Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID260821P00013000,Put,2026-08-21,13.0,0.6721936621832003,2.75,3.1,1.0,6.0,18.4,18.49,18.44,0.8842785009765625,2026-08-21,0.947296372347707,19.33966464036218,-0.3972087922044876,0.9133799691211801,0.9861332826773925,0.9497366295513585,0.0727533135562124,-0.1862252514180337,1.1502036544825764,0.9497366295513585,0.8544610109979596,0.0,0.18495185854527887,0.8257117127476014
LCID,LCID251121C00026000,Call,2025-11-21,26.0,1.3955799331877434,0.73,0.86,9.0,14.0,18.4,18.49,18.44,0.8281267187499999,2025-11-21,0.1998631074606434,18.630247814334467,0.3333100515998109,0.7997505753950788,0.8509336809924801,0.8256524813727333,0.05118310559740136,0.23624438444084084,0.999928266277499,0.8256524813727333,0.13624708407878844,0.0,,0.8257117127476014
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.6416496583574056,0.68,0.79,10.0,11.0,18.4,18.49,18.44,0.9150399121093752,2025-12-19,0.27652292950034224,18.70179441958944,-0.4437128277356557,0.9184093507328653,0.9729237809087579,0.9459551179965774,0.054514430175892525,-0.1269933408727013,1.1456239549380491,0.9579348124071934,0.25374825348934177,,1.1853704567128946,0.8257117127476014
LCID,LCID250919P00014500,Put,2025-09-19,14.5,0.7850454953527914,0.08,0.12,11.0,858.0,18.4,18.49,18.44,0.9414068359375,2025-09-19,0.02737850787132101,18.470267119339177,-0.2420136070156762,0.9833336177317695,1.0846247152043023,1.0364451463970286,0.10129109747253273,-0.06720346317293668,1.2552142962199242,1.0523578985066924,0.030320524203954053,,0.7353738255918193,0.8257117127476014
LCID,LCID250912P00016000,Put,2025-09-12,16.0,0.8670875851003007,0.07,0.1,45.0,388.0,18.4,18.49,18.44,0.929688203125,2025-09-12,0.008213552361396304,18.452576504309185,-0.1426152864269276,1.1488436759380152,1.2623442871056545,1.2078618293963757,0.11350061116763932,-0.08730324094520281,1.4628130021035413,1.207861829396375,0.01198299958039226,,0.0,0.8257117127476014
LCID,LCID271217C00022000,Call,2027-12-17,22.0,1.0647768079335214,6.35,7.7,6.0,25.0,18.4,18.49,18.44,0.7543969873046875,2027-12-17,2.269678302532512,20.661607048614037,0.06276520718305129,0.6285044610956262,0.7642122676365842,0.6954614111456859,0.13570780654095804,0.6786642742230443,0.8422569286700556,0.6954614111456859,1.097767529559449,0.0,0.2563497001747748,0.8257117127476014
LCID,LCID251219C00026000,Call,2025-12-19,26.0,1.3902409264410456,0.98,1.19,,26.0,18.4,18.49,18.44,0.7993184130859375,2025-12-19,0.27652292950034224,18.70179441958944,0.3294770604978261,0.7572426094032346,0.8217099125679451,0.7898627190225029,0.0644673031647105,0.279082336642982,0.9565841283687149,0.7898627190225025,0.1725179865983948,0.5752069947985924,0.44969496831544137,0.8257117127476014
LCID,LCID250926P00015000,Put,2025-09-26,15.0,0.8113381940355758,0.18,0.26,129.0,574.0,18.4,18.49,18.44,0.8300798242187499,2025-09-26,0.04654346338124572,18.487974694486372,-0.2090703031154912,0.8329967907457295,0.9355789119033779,0.8860600074137532,0.10258212115764842,-0.11716412888257599,1.0730863977517524,0.8860600074137532,0.036541381860498365,,0.33570281814398806,0.8257117127476014
LCID,LCID250912P00014000,Put,2025-09-12,14.0,0.7587016369627632,0.03,0.04,125.0,147.0,18.4,18.49,18.44,1.3125034374999998,2025-09-12,0.008213552361396304,18.452576504309185,-0.2761466790514502,1.6461520262442364,1.7338562267758715,1.691846257921202,0.08770420053163508,-0.030213597215053345,2.048955139913772,1.691846257921202,0.023510010352706154,,0.0,0.8257117127476014
LCID,LCID270115C00022000,Call,2027-01-15,22.0,1.1148959703299832,4.7,5.55,18.0,18.0,18.4,18.49,18.44,0.7436549072265625,2027-01-15,1.3497604380561259,19.732782775677727,0.1087611004068707,0.6456299648602921,0.7487863664492918,0.6969298989612737,0.10315640158899964,0.6066194895735605,0.844035379663201,0.6969298989612737,0.6555938755499585,0.0,0.41804826474464507,0.8257117127476014
LCID,LCID251010P00018000,Put,2025-10-10,18.0,0.9717417084592419,1.54,1.74,26.0,8.0,18.4,18.49,18.44,0.84961087890625,2025-10-10,0.08487337440109514,18.523440790187077,-0.028665241872528915,0.8484728704293333,0.9445035467641106,0.8964818155066366,0.09603067633477735,-0.4050324866299507,1.0857080039757991,0.8964818155066366,0.068211003453953,0.0,1.4139379661908602,0.8257117127476014
LCID,LCID270115C00027000,Call,2027-01-15,27.0,1.3682814181322522,3.7,4.5,7.0,34.0,18.4,18.49,18.44,0.754885263671875,2027-01-15,1.3497604380561259,19.732782775677727,0.313555513052884,0.6680160441600189,0.7617007221886792,0.7148134659208181,0.09368467802866032,0.5150229377216105,0.8656937462376993,0.7148134659208181,0.6896712867718936,0.0,,0.8257117127476014
LCID,LCID260220P00010000,Put,2026-02-20,10.0,0.5301164314883348,0.65,0.77,12.0,21.0,18.4,18.49,18.44,0.9248054394531252,2026-02-20,0.4490075290896646,18.86378049426685,-0.6346586145090767,0.9287058579563523,0.9861282311628198,0.9577941301695987,0.05742237320646748,-0.09513615014525112,1.1599619036315785,0.9577941301695981,0.41190585546645664,,0.30646972297821423,0.8257117127476014
LCID,LCID251010C00016500,Call,2025-10-10,16.5,0.890763232754305,2.26,2.62,12.0,14.0,18.4,18.49,18.44,0.5908244042968751,2025-10-10,0.08487337440109514,18.523440790187077,-0.11567661886215874,0.45634588625592765,0.6856633189252275,0.576628845214334,0.22931743266929983,0.7801172144795103,0.6983416079875743,0.576628845214334,0.028220467020204535,0.25451141422503276,,0.8257117127476014
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.5347080486311714,0.37,0.46,15.0,53.0,18.4,18.49,18.44,0.9853517089843752,2025-12-19,0.27652292950034224,18.70179441958944,-0.6260343845296102,0.9801016694989388,1.0458747353842561,1.0136874468510109,0.06577306588531728,-0.07479801337728298,1.2276529825136062,1.011725548000872,0.28304571398287237,,0.0,0.8257117127476014
LCID,LCID251010C00020000,Call,2025-10-10,20.0,1.0797130093991576,0.86,1.05,2.0,39.0,18.4,18.49,18.44,0.70312796875,2025-10-10,0.08487337440109514,18.523440790187077,0.07669527378529732,0.6654843252139089,0.757341961913851,0.71160100789895,0.09185763669994207,0.3950051227584121,0.8618032140189199,0.71160100789895,0.04297783936407076,0.0,,0.8257117127476014
LCID,LCID251219C00027000,Call,2025-12-19,27.0,1.4437117313041627,0.87,1.1,1.0,78.0,18.4,18.49,18.44,0.8129901513671874,2025-12-19,0.27652292950034224,18.70179441958944,0.36721738848067315,0.7670972840255622,0.8409093906011225,0.8046050029163452,0.07381210657556025,0.25579693160527694,0.9744381610368316,0.8046050029163441,0.1790179610746585,0.0,,0.8257117127476014
LCID,LCID270115C00025000,Call,2027-01-15,25.0,1.2669272390113446,3.95,4.8,1.0,39.0,18.4,18.49,18.44,0.7395045581054687,2027-01-15,1.3497604380561259,19.732782775677727,0.23659447191675564,0.6471716180623879,0.747269756009644,0.6970801435841372,0.10009813794725608,0.5449012180450233,0.8442173373859073,0.6970801435841372,0.6558765727682018,0.9331848749025382,0.0,0.8257117127476014
LCID,LCID260220C00030000,Call,2026-02-20,30.0,1.5903492944650044,1.11,1.33,,30.0,18.4,18.49,18.44,0.7944356494140624,2026-02-20,0.4490075290896646,18.86378049426685,0.4639536741590331,0.7517083497634656,0.8060721514397122,0.7792329139689151,0.05436380167624666,0.2651746334656817,0.9437106219263556,0.7792329139689151,0.27263913815427193,0.5587725391156043,,0.8257117127476014
LCID,LCID251024C00018000,Call,2025-10-24,18.0,0.9698811532406432,1.82,2.09,4.0,13.0,18.4,18.49,18.44,0.6630893066406252,2025-10-24,0.12320328542094455,18.55897492167673,-0.03058173742352154,0.6010771587146869,0.7088846543589067,0.6549911127481813,0.10780749564421976,0.5979218081526677,0.7932443038365802,0.6549911127481813,0.05285585516785636,0.0,0.41251324425021807,0.8257117127476014
LCID,LCID250919C00028000,Call,2025-09-19,28.0,1.5159499220605628,0.05,0.06,12.0,32.0,18.4,18.49,18.44,1.2109414453124998,2025-09-19,0.02737850787132101,18.470267119339177,0.416042253732999,1.3035881252148607,1.3443200566366047,1.3245166694869248,0.04073193142174403,0.036826362262839314,1.6040909303315105,1.3262753133998462,0.04815896528224121,0.7060877420259114,0.0,0.8257117127476014
LCID,LCID251010C00017500,Call,2025-10-10,17.5,0.944748883224263,1.81,2.06,11.0,11.0,18.4,18.49,18.44,0.65820654296875,2025-10-10,0.08487337440109514,18.523440790187077,-0.056836118839225215,0.5929115805953559,0.7189433626539722,0.6561699557309488,0.12603178205861632,0.6528032883418069,0.7946719727972696,0.6561699557309488,0.036542996125729275,0.0,,0.8257117127476014
LCID,LCID260220C00017000,Call,2026-02-20,17.0,0.9011979335301692,3.8,4.2,5.0,6.0,18.4,18.49,18.44,0.6835969140625001,2026-02-20,0.4490075290896646,18.86378049426685,-0.10403036344690614,0.6008253325018044,0.690884304023922,0.6458724595505376,0.09005897152211761,0.6760806137835209,0.7822009178013974,0.6458724595505376,0.18730404483767607,0.3158561109596849,0.0,0.8257117127476014
LCID,LCID260116P00021000,Put,2026-01-16,21.0,1.1185911247187634,5.35,6.3,3.0,23.0,18.4,18.49,18.44,0.9536137451171874,2026-01-16,0.3531827515400411,18.77361578859284,0.11206996909778195,0.9110967055355677,1.1299445219713171,1.0201839915333357,0.21884781643574946,-0.4529161314018947,1.2355207947076554,0.9489766513137445,0.3180610878337731,0.5770149754338522,0.4578603416678622,0.8257117127476014
LCID,LCID250926P00016500,Put,2025-09-26,16.5,0.8924720134391334,0.5,0.61,40.0,48.0,18.4,18.49,18.44,0.8203142968749999,2025-09-26,0.04654346338124572,18.487974694486372,-0.11376012331116636,0.833572142249318,0.9218547239685373,0.8781048188667819,0.08828258171921932,-0.24345786755660515,1.063452056341601,0.8781048188667819,0.03588817861626307,0.0,0.6043838873071183,0.8257117127476014
LCID,LCID250919P00012000,Put,2025-09-19,12.0,0.6496928237402412,0.03,0.04,89.0,278.0,18.4,18.49,18.44,1.234378828125,2025-09-19,0.02737850787132101,18.470267119339177,-0.43125560665420465,1.3244645779894664,1.3893212515267472,1.3583144635095084,0.06485667353728086,-0.02111858812939127,1.6450226423331722,1.3537021642325626,0.05017137712383091,0.0,0.0,0.8257117127476014
LCID,LCID271217P00032000,Put,2027-12-17,32.0,1.548766266085122,17.7,19.5,,6.0,18.4,18.49,18.44,0.7432886999511719,2027-12-17,2.269678302532512,20.661607048614037,0.437458656624462,0.9312543160569077,1.1141564652632097,1.0206152680890093,0.182902149206302,-0.3140884056356964,1.2360431035825512,1.0206152680890068,2.3642229448414827,,0.2695865122234724,0.8257117127476014
LCID,LCID271217C00025000,Call,2027-12-17,25.0,1.2099736453790015,5.65,6.6,53.0,22.0,18.4,18.49,18.44,0.7312038598632812,2027-12-17,2.269678302532512,20.661607048614037,0.19059857869293617,0.6310507013778273,0.7213335488826584,0.6758543303687533,0.09028284750483118,0.6262402336878087,0.8185112551205198,0.6758543303687533,1.0367415575715933,0.1612719796912819,0.0,0.8257117127476014
LCID,LCID271217P00022000,Put,2027-12-17,22.0,1.0647768079335214,10.05,11.4,,12.0,18.4,18.49,18.44,0.7688011401367189,2027-12-17,2.269678302532512,20.661607048614037,0.06276520718305129,0.8869232147445141,1.0407088944234029,0.9622069167071098,0.1537856796788888,-0.24777567506878817,1.1653061254336736,0.9622069167071098,2.101363840693808,0.0,0.2563497001747748,0.8257117127476014
LCID,LCID261218C00015000,Call,2026-12-18,15.0,0.763075607088954,6.8,7.65,1.0,10.0,18.4,18.49,18.44,0.7287624780273438,2026-12-18,1.273100616016427,19.657291965108517,-0.2703981607472502,0.5971406752867652,0.7314385982593614,0.6642592693007414,0.13429792297259624,0.7689889666792864,0.8044687498623242,0.6642592693007414,0.5617433955815442,0.32798002655620917,0.2044734635486088,0.8257117127476014
LCID,LCID260821C00030000,Call,2026-08-21,30.0,1.5512161434996932,2.4,2.82,2.0,26.0,18.4,18.49,18.44,0.7634301000976562,2026-08-21,0.947296372347707,19.33966464036218,0.4390392319961311,0.7032822321032928,0.7639289508577409,0.7337629841665857,0.06064671875444816,0.39832851217357973,0.8886430612991414,0.7337629841665857,0.5100320560132413,0.8462146611541989,,0.8257117127476014
LCID,LCID251003C00020000,Call,2025-10-03,20.0,1.0807481378641552,0.75,0.87,26.0,21.0,18.4,18.49,18.44,0.7148466015625,2025-10-03,0.06570841889117043,18.505699246010547,0.07765352156079357,0.698188524405663,0.7651659265032495,0.7318020999344963,0.06697740209758651,0.37442167424731454,0.8862682806077491,0.7318020999344963,0.0351891129999861,0.0,,0.8257117127476014
LCID,LCID251024C00019000,Call,2025-10-24,19.0,1.02376343953179,1.44,1.6,6.0,8.0,18.4,18.49,18.44,0.6679720703125002,2025-10-24,0.12320328542094455,18.55897492167673,0.023485483846754272,0.6326151986709626,0.6945707371901552,0.6635905280041877,0.061955538519192555,0.5062358459165964,0.8036588530348607,0.6635905280041877,0.05425286105012854,0.34977088563761377,,0.8257117127476014
LCID,LCID251010C00017000,Call,2025-10-10,17.0,0.917756057989284,2.07,2.31,16.0,9.0,18.4,18.49,18.44,0.6357458300781251,2025-10-10,0.08487337440109514,18.523440790187077,-0.0858236557124776,0.5636862609817436,0.6947813273995347,0.6299602526095205,0.13109506641779112,0.7120554403144082,0.7629300188964172,0.6299602526095205,0.03368199182998871,0.0,,0.8257117127476014
LCID,LCID261218P00030000,Put,2026-12-18,30.0,1.526151214177908,14.05,15.8,,11.0,18.4,18.49,18.44,0.7524438818359375,2026-12-18,1.273100616016427,19.657291965108517,0.42274901981269514,0.834097690510656,1.0470651259915826,0.9398548323497674,0.21296743548092667,-0.4476588178011577,1.1382360427253098,0.9398548323497674,1.1245642826541065,,0.2627585132551673,0.8257117127476014
LCID,LCID250919P00013500,Put,2025-09-19,13.5,0.7309044267077713,0.06,0.07,1.0,27.0,18.4,18.49,18.44,1.0546922265625,2025-09-19,0.02737850787132101,18.470267119339177,-0.31347257099782116,1.1420434364867489,1.178640945710462,1.1607252851937304,0.03659750922371319,-0.04197629820924509,1.4057270440446494,1.161507115711854,0.03693631156329281,,0.8887405414945881,0.8257117127476014
LCID,LCID260116C00027000,Call,2026-01-16,27.0,1.4381885889241246,1.13,1.33,1.0,34.0,18.4,18.49,18.44,0.788088056640625,2026-01-16,0.3531827515400411,18.77361578859284,0.36338439737868816,0.7481659764980406,0.8016456054964192,0.7751687634783646,0.05347962899837855,0.28826246125755095,0.9387886250262185,0.774933429451969,0.2120939487764613,0.7608304885467023,,0.8257117127476014
LCID,LCID250919C00026000,Call,2025-09-19,26.0,1.4076677847705226,0.07,0.09,2.0,255.0,18.4,18.49,18.44,1.11328568359375,2025-09-19,0.02737850787132101,18.470267119339177,0.34193428157927713,1.1843566565011905,1.2436102788210988,1.215025787424047,0.05925362231990827,0.05476887181554825,1.471489102874636,1.209470680338746,0.04004981044761312,1.468354313236192,,0.8257117127476014
LCID,LCID260116C00035000,Call,2026-01-16,35.0,1.8643185411979393,0.57,0.64,5.0,13.0,18.4,18.49,18.44,0.840821904296875,2026-01-16,0.3531827515400411,18.77361578859284,0.6228955928637727,0.8186911344795279,0.8454177171613926,0.8322181262496268,0.026726582681864675,0.1557326212309605,1.0078797640890607,0.8581666134703395,0.2601014149357823,0.9624274925622166,,0.8257117127476014
LCID,LCID251219C00023000,Call,2025-12-19,23.0,1.2298285118516943,1.44,1.61,3.0,12.0,18.4,18.49,18.44,0.7641625146484375,2025-12-19,0.27652292950034224,18.70179441958944,0.20687473840549384,0.7280807610667558,0.7744199349339356,0.7513344630433788,0.046339173867179784,0.37218778418160786,0.9099234653499971,0.7513344630433788,0.15609815471875405,1.1240297409535396,0.0,0.8257117127476014
LCID,LCID251219P00011000,Put,2025-12-19,11.0,0.5881788534942886,0.51,0.61,1.0,65.0,18.4,18.49,18.44,0.9492192578125,2025-12-19,0.27652292950034224,18.70179441958944,-0.5307242047252854,0.9489820571643385,1.0082841381427667,0.9790811388295395,0.05930208097842826,-0.09882923737289961,1.18574209825799,0.9820051061289042,0.2666604705675217,,0.372458162688189,0.8257117127476014
LCID,LCID260220P00020000,Put,2026-02-20,20.0,1.0602328629766695,5.05,5.8,6.0,25.0,18.4,18.49,18.44,0.9047861083984376,2026-02-20,0.4490075290896646,18.86378049426685,0.05848856605086867,0.8939902982216344,1.0504097786600881,0.9718918646098164,0.15641948043845366,-0.4067891021985839,1.1770353376431981,0.9718918646098164,0.4241207464069494,0.43427893339334755,0.0,0.8257117127476014
LCID,LCID251121C00024000,Call,2025-11-21,24.0,1.2882276306348401,0.94,1.08,5.0,26.0,18.4,18.49,18.44,0.7924825439453125,2025-11-21,0.1998631074606434,18.630247814334467,0.25326734392627454,0.7626456238825428,0.8119888573883111,0.7875055277406975,0.0493432335057683,0.29344435735718877,0.9537293895471451,0.7875055277406975,0.12394809528875367,0.7315541015803338,,0.8257117127476014
LCID,LCID250919C00021000,Call,2025-09-19,21.0,1.136962441545422,0.25,0.32,421.0,360.0,18.4,18.49,18.44,0.79687703125,2025-09-19,0.02737850787132101,18.470267119339177,0.12836018128121804,0.8250870563504124,0.9059174556731026,0.8662559680663728,0.0808303993226902,0.205009345914763,1.0491021923182586,0.8725639811745468,0.020845117077157423,0.0,0.0,0.8257117127476014
LCID,LCID271217C00017000,Call,2027-12-17,17.0,0.822782078857721,7.75,9.0,27.0,35.0,18.4,18.49,18.44,0.754885263671875,2027-12-17,2.269678302532512,20.661607048614037,-0.1950639021190485,0.6143691527417003,0.7591073096043357,0.6858559058058442,0.14473815686263536,0.7597252402500996,0.8306239274766017,0.6858559058058442,1.0676528684608841,0.0,0.0,0.8257117127476014
LCID,LCID250912P00014500,Put,2025-09-12,14.5,0.7857981239971475,0.04,0.05,153.0,209.0,18.4,18.49,18.44,1.21875390625,2025-09-12,0.008213552361396304,18.452576504309185,-0.2410553592401801,1.547644023321567,1.6172886539586344,1.583545484110834,0.0696446306370675,-0.03993724290954748,1.9177946245203412,1.583545484110833,0.020596437784376285,,0.0,0.8257117127476014
LCID,LCID270115P00017000,Put,2027-01-15,17.0,0.8615105225277143,5.4,6.15,20.0,22.0,18.4,18.49,18.44,0.8161639477539062,2027-01-15,1.3497604380561259,19.732782775677727,-0.14906800889522906,0.865995125269011,0.976139372183869,0.9206281410267053,0.11014424691485802,-0.2501048039276691,1.1149510498806712,0.9206281410267053,1.1439977927632896,0.2442758545773148,0.0,0.8257117127476014
LCID,LCID251010C00019000,Call,2025-10-10,19.0,1.0257273589291998,1.17,1.35,6.0,31.0,18.4,18.49,18.44,0.6796907031250001,2025-10-10,0.08487337440109514,18.523440790187077,0.02540197939774682,0.6431798885758881,0.7271795651177684,0.6851878279142077,0.08399967654188023,0.48905192015815563,0.8298148340832024,0.6851878279142077,0.039846552074402436,0.0,,0.8257117127476014
LCID,LCID261218C00025000,Call,2026-12-18,25.0,1.27179267848159,3.3,4.25,15.0,506.0,18.4,18.49,18.44,0.6892120922851563,2026-12-18,1.273100616016427,19.657291965108517,0.24042746301874046,0.5906916621730357,0.7052578216214055,0.647912403571378,0.11456615944836979,0.5146164786152424,0.7846714459401498,0.647912403571378,0.5344355221252914,0.23070884615208964,,0.8257117127476014
LCID,LCID260116C00030000,Call,2026-01-16,30.0,1.597987321026805,0.85,1.05,5.0,185.0,18.4,18.49,18.44,0.8164080859374999,2026-01-16,0.3531827515400411,18.77361578859284,0.4687449130365144,0.77487073672141,0.8350678715750646,0.8054774999138181,0.06019713485365452,0.22968557649647303,0.9754948215928139,0.8055091105544753,0.22916083670644158,0.7499732513591286,0.6865883796756458,0.8257117127476014
LCID,LCID271217P00030000,Put,2027-12-17,30.0,1.4519683744548018,16.1,18.25,,22.0,18.4,18.49,18.44,0.767702518310547,2027-12-17,2.269678302532512,20.661607048614037,0.37292013548689074,0.921162817454627,1.1456222467000863,1.030063204509898,0.22445942924545925,-0.2961142336761019,1.247485276770879,1.0300632045098976,2.4081972352674335,,0.0,0.8257117127476014
LCID,LCID251003P00016500,Put,2025-10-03,16.5,0.891617213737928,0.69,0.8,2.0,42.0,18.4,18.49,18.44,0.8212908496093749,2025-10-03,0.06570841889117043,18.505699246010547,-0.11471837108666257,0.8318881737231697,0.9028924112460807,0.8675749816799657,0.07100423752291096,-0.2653177891970653,1.0506996186272592,0.8675749816799657,0.04945782990304676,0.3142290301315578,0.8538606612612758,0.8257117127476014
LCID,LCID251003P00017500,Put,2025-10-03,17.5,0.9456546206311358,1.12,1.23,3.0,10.0,18.4,18.49,18.44,0.8388687988281249,2025-10-03,0.06570841889117043,18.505699246010547,-0.05587787106372908,0.8578420045874597,0.9200463255361027,0.8889698586399964,0.06220432094864292,-0.35974141774679547,1.0766104500103313,0.8889698586399964,0.051927221984093,0.3277755224011472,0.0,0.8257117127476014
LCID,LCID271217P00037000,Put,2027-12-17,37.0,1.7907609951609222,21.7,23.4,,6.0,18.4,18.49,18.44,0.708010732421875,2027-12-17,2.269678302532512,20.661607048614037,0.5826406664689598,0.9478264603890619,1.1141949135887215,1.029464855126965,0.16636845319965954,-0.34465297434239806,1.2467606299314367,1.029464855126965,2.405400271330793,,0.0,0.8257117127476014
LCID,LCID250919C00019500,Call,2025-09-19,19.5,1.055750838577892,0.53,0.6,143.0,24.0,18.4,18.49,18.44,0.73437765625,2025-09-19,0.02737850787132101,18.470267119339177,0.05425220912749624,0.7658617361935787,0.8269032804596961,0.7964792300429425,0.06104154426611741,0.3647596961493539,0.9645972289682241,0.7923742293144426,0.0171897856066162,0.0,,0.8257117127476014
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.5326624403422684,0.5,0.59,10.0,76.0,18.4,18.49,18.44,0.95117236328125,2026-01-16,0.3531827515400411,18.77361578859284,-0.6298673756315952,0.9545241962644435,1.0072854215577596,0.9812888178830911,0.05276122529331606,-0.08508504391583971,1.1884157663427086,0.9794440302364714,0.33881196024420585,,0.0,0.8257117127476014
LCID,LCID250926C00019000,Call,2025-09-26,19.0,1.027695045778396,0.84,0.97,11.0,43.0,18.4,18.49,18.44,0.6835969140625001,2025-09-26,0.04654346338124572,18.487974694486372,0.027318474948739114,0.6692647147460692,0.7515821207951318,0.7104544196495312,0.08231740604906257,0.4595380221523351,0.8604146080058073,0.7104544196495312,0.02349260287691276,0.46705748708812944,0.8000687429941461,0.8257117127476014
LCID,LCID271217C00010000,Call,2027-12-17,10.0,0.4839894581516006,10.45,11.8,22.0,24.0,18.4,18.49,18.44,0.7597680273437502,2027-12-17,2.269678302532512,20.661607048614037,-0.7256921531812189,0.5231849716032465,0.7855279498426814,0.6584990194545195,0.26234297823943487,0.8901883897084446,0.797492646995799,0.6584990194545195,0.9841800813089808,0.5273989188919368,,0.8257117127476014
LCID,LCID260220P00023000,Put,2026-02-20,23.0,1.21926779242317,7.2,7.85,,9.0,18.4,18.49,18.44,0.8984385156249999,2026-02-20,0.4490075290896646,18.86378049426685,0.19825050842602746,0.9154657762648227,1.0473780098052154,0.9813846124327676,0.13191223354039272,-0.48909813067241104,1.1885317808647236,0.9813846124327704,0.43244622651129455,,0.7845089561628792,0.8257117127476014
