Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,0.8752808964103718,5.0,8.8,10.0,16,53.3,54.05,53.89,0.500005,2025-09-12,0.008213552361396304,53.69704764807782,-0.1332104196728559,,2.601735207994564,1.0931834255808666,,0.9183555685123546,2.710920520785896,1.0931834255808666,0.009815605765623969,0.07002427975149147,,0.403251743162117
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,1.291177693909466,0.7,1.15,6.0,12,53.3,54.05,53.89,0.5122119091796875,2025-11-21,0.1998631074606434,54.21407164187598,0.2555547429114822,0.4714001558028704,0.5495192420005781,0.512312199998866,0.07811908619770769,0.1583472000543571,1.2704525366252517,0.512312199998866,0.052456828718796714,0.0,,0.403251743162117
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,1.8285530745965506,0.8,2.45,1.0,233,53.3,54.05,53.89,0.4871877453613281,2027-01-15,1.3497604380561259,57.42245136809444,0.6035249844898725,0.3422070113862283,0.4598454002884597,0.4079301115919687,0.11763838890223144,0.149988472184293,1.011601607455348,0.4230691716611389,0.24159027881437592,0.3476304318043778,,0.403251743162117
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,0.876156292295709,1.5,2.15,,6,53.3,54.05,53.89,0.5107470800781251,2025-11-21,0.1998631074606434,54.21407164187598,-0.13221078809728123,0.4433762408175763,0.5312204488098116,0.48800812058780757,0.08784420799223525,-0.2372780008579467,1.2101822964510198,0.48800812058780757,0.04759778393005892,0.0,0.0,0.403251743162117
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,1.8304534163228952,0.4,1.05,2.0,155,53.3,54.05,53.89,0.6601596484375001,2026-01-16,0.3531827515400411,54.631272835604264,0.6045637046462446,0.5809775448211446,0.7135613537014757,0.6553750999469365,0.13258380888033106,0.08731519547950428,1.6252257084068198,0.5829861397597977,0.12003722450543991,0.0,,0.403251743162117
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,0.8566578986144064,6.1,9.8,2.0,13,53.3,54.05,53.89,0.7460962890625,2025-09-12,0.008213552361396304,53.69704764807782,-0.15471662489381946,,2.8149472254923493,1.2964686097155012,,0.9155144215802026,3.2150353512403522,1.2964686097155012,0.013805592246222952,0.12875349701736996,,0.403251743162117
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,0.8194119030224757,8.2,11.8,6.0,7,53.3,54.05,53.89,1.0273486132812502,2025-09-12,0.008213552361396304,53.69704764807782,-0.19916838746465335,,3.2437239046424398,1.6479962670549964,,0.9204633588671096,4.086767868954907,1.6479962670549964,0.02230711865484356,0.0,,0.403251743162117
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,0.8300428032275138,8.3,12.4,,9,53.3,54.05,53.89,0.5170946728515625,2025-11-21,0.1998631074606434,54.21407164187598,-0.18627800936755703,,0.7942296127443342,0.4989637549745662,,0.8280812305191783,1.2373505221872547,0.4989637549745662,0.04975888432804184,0.18529112416805724,0.23334240964794745,0.403251743162117
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,1.04288787657406,0.3,0.45,1.0,12,53.3,54.05,53.89,0.47852083984375,2025-09-12,0.008213552361396304,53.69704764807782,0.04199366935223466,0.5467545599774891,0.6491649147803323,0.5992793572804115,0.10241035480284322,0.2278219346384131,1.4861172144753423,0.5992793572804115,0.0029497802715599433,0.22918235814313506,,0.403251743162117
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,0.6530546694987681,2.15,3.9,5.0,40,53.3,54.05,53.89,0.48438015625,2027-01-15,1.3497604380561259,57.42245136809444,-0.4260944326912857,0.4168353073344548,0.5388170040107435,0.4798405027418981,0.12198169667628872,-0.14845865844073525,1.1899279070171076,0.47984050274189727,0.31077816749978693,,0.0,0.403251743162117
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,0.7992556665442093,9.0,12.9,6.0,9,53.3,54.05,53.89,0.51562984375,2025-09-26,0.04654346338124572,53.800056477449495,-0.2240744012403445,,1.4668452144483877,0.66533964104633,,0.9487475813668897,1.6499361808805557,0.66533964104633,0.020603713196742528,0.07747863899869104,,0.403251743162117
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,0.8558374012713591,6.2,9.9,1.0,21,53.3,54.05,53.89,0.58789474609375,2025-09-19,0.02737850787132101,53.748527385770146,-0.1556748726693158,,1.5676140013211102,0.7524360591332881,,0.9053472731927923,1.8659214049095645,0.9228297382255133,0.023315940472371507,0.0,,0.403251743162117
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,0.8744425621685626,5.8,9.0,5.0,19,53.3,54.05,53.89,0.725588681640625,2025-09-19,0.02737850787132101,53.748527385770146,-0.1341686674483521,,1.485289883690663,0.8595547716169666,,0.8448189416989307,2.1315587252685595,0.8595547716169666,0.020228183584106656,0.0,,0.403251743162117
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,1.0884244491646136,13.0,18.0,1.0,9,53.3,54.05,53.89,0.4981739636230469,2027-01-15,1.3497604380561259,57.42245136809444,0.08473119107470499,0.4064843207840443,0.6099944710924484,0.5075710742023268,0.20351015030840414,-0.43992523368028214,1.2586953009110018,0.5075710742023269,0.34773661578612924,0.44003975078112045,0.0,0.403251743162117
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,0.76831180933474,2.1,3.2,4.0,19,53.3,54.05,53.89,0.5107470800781251,2026-04-17,0.6023271731690623,55.31608324073475,-0.2635596264929265,0.44822198422452314,0.5455859490042325,0.4979359947865139,0.09736396477970938,-0.19072414479347344,1.2348018408598214,0.4979359947865139,0.14934115285116425,0.34523681537426965,0.0,0.403251743162117
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.9942858709037811,6.8,8.6,,5,53.3,54.05,53.89,0.4770560107421875,2026-04-17,0.6023271731690623,55.31608324073475,-0.00573051719082682,0.42140976223761856,0.5319277596555348,0.4765599644865022,0.11051799741791629,-0.42057514100089155,1.181792695425283,0.4765599644865022,0.13679416275236897,0.31472210404437606,0.22741355708186703,0.403251743162117
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,1.2973788784897389,0.1,0.3,4.0,2275,53.3,54.05,53.89,0.5214891601562499,2025-10-17,0.10403832991101986,53.9549403497967,0.26034598178896323,0.43053527922947055,0.5340830358181052,0.48986912185150083,0.10354775658863469,0.05836112129514123,1.2147972827350224,0.48986912185150105,0.024966260776605916,0.23082213939411989,,0.403251743162117
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.7839293141593185,0.65,1.45,1.0,400,53.3,54.05,53.89,0.543949873046875,2025-11-21,0.1998631074606434,54.21407164187598,-0.2434364232075057,0.4797813918221475,0.6341684297439802,0.5620188538379736,0.15438703792183273,-0.13686687173297352,1.393717109393941,0.5620188538379736,0.06312979882563316,,0.0,0.403251743162117
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,0.9125268920023025,4.8,7.0,11.0,23,53.3,54.05,53.89,1.1679729101562502,2025-09-12,0.008213552361396304,53.69704764807782,-0.09153772327228783,0.6945694515154639,2.293634108678107,1.6099349069844116,1.599064657162643,0.7581383696706048,3.99238176718105,1.6099349069844124,0.021288627554225125,0.0,,0.403251743162117
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,1.2190353830643672,18.0,23.0,1.0,7,53.3,54.05,53.89,0.4758353198242187,2027-01-15,1.3497604380561259,57.42245136809444,0.1980598763817082,0.40906632098661305,0.6107670968213533,0.5102004895491574,0.20170077583474028,-0.5150627497458169,1.265215831550775,0.5102004895491573,0.35134876931237913,0.4327182249623134,0.0,0.403251743162117
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,1.0418890102433938,0.8,1.1,10.0,14,53.3,54.05,53.89,0.49805189453125,2025-09-19,0.02737850787132101,53.748527385770146,0.04103542157673852,0.46788336491206595,0.5612190200039842,0.5150423022188737,0.09333565509191821,0.3303648908916715,1.277222754649852,0.5108517153856051,0.007144954828539775,0.504964315973929,,0.403251743162117
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.8707395593316908,6.5,10.1,1.0,45,53.3,54.05,53.89,0.5024463818359376,2027-01-15,1.3497604380561259,57.42245136809444,-0.13841236023950484,0.4159992459483447,0.5826089308551892,0.49912676124636257,0.16660968490684447,-0.2985305481467968,1.2377547517400354,0.4991267612463628,0.3362624756457107,0.4370169404791076,0.3141681480887856,0.403251743162117
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.8340292790291178,0.3,0.55,1.0,189,53.3,54.05,53.89,0.49414568359375,2025-10-17,0.10403832991101986,53.9549403497967,-0.18148677049007603,0.4287013782573431,0.5104249240087884,0.47209780319290406,0.08172354575144525,-0.10240379957254087,1.1707272471804524,0.47209780319290406,0.023187681751193723,0.0,0.32741004162999693,0.403251743162117
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.9302580448601729,0.3,0.55,5.0,218,53.3,54.05,53.89,0.5039112109375,2025-09-19,0.02737850787132101,53.748527385770146,-0.07229326373026472,0.4312321544463865,0.5412765772169112,0.4887718114819041,0.11004442277052473,-0.17506612937925092,1.2120761280513694,0.4887718114819041,0.006540667589303271,0.12949366303704313,0.4854001087840594,0.403251743162117
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,0.6486894392448694,17.0,21.0,5.0,6,53.3,54.05,53.89,0.6875031250000001,2025-10-17,0.10403832991101986,53.9549403497967,-0.4328011987709821,,1.5163101518062685,0.7416071676209905,,0.9731304018837764,1.8390674812851249,0.7416071676209908,0.05721912460106633,0.3821840618679602,,0.403251743162117
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,1.0398941467747027,1.45,1.9,1.0,11,53.3,54.05,53.89,0.48438015625,2025-10-03,0.06570841889117043,53.851634970431874,0.03911892602574615,0.42327524132302596,0.5082911735570089,0.46598611602201834,0.08501593223398296,0.3944383997346375,1.1555712378772796,0.46598611602201834,0.01426812716716458,0.0,,0.403251743162117
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,1.044887471198029,11.0,16.0,10.0,36,53.3,54.05,53.89,0.4876760217285156,2027-01-15,1.3497604380561259,57.42245136809444,0.04390919655444979,0.386519420694287,0.5919949893901517,0.488454163354812,0.2054755686958647,-0.4182526806364014,1.2112884113645148,0.48845416335481207,0.3220359276151517,0.4314868859232649,0.03645771952013296,0.403251743162117
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,1.131961427131198,14.5,19.5,1.0,17,53.3,54.05,53.89,0.48633326171875,2027-01-15,1.3497604380561259,57.42245136809444,0.12395190422798616,0.40325643967856967,0.6052073530237815,0.503836922930047,0.2019509133452118,-0.4677522904234659,1.2494352013935184,0.5038369229300469,0.3426389074317746,0.38304016956915937,0.19464455734410938,0.403251743162117
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,1.0697967515891988,0.45,0.7,1.0,72,53.3,54.05,53.89,0.499028447265625,2025-09-19,0.02737850787132101,53.748527385770146,0.06746867864489395,0.4660953439381054,0.5599347531003617,0.5143718695554671,0.09383940916225625,0.2265775516690146,1.2755601885859105,0.5217920390556692,0.007454262341461272,1.2768266201371379,,0.403251743162117
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,0.7628115967853418,10.9,14.8,,20,53.3,54.05,53.89,1.8828130859375,2025-09-19,0.02737850787132101,53.748527385770146,-0.27074420245410297,,2.1246940093564533,0.9378052736996378,,0.9658006061096389,2.3256074886268188,0.9426758988611539,0.024329578379019424,0.4806132967281254,,0.403251743162117
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,0.76831180933474,12.9,16.9,5.0,14,53.3,54.05,53.89,0.5356491748046875,2026-04-17,0.6023271731690623,55.31608324073475,-0.2635596264929265,0.266194869596843,0.6504617670193468,0.48141127894971525,0.38426689742250375,0.8138648426952503,1.1938231814565925,0.48141127894971525,0.13959342995208793,0.34523681537426965,0.0,0.403251743162117
EXAS,EXAS260417C00065000,Call,2026-04-17,65.0,1.175065120159014,3.8,4.9,10.0,12,53.3,54.05,53.89,0.5148974291992188,2026-04-17,0.6023271731690623,55.31608324073475,0.16132356747233947,0.42281127708913435,0.49163460790934976,0.4574511296271714,0.06882333082021541,0.39093413642496927,1.1344058330412845,0.4574511296271714,0.12604390943019447,0.7055831325135735,,0.403251743162117
EXAS,EXAS260417C00035000,Call,2026-04-17,35.0,0.6327273723933152,18.8,22.7,,6,53.3,54.05,53.89,0.5920450952148439,2026-04-17,0.6023271731690623,55.31608324073475,-0.45771564093388406,,0.7501819769509366,0.5121040452578988,,0.9115518883324123,1.2699363460705997,0.5121040452578988,0.1579606343526102,0.32656702351713784,,0.403251743162117
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,1.0144967595002945,4.1,6.2,4.0,80,53.3,54.05,53.89,0.5793499096679688,2025-11-21,0.1998631074606434,54.21407164187598,0.014392686094594,0.4652841838199412,0.6852652857026518,0.5751350773821845,0.21998110188271058,0.528931261526244,1.426243251603171,0.5751350773821845,0.06611079008401102,0.0,,0.403251743162117
EXAS,EXAS251121P00045000,Put,2025-11-21,45.0,0.8300428032275138,1.0,1.45,50.0,52,53.3,54.05,53.89,0.5158739819335938,2025-11-21,0.1998631074606434,54.21407164187598,-0.18627800936755703,0.46068849135571704,0.5345153090569166,0.4985471130015174,0.07382681770119953,-0.17176467624890646,1.2363173165530232,0.4985471130015174,0.04967582024201721,0.18529112416805724,0.23334240964794745,0.403251743162117
EXAS,EXAS250912P00053000,Put,2025-09-12,53.0,0.9870188831861639,0.6,0.85,28.0,47,53.3,54.05,53.89,0.499028447265625,2025-09-12,0.008213552361396304,53.69704764807782,-0.01306610783079264,0.46998408583441004,0.6045203023510436,0.537557518800231,0.13453621651663356,-0.3849303127477953,1.3330569003495163,0.537557518800231,0.0023734545052867405,0.26176595737609565,0.0,0.403251743162117
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,0.7836656033985218,5.6,6.7,1.0,7,53.3,54.05,53.89,0.4665580688476562,2027-01-15,1.3497604380561259,57.42245136809444,-0.24377287589733107,0.47662917002049404,0.5334913676899273,0.5051299087864216,0.05686219766943329,-0.23921935741584122,1.2526416000720104,0.5051299087864216,0.34439977769208835,0.42074019758472053,0.0,0.403251743162117
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,1.0013504932314443,12.0,17.0,2.0,59,53.3,54.05,53.89,0.5968057897949219,2027-01-15,1.3497604380561259,57.42245136809444,0.0013495821356537773,0.4869950770607055,0.7002669894844962,0.5924933361594678,0.21327191242379068,-0.3660940263550533,1.46928896453963,0.5924933361594676,0.47383117925512475,0.4503012555081405,0.0,0.403251743162117
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,0.3918328016992609,31.0,36.0,1.0,5,53.3,54.05,53.89,0.7182645361328125,2027-01-15,1.3497604380561259,57.42245136809444,-0.9369200564572764,,0.909468514348537,0.5874271288795919,,0.9567425125900676,1.4567255786007403,0.5072810489335847,0.3473393370714001,0.3602014098242181,,0.403251743162117
EXAS,EXAS250912C00048000,Call,2025-09-12,48.0,0.8939038942063371,5.5,7.8,55.0,66,53.3,54.05,53.89,1.1630901220703125,2025-09-12,0.008213552361396304,53.69704764807782,-0.1121570104750236,,2.388262369256628,1.6220323201544866,,0.7985521008143142,4.022381422173766,1.6220323201544866,0.021609764662223793,0.0,,0.403251743162117
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.7378158250911233,0.4,0.7,2.0,769,53.3,54.05,53.89,0.5239305419921875,2025-11-21,0.1998631074606434,54.21407164187598,-0.30406104502394055,0.4967700981826829,0.5787234929880574,0.5402129380824626,0.08195339480537445,-0.0838295334367869,1.3396419166011737,0.5402129380824626,0.058326054342048246,,0.754436482806026,0.403251743162117
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,1.0242648787780946,0.6,0.8,7.0,32,53.3,54.05,53.89,0.5029346582031251,2025-09-12,0.008213552361396304,53.69704764807782,0.02397516384955638,0.577549015592187,0.688783438120798,0.6335934877979762,0.11123442252861104,0.3487057966699407,1.5712107846816084,0.6335934877979762,0.0032972542733470576,0.31602639424888557,,0.403251743162117
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.8803642389751799,0.6,0.85,1.0,89,53.3,54.05,53.89,0.454107021484375,2025-10-17,0.10403832991101986,53.9549403497967,-0.1274195492198003,0.41154110274779765,0.4694348266427996,0.44124911200472633,0.05789372389500197,-0.16691315669596685,1.0942274137357753,0.44124911200472633,0.020256343863404414,0.2598113128390539,0.35373703109630716,0.403251743162117
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,0.6864200311210856,15.7,19.6,1.0,17,53.3,54.05,53.89,0.5918009570312501,2026-01-16,0.3531827515400411,54.631272835604264,-0.37626554836548165,,0.8304904283911636,0.5359537839188658,,0.9099709175907147,1.3290798936568997,0.5382840519092756,0.10233460355822845,0.22919720418355496,,0.403251743162117
EXAS,EXAS250926C00053000,Call,2025-09-26,53.0,0.985129077368444,2.5,2.85,,6,53.3,54.05,53.89,0.4892629199218751,2025-09-26,0.04654346338124572,53.800056477449495,-0.014982603381785108,0.45305371755116325,0.5302650970966595,0.49168557012689973,0.07721137954549623,0.5770225040519332,1.2193017847147414,0.49168557012689973,0.011252101020690611,0.0,,0.403251743162117
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,1.4186013976502436,0.8,1.1,2.0,121,53.3,54.05,53.89,0.506840869140625,2026-01-16,0.3531827515400411,54.631272835604264,0.3496714550174545,0.45599036584380287,0.49875638773567615,0.4780905486734649,0.042766021891873285,0.13815811997055327,1.1855883000641139,0.47888007873855165,0.08099403352725734,0.25501501894044915,0.0,0.403251743162117
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,0.47890675763242996,26.5,31.5,1.0,13,53.3,54.05,53.89,0.6272009936523439,2027-01-15,1.3497604380561259,57.42245136809444,-0.7362493609951253,,0.7624283354272322,0.5010691903296536,,0.9401224280962618,1.2425716660280166,0.4935396349086876,0.32877649832804845,0.43937556175149867,,0.403251743162117
EXAS,EXAS250912C00054000,Call,2025-09-12,54.0,1.0056418809821293,1.0,1.25,3.0,30,53.3,54.05,53.89,0.51758294921875,2025-09-12,0.008213552361396304,53.69704764807782,0.0056260251813598765,0.5884434959216114,0.717548550802669,0.6530223485720225,0.1291050548810576,0.47389950258142993,1.6193912602864846,0.6530223485720225,0.0035025723838564274,0.3211276616814915,,0.403251743162117
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.1989507157730754,1.35,1.75,1.0,53,53.3,54.05,53.89,0.5024463818359376,2025-11-21,0.1998631074606434,54.21407164187598,0.18144677075776028,0.47404142773980656,0.5274141000105532,0.501186652841718,0.05337267227074666,0.24265734274829304,1.2428629543213874,0.501186652841718,0.05020322642581243,0.0,,0.403251743162117
EXAS,EXAS251003C00051000,Call,2025-10-03,51.0,0.94704645509839,4.1,4.6,5.0,5,53.3,54.05,53.89,0.52539537109375,2025-10-03,0.06570841889117043,53.851634970431874,-0.05440713198507725,0.4528136627189235,0.5553967369944407,0.5045610619849916,0.10258307427551722,0.6862785347435281,1.2512309507417203,0.5045610619849916,0.016728171845350148,0.0,,0.403251743162117
