Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPN,GPN260618C00070000,Call,2026-06-18,70.0,0.7662029023521362,19.9,23.3,3.0,5,87.49,88.31,87.42,0.4649711706542969,2026-06-18,0.7720739219712526,91.35961216684217,-0.26630825874033504,,0.362866825035192,0.2597224237058304,,0.8999099522698208,0.5637597839473688,0.2597224237058304,0.05208081571506614,0.04737397734470897,0.0,0.4606969689950027
GPN,GPN260918P00075000,Put,2026-09-18,75.0,0.8106576064553216,5.1,7.1,1.0,60,87.49,88.31,87.42,0.3780579772949218,2026-09-18,1.0239561943874058,92.51748136669526,-0.20990950087419122,0.3634027594965903,0.436576269855086,0.4003741058754417,0.07317351035849573,-0.23555172146436942,0.8690617321595286,0.4003741058754417,0.1641395888327973,,0.0,0.4606969689950027
GPN,GPN260618P00050000,Put,2026-06-18,50.0,0.547287787394383,1.2,1.55,10.0,30,87.49,88.31,87.42,0.5144091528320311,2026-06-18,0.7720739219712526,91.35961216684217,-0.602780495361548,0.5118288699870153,0.548298400733786,0.530571567065323,0.03646953074677073,-0.06349713007651192,1.1516714950887343,0.530571567065323,0.21734358645705418,,0.0,0.4606969689950027
GPN,GPN260918C00115000,Call,2026-09-18,115.0,1.2430083298981598,3.7,4.5,2.0,15,87.49,88.31,87.42,0.3513858807373046,2026-09-18,1.0239561943874058,92.51748136669526,0.21753451395274842,0.28643731746676465,0.31290646306384406,0.2998157370900575,0.026469145597079413,0.28592462947951014,0.6507873011278911,0.2998157370900575,0.09204288597224797,0.7245214918066221,,0.4606969689950027
GPN,GPN270115P00095000,Put,2027-01-15,95.0,1.0102411502792281,14.0,18.5,1.0,52,87.49,88.31,87.42,0.3423222506713866,2027-01-15,1.3497604380561259,94.03695342814163,0.01018906500660331,0.33284420110883367,0.44563159749857073,0.38903122262379436,0.11278739638973706,-0.4193943366122157,0.8444405950237851,0.38903122262379436,0.2042798878654318,0.20894820489011495,0.1575192386726809,0.4606969689950027
GPN,GPN251017C00100000,Call,2025-10-17,100.0,1.1317537998201972,0.4,0.55,3.0,94,87.49,88.31,87.42,0.3320379296875,2025-10-17,0.10403832991101986,88.3584398089824,0.12376846480140899,0.29419470176415574,0.3213649505247654,0.30824459383246555,0.02717024876060964,0.1160161168648241,0.6690831817385132,0.30824459383246555,0.009885173787334108,0.20330662777678452,,0.4606969689950027
GPN,GPN270115C00125000,Call,2027-01-15,125.0,1.329264671420037,3.6,4.3,1.0,12,87.49,88.31,87.42,0.3466862207031249,2027-01-15,1.3497604380561259,94.03695342814163,0.2846259107083635,0.28509349778424276,0.3064155696552738,0.29588078212300856,0.021322071871031023,0.2558727742122863,0.642245992563103,0.2920143334070694,0.11509727272055117,0.26974820922093423,,0.4606969689950027
GPN,GPN260918P00080000,Put,2026-09-18,80.0,0.8647014468856764,6.6,8.7,27.0,65,87.49,88.31,87.42,0.3577945080566406,2026-09-18,1.0239561943874058,92.51748136669526,-0.14537097973662,0.3527535911091927,0.42228733724855555,0.387676438377091,0.06953374613936286,-0.28545423958158034,0.8414998675220201,0.387676438377091,0.1538934696958444,0.0,0.16500044807509126,0.4606969689950027
GPN,GPN250919P00105000,Put,2025-09-19,105.0,1.1929051327818718,15.8,19.7,1.0,29,87.49,88.31,87.42,0.5830119824218749,2025-09-19,0.02737850787132101,88.0204109400875,0.1763916200728259,,1.3776009793074613,0.8894571211346827,,-0.8696929427793335,1.9306771717535023,0.8894571211346827,0.021660067634146407,,0.0,0.4606969689950027
GPN,GPN270115C00140000,Call,2027-01-15,140.0,1.4887764319904413,1.9,2.55,1.0,99,87.49,88.31,87.42,0.3427800097656249,2027-01-15,1.3497604380561259,94.03695342814163,0.3979545960153667,0.28219129108690294,0.3082251515320458,0.2955859511678707,0.026033860445142887,0.16178951912712647,0.6416060253504229,0.2926125821878315,0.11556935459146558,0.2774965371233215,,0.4606969689950027
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.1736298802865526,2.0,3.2,38.0,1493,87.49,88.31,87.42,0.4160214648437499,2026-01-16,0.3531827515400411,89.46602482067284,0.16010140788939012,0.31902763644950355,0.3905093515576555,0.3557921245712434,0.07148171510815193,0.2573755278149681,0.772291003666453,0.3557921245712434,0.044708710833655234,0.0,0.0,0.4606969689950027
GPN,GPN260320P00065000,Put,2026-03-20,65.0,0.7202939385100223,1.35,1.9,4.0,252,87.49,88.31,87.42,0.4104062866210937,2026-03-20,0.5256673511293635,90.24093710195172,-0.32809590235196245,0.3968498778452707,0.4429870605399295,0.4206395087478844,0.046137182694658774,-0.10966772262403346,0.9130503065073285,0.4206395087478844,0.09301031757255308,,0.0,0.4606969689950027
GPN,GPN250919P00080000,Put,2025-09-19,80.0,0.9088801011671404,0.15,0.25,38.0,3655,87.49,88.31,87.42,0.3725648681640625,2025-09-19,0.02737850787132101,88.0204109400875,-0.09554209541081593,0.3813581956386663,0.43109258165043207,0.40775550584302006,0.049734386011765774,-0.07355409885718556,0.8850839777229859,0.40775550584302006,0.004552075360583085,,0.35377968232267876,0.4606969689950027
GPN,GPN260220P00075000,Put,2026-02-20,75.0,0.8343001347100969,2.9,3.5,1.0,21,87.49,88.31,87.42,0.3802552209472656,2026-02-20,0.4490075290896646,89.89570644868833,-0.18116206760930414,0.3829278176632236,0.4183624257922857,0.4008166739370087,0.03543460812906213,-0.20931238642949734,0.8700223811139433,0.4008166739370087,0.07213485831997789,,0.7587238755919073,0.4606969689950027
GPN,GPN260618P00065000,Put,2026-06-18,65.0,0.7114741236126979,1.95,2.5,2.0,64,87.49,88.31,87.42,0.3748841809082031,2026-06-18,0.7720739219712526,91.35961216684217,-0.34041623089405687,0.37872413116908404,0.4134121970484985,0.396420123738813,0.034688065879414476,-0.12477225038724282,0.8604791227595706,0.396420123738813,0.1213305787554744,0.0,0.1962298397878634,0.4606969689950027
GPN,GPN260220C00105000,Call,2026-02-20,105.0,1.1680201885941357,2.9,3.2,4.0,5,87.49,88.31,87.42,0.3696352099609374,2026-02-20,0.4490075290896646,89.89570644868833,0.15531016901190883,0.3259767832275332,0.34111185019909196,0.3335847114069741,0.015135066971558753,0.2799307802500906,0.7240870547394302,0.3335847114069741,0.04996500092608835,0.3067184060431073,,0.4606969689950027
GPN,GPN260220C00080000,Call,2026-02-20,80.0,0.88992014369077,13.6,15.1,6.0,6,87.49,88.31,87.42,0.4906056799316406,2026-02-20,0.4490075290896646,89.89570644868833,-0.11662354647173301,0.35382224115602084,0.42923179342395174,0.39185739831244065,0.07540955226793089,0.7175030207736782,0.8505751604297862,0.39185739831244065,0.06894610316331264,0.0,0.20709226161953567,0.4606969689950027
GPN,GPN260618P00110000,Put,2026-06-18,110.0,1.2040331322676425,27.5,30.5,1.0,6,87.49,88.31,87.42,0.4915211981201172,2026-06-18,0.7720739219712526,91.35961216684217,0.18567686500272218,0.5078454362254591,0.6061572489277524,0.5571859052966653,0.09831181270229328,-0.5534801785969063,1.2094412223118172,0.5571859052966653,0.23969508425263955,0.22773655753591537,0.0,0.4606969689950027
GPN,GPN260320P00075000,Put,2026-03-20,75.0,0.8311083905884873,3.2,4.1,3.0,103,87.49,88.31,87.42,0.3820862573242187,2026-03-20,0.5256673511293635,90.24093710195172,-0.18499505871128913,0.37494917879437245,0.4231194230794308,0.39931702704962624,0.04817024428505834,-0.21659705764139492,0.8667672112554267,0.39931702704962624,0.08381980811393942,,0.35675432682046176,0.4606969689950027
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.2743661989023471,1.75,1.95,1.0,7,87.49,88.31,87.42,0.3569400244140625,2026-03-20,0.5256673511293635,90.24093710195172,0.24244895611565048,0.31989826078969374,0.3317809274211375,0.3258958891113532,0.011882666631443772,0.18195255384307651,0.7073975108242753,0.3258958891113532,0.05583014664919494,0.33874759223371437,,0.4606969689950027
GPN,GPN260618C00115000,Call,2026-06-18,115.0,1.258761911007081,2.8,3.3,19.0,23,87.49,88.31,87.42,0.3560855407714843,2026-06-18,0.7720739219712526,91.35961216684217,0.23012862757355607,0.3030597541481909,0.3237684427934155,0.313530347025217,0.02070868864522457,0.2427165667316975,0.6805565656513315,0.3135303470252171,0.07589585363072515,0.0,,0.4606969689950027
GPN,GPN260320C00110000,Call,2026-03-20,110.0,1.2189589728631147,2.35,2.7,2.0,14,87.49,88.31,87.42,0.3604800280761718,2026-03-20,0.5256673511293635,90.24093710195172,0.19799719354481668,0.3147525074993332,0.3326767252349511,0.32380122435204095,0.01792421773561792,0.23391916394413298,0.7028507807602992,0.32380122435204095,0.05511476718751843,0.2016874599561632,,0.4606969689950027
GPN,GPN260320C00105000,Call,2026-03-20,105.0,1.1635517468238823,3.2,3.8,1.0,30,87.49,88.31,87.42,0.3697572790527343,2026-03-20,0.5256673511293635,90.24093710195172,0.15147717790992388,0.3113685936742175,0.3384665776012074,0.32503060409512435,0.02709798392698992,0.29980577790101426,0.7055193022089322,0.32503060409512435,0.055534071378236176,0.5451725285071294,,0.4606969689950027
GPN,GPN260918C00090000,Call,2026-09-18,90.0,0.9727891277463859,10.8,12.3,9.0,13,87.49,88.31,87.42,0.3795228063964844,2026-09-18,1.0239561943874058,92.51748136669526,-0.02758794408023657,0.27392006951793685,0.3174479059327724,0.29567290867312873,0.04352783641483554,0.5955341576543166,0.6417947774176391,0.29567290867312873,0.08951677858258013,0.08308122362390459,,0.4606969689950027
GPN,GPN260116C00070000,Call,2026-01-16,70.0,0.782419920191035,18.7,21.6,2.0,18,87.49,88.31,87.42,0.5744671459960937,2026-01-16,0.3531827515400411,89.46602482067284,-0.24536370021877432,,0.48744859805404944,0.35884174577937145,,0.8956564831004676,0.7789105853293858,0.35884174577937145,0.045478424115822945,0.3681158795996296,0.2824223447705291,0.4606969689950027
GPN,GPN270115C00060000,Call,2027-01-15,60.0,0.6380470422816177,30.0,34.9,1.0,22,87.49,88.31,87.42,0.5390671093750001,2027-01-15,1.3497604380561259,94.03695342814163,-0.44934326437183697,,0.4118793571521982,0.2600168030731155,,0.9493426998790221,0.5643987709325171,0.2600168030731151,0.09125559965782071,0.1058458135994229,,0.4606969689950027
GPN,GPN260320C00120000,Call,2026-03-20,120.0,1.3297734249415796,1.2,1.45,20.0,57,87.49,88.31,87.42,0.3579165771484375,2026-03-20,0.5256673511293635,90.24093710195172,0.28500857053444634,0.3171645025131947,0.33493082976508753,0.3262218204658083,0.01776632725189281,0.13857445409455088,0.7081049853170337,0.3262218204658083,0.055941874936128684,0.3573474017921882,,0.4606969689950027
GPN,GPN270115C00065000,Call,2027-01-15,65.0,0.6912176291384192,26.0,31.0,1.0,43,87.49,88.31,87.42,0.5066577655029296,2027-01-15,1.3497604380561259,94.03695342814163,-0.3693005566983004,,0.39171791230459196,0.27130802394067777,,0.9081135653766272,0.5889077684459885,0.2713080239406779,0.09935322551763326,0.19188751280824723,,0.4606969689950027
GPN,GPN250919P00115000,Put,2025-09-19,115.0,1.3065151454277644,27.1,31.2,5.0,20,87.49,88.31,87.42,1.3398470507812497,2025-09-19,0.02737850787132101,88.0204109400875,0.2673633982785526,0.8516583050239033,2.0728711724698754,1.6112895108937086,1.2212128674459721,-0.8077173902494298,3.497504041341298,1.6112895108937086,0.07108155750625836,,0.0,0.4606969689950027
GPN,GPN260320P00070000,Put,2026-03-20,70.0,0.7757011645492548,2.15,2.75,96.0,210,87.49,88.31,87.42,0.3903869555664062,2026-03-20,0.5256673511293635,90.24093710195172,-0.2539879301982407,0.387147318072481,0.42642141311935233,0.407125877977038,0.03927409504687135,-0.15671631568314615,0.8837172922261057,0.407125877977038,0.0871301417099691,,0.3220294466783621,0.4606969689950027
GPN,GPN260918C00110000,Call,2026-09-18,110.0,1.188964489467805,4.7,5.6,23.0,47,87.49,88.31,87.42,0.3563907135009765,2026-09-18,1.0239561943874058,92.51748136669526,0.17308275138191465,0.2870267698163061,0.31469454878326875,0.30095625305273616,0.027667778966962653,0.3386786327680639,0.6532629327023003,0.30095625305273616,0.09274449056283893,0.2994787551003768,,0.4606969689950027
GPN,GPN260618C00055000,Call,2026-06-18,55.0,0.6020165661338213,33.6,37.7,2.0,12,87.49,88.31,87.42,0.5653119641113282,2026-06-18,0.7720739219712526,91.35961216684217,-0.5074703155572231,,0.5697939610337244,0.3847649349489353,,0.9525462020746222,0.8351800876578135,0.3847649349489353,0.11430095429674163,0.06122511677680454,,0.4606969689950027
GPN,GPN260618P00085000,Put,2026-06-18,85.0,0.9303892385704511,7.4,8.9,10.0,64,87.49,88.31,87.42,0.3330755169677735,2026-06-18,0.7720739219712526,91.35961216684217,-0.07215224429937755,0.3433327837696239,0.3957579249168061,0.3695669780870867,0.05242514114718222,-0.3502830253296836,0.8021910343653585,0.3695669780870867,0.10544966424219791,0.9079863969574952,0.0,0.4606969689950027
GPN,GPN260918P00085000,Put,2026-09-18,85.0,0.9187452873160311,9.0,10.9,92.0,100,87.49,88.31,87.42,0.3477848425292968,2026-09-18,1.0239561943874058,92.51748136669526,-0.08474635792018523,0.361801162598484,0.4200985102175015,0.3909574635653687,0.0582973476190175,-0.3401617170282214,0.848621740269382,0.3909574635653687,0.15650938844827517,0.0,0.0,0.4606969689950027
GPN,GPN260918C00080000,Call,2026-09-18,80.0,0.8647014468856764,16.7,17.9,1.0,5,87.49,88.31,87.42,0.4124814611816406,2026-09-18,1.0239561943874058,92.51748136669526,-0.14537097973662,0.29189213126537095,0.3328424632012734,0.3124929946701557,0.04095033193590247,0.7316564609961039,0.6783048635024672,0.3124929946701557,0.0999912389390905,0.0,0.16500044807509126,0.4606969689950027
GPN,GPN260618C00065000,Call,2026-06-18,65.0,0.7114741236126979,26.5,29.5,1.0,15,87.49,88.31,87.42,0.5317429638671876,2026-06-18,0.7720739219712526,91.35961216684217,-0.34041623089405687,0.32016235496312045,0.5054914034765365,0.4217511441959784,0.18532904851341608,0.8651790481778356,0.9154632493372303,0.4217511441959784,0.1373318981295934,0.0,0.1962298397878634,0.4606969689950027
GPN,GPN260220P00095000,Put,2026-02-20,95.0,1.0567801706327895,11.7,12.6,,6,87.49,88.31,87.42,0.3377751770019531,2026-02-20,0.4490075290896646,89.89570644868833,0.055226710454926345,0.3728746996853171,0.4112978018556144,0.39209897425033374,0.03842310217029726,-0.5314153562182834,0.8510995310120805,0.39209897425033374,0.06903113845239939,0.2984542938984345,0.0,0.4606969689950027
GPN,GPN260918P00105000,Put,2026-09-18,105.0,1.1349206490374502,20.5,22.9,18.0,20,87.49,88.31,87.42,0.3140327386474609,2026-09-18,1.0239561943874058,92.51748136669526,0.12656273574702165,0.36596622438987253,0.4340412575959279,0.4000869936630822,0.06807503320605535,-0.5438707351161496,0.8684385194368884,0.4000869936630822,0.16390426101132877,0.1485038819387606,0.0,0.4606969689950027
GPN,GPN260116P00065000,Put,2026-01-16,65.0,0.7265327830345325,0.9,1.2,13.0,2846,87.49,88.31,87.42,0.4301814794921875,2026-01-16,0.3531827515400411,89.46602482067284,-0.3194716723724962,0.4220928369148557,0.45803621022264934,0.44060542124985524,0.035943373307793625,-0.08834954957715313,0.956388799802663,0.44060542124985547,0.06856447557367386,0.15294269849148762,0.4119004207575872,0.4606969689950027
GPN,GPN260320P00080000,Put,2026-03-20,80.0,0.8865156166277197,4.8,5.7,18.0,124,87.49,88.31,87.42,0.3679262426757813,2026-03-20,0.5256673511293635,90.24093710195172,-0.12045653757371802,0.37327131915375544,0.41479412869204135,0.3941190383341725,0.04152280953828591,-0.2862333760261597,0.8554843310428805,0.3941190383341725,0.08165181312654611,0.0,0.0,0.4606969689950027
GPN,GPN260116C00120000,Call,2026-01-16,120.0,1.34129129175606,0.55,0.7,1.0,992,87.49,88.31,87.42,0.3608462353515624,2026-01-16,0.3531827515400411,89.46602482067284,0.29363280051391266,0.32522893182747886,0.3438232376989677,0.3348063326134428,0.01859430587148886,0.08437086593017445,0.7267387353205584,0.33480633261344334,0.039590119551513245,0.201271409037262,,0.4606969689950027
GPN,GPN270115P00070000,Put,2027-01-15,70.0,0.7443882159952206,5.0,5.8,1.0,71,87.49,88.31,87.42,0.3497989825439452,2027-01-15,1.3497604380561259,94.03695342814163,-0.29519258454457864,0.38090698027650166,0.40964433209009266,0.39536989597568445,0.028737351813590994,-0.1915176587612042,0.8581994729380847,0.39536989597568445,0.21099098107982206,0.17009329915862637,0.37754712079839875,0.4606969689950027
GPN,GPN260918C00105000,Call,2026-09-18,105.0,1.1349206490374502,6.0,6.8,67.0,71,87.49,88.31,87.42,0.3584658880615234,2026-09-18,1.0239561943874058,92.51748136669526,0.12656273574702165,0.2897259874619467,0.3130642346624275,0.3014288111499349,0.023338247200480777,0.39649638885985233,0.6542886787544822,0.3014288111499349,0.09303597191932213,0.1485038819387606,0.0,0.4606969689950027
GPN,GPN260320P00100000,Put,2026-03-20,100.0,1.1081445207846496,15.4,16.3,3.0,6,87.49,88.31,87.42,0.316291016845703,2026-03-20,0.5256673511293635,90.24093710195172,0.10268701374049173,0.3720444424855429,0.40832788157660455,0.39023340221443165,0.03628343909106163,-0.5876388232758948,0.8470500751626708,0.39023340221443165,0.08004973244391314,0.18620333149264254,0.0,0.4606969689950027
GPN,GPN260618C00110000,Call,2026-06-18,110.0,1.2040331322676425,3.8,4.2,9.0,34,87.49,88.31,87.42,0.3582827844238281,2026-06-18,0.7720739219712526,91.35961216684217,0.18567686500272218,0.3080501205470473,0.3229997238843831,0.31556294749129044,0.014949603337335804,0.2977085331564765,0.6849685774570691,0.3155629474912903,0.07688310094425248,0.22773655753591537,0.0,0.4606969689950027
GPN,GPN251121C00110000,Call,2025-11-21,110.0,1.2389786932008715,0.6,0.75,1.0,2780,87.49,88.31,87.42,0.3850159155273437,2025-11-21,0.1998631074606434,88.78280199945785,0.21428740572825264,0.35016697227007365,0.371036381340723,0.3608672612999786,0.020869409070649325,0.10608979917406658,0.7833072183808811,0.36086726129997876,0.02602720920001298,0.16651055314063778,0.3080155535285528,0.4606969689950027
GPN,GPN260618P00070000,Put,2026-06-18,70.0,0.7662029023521362,3.1,3.5,1.0,83,87.49,88.31,87.42,0.3588931298828125,2026-06-18,0.7720739219712526,91.35961216684217,-0.26630825874033504,0.3812358887780079,0.40155295899093624,0.3914696026353096,0.020317070212928334,-0.17202460937149833,0.8497334017397367,0.3914696026353096,0.11831913166340893,0.04737397734470897,0.0,0.4606969689950027
GPN,GPN251121C00070000,Call,2025-11-21,70.0,0.7884409865823727,17.8,19.6,1.0,35,87.49,88.31,87.42,0.5708050732421875,2025-11-21,0.1998631074606434,88.78280199945785,-0.2376977180148047,,0.4631258881895255,0.27815015961589673,,0.9757919155802688,0.6037594738742766,0.2781501596158967,0.015462911223784974,0.0850826716668591,0.6753016237539344,0.4606969689950027
GPN,GPN251017P00080000,Put,2025-10-17,80.0,0.9054030398561577,1.0,1.15,58.0,190,87.49,88.31,87.42,0.3393620751953125,2025-10-17,0.10403832991101986,88.3584398089824,-0.09937508651280086,0.35244289318795896,0.37248281019046753,0.3625624699142724,0.020039917002508567,-0.1818768938508859,0.7869868792607689,0.3625624699142724,0.013675999163402688,,0.3099361181528999,0.4606969689950027
GPN,GPN251121P00110000,Put,2025-11-21,110.0,1.2389786932008715,22.9,23.9,,4,87.49,88.31,87.42,0.4526421923828125,2025-11-21,0.1998631074606434,88.78280199945785,0.21428740572825264,0.4936867342120977,0.5798504902270701,0.5381251240686353,0.08616375601497245,-0.7794819453890431,1.1680674288839799,0.5381251240686353,0.0578760886741507,0.16651055314063778,0.3080155535285528,0.4606969689950027
GPN,GPN250919P00085000,Put,2025-09-19,85.0,0.9656851074900866,0.9,1.1,14.0,2744,87.49,88.31,87.42,0.3354558642578125,2025-09-19,0.02737850787132101,88.0204109400875,-0.03491747359438109,0.36263742324130255,0.40349709575820975,0.38323239883645094,0.0408596725169072,-0.28016353548791006,0.8318535276506409,0.38323239883645094,0.004021001273591803,0.1571009858272786,0.24297755951144268,0.4606969689950027
GPN,GPN260618C00095000,Call,2026-06-18,95.0,1.0398467960493276,8.0,8.5,1.0,11,87.49,88.31,87.42,0.3728090063476562,2026-06-18,0.7720739219712526,91.35961216684217,0.03907339081084676,0.308051600597751,0.32427889195483073,0.3161652984384926,0.01622729135707973,0.4993036004911499,0.6862760550133382,0.3161652984384926,0.07717689214004028,0.0,,0.4606969689950027
GPN,GPN260116P00070000,Put,2026-01-16,70.0,0.782419920191035,1.5,1.7,2.0,178,87.49,88.31,87.42,0.3931945446777344,2026-01-16,0.3531827515400411,89.46602482067284,-0.24536370021877432,0.4054226980312532,0.42338302607790873,0.4144979724499612,0.017960328046655538,-0.131520487617095,0.8997193390574649,0.4144979724499612,0.06067982319589765,0.3681158795996296,0.2824223447705291,0.4606969689950027
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.7884409865823727,0.85,1.0,4.0,870,87.49,88.31,87.42,0.4350642431640625,2025-11-21,0.1998631074606434,88.78280199945785,-0.2376977180148047,0.4409174075290811,0.4625722665319199,0.4519232238710617,0.02165485900283881,-0.10070861882733484,0.9809554963144632,0.4519232238710617,0.040818961861746765,0.0850826716668591,0.6753016237539344,0.4606969689950027
GPN,GPN260220P00085000,Put,2026-02-20,85.0,0.9455401526714432,6.4,7.1,1.0,77,87.49,88.31,87.42,0.3568179553222655,2026-02-20,0.4490075290896646,89.89570644868833,-0.05599892465529808,0.3765402138649679,0.40815238919251584,0.3923552678815639,0.03161217532754795,-0.36525330403496015,0.8516558481760271,0.3923552678815639,0.06912141169731377,0.0911186148823904,0.0,0.4606969689950027
