Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA251003P00013000,Put,2025-10-03,13.0,0.8507787007148931,0.21,0.24,49.0,5423,15.18,15.28,15.2,0.63086306640625,2025-10-03,0.06570841889117043,15.280119247315838,-0.16160323039009222,0.654459797676553,0.6870658999743056,0.670936423496038,0.032606102297752515,-0.1525340618695019,1.0010481355189882,0.670936423496038,0.029579018275065615,,0.0,0.6702339275105832
MARA,MARA260116C00040000,Call,2026-01-16,40.0,2.5804225113888744,0.25,0.29,5.0,15029,15.18,15.28,15.2,0.9648441015625,2026-01-16,0.3531827515400411,15.501337406357765,0.9479531496298638,0.9440854254696823,0.972773284150801,0.9587178059335937,0.028687858681118672,0.08396239166214303,1.4304226727144536,0.962603219055107,0.3272608884223075,1.047344274312263,,0.6702339275105832
MARA,MARA270617C00027000,Call,2027-06-17,27.0,1.622774143034536,2.73,2.97,1.0,241,15.18,15.28,15.2,0.6901886450195314,2027-06-17,1.7686516084873374,16.638174890752733,0.48413711867289183,0.6321391588626347,0.6621046278165535,0.6471446927236814,0.029965468953918828,0.4474094151260213,0.9655504834369382,0.6471446927236814,0.7407046670636454,1.468943387720664,,0.6702339275105832
MARA,MARA250926C00018500,Call,2025-09-26,18.5,1.2118842648117516,0.15,0.17,112.0,3468,15.18,15.28,15.2,0.726565234375,2025-09-26,0.04654346338124572,15.265484120196662,0.19217639200814646,0.7418715036574041,0.7697259910919503,0.7559761203567463,0.027854487434546216,0.13637067421456867,1.1279287564039486,0.7559761203567463,0.026599584414356857,0.0,0.6426073911121982,0.6702339275105832
MARA,MARA251219C00040000,Call,2025-12-19,40.0,2.5903322277089837,0.19,0.22,19.0,14943,15.18,15.28,15.2,1.0322314013671878,2025-12-19,0.27652292950034224,15.44203464409581,0.9517861407318489,1.01540487424832,1.0437813740239592,1.0298879208937106,0.028376499775639275,0.06855127348221911,1.5366096501843356,1.0292518951289065,0.29293718227589594,0.7944818968770078,1.6883528851247693,0.6702339275105832
MARA,MARA251219C00031000,Call,2025-12-19,31.0,2.0075074764744625,0.31,0.34,6.0,496,15.18,15.28,15.2,0.914063359375,2025-12-19,0.27652292950034224,15.44203464409581,0.6968938911030588,0.8985087560320696,0.9182739916611876,0.9085027088764964,0.019765235629118028,0.11125903330073117,1.3555009252529235,0.9072902216192968,0.22762691354098638,0.9505431307904119,,0.6702339275105832
MARA,MARA250926C00017500,Call,2025-09-26,17.5,1.1463770072543595,0.22,0.25,103.0,6219,15.18,15.28,15.2,0.6640658593750002,2025-09-26,0.04654346338124572,15.265484120196662,0.1366065408533356,0.672854236671225,0.7055495887152441,0.6893645185307214,0.03269535204401908,0.19928770808107338,1.0285431552102922,0.6893645185307214,0.022118544750046785,1.0698888620776914,0.5009555810743659,0.6702339275105832
MARA,MARA251017P00012000,Put,2025-10-17,12.0,0.783830537130889,0.19,0.21,9.0,964,15.18,15.28,15.2,0.65039412109375,2025-10-17,0.10403832991101986,15.309431607403889,-0.2435624336146212,0.6713483887356431,0.6927546988326997,0.682153460177476,0.021406310097056624,-0.11180720641533626,1.017784138011582,0.682153460177476,0.04841250388177941,0.9067741838918182,0.45772437494901447,0.6702339275105832
MARA,MARA271217C00008000,Call,2027-12-17,8.0,0.4689263587974405,9.65,10.45,17.0,252,15.18,15.28,15.2,0.9194343994140624,2027-12-17,2.269678302532512,17.060248053694323,-0.7573095403538601,0.7361387775876704,0.9231443680049057,0.8295433664072761,0.1870055904172353,0.8908093442656992,1.2376922927318945,0.8295433664072767,1.5618614130212538,0.0,,0.6702339275105832
MARA,MARA251010P00013000,Put,2025-10-10,13.0,0.849963834401763,0.28,0.3,46.0,120,15.18,15.28,15.2,0.6171913281250001,2025-10-10,0.08487337440109514,15.294768405234437,-0.16256147816558836,0.6435653682190139,0.6613133845591782,0.6524829764276004,0.01774801634016432,-0.17099661797199672,0.9735152901779917,0.6524829764276004,0.03613348410776849,,0.4903743780880248,0.6702339275105832
MARA,MARA270617C00030000,Call,2027-06-17,30.0,1.8030823811494843,2.35,2.56,2.0,387,15.18,15.28,15.2,0.6882355395507813,2027-06-17,1.7686516084873374,16.638174890752733,0.5894976343307181,0.6343841421322002,0.6612245313229104,0.6478436485787792,0.02684038919071019,0.39996941613331616,0.9665933370234373,0.6478436485787792,0.7423055438206615,0.5923701497577862,,0.6702339275105832
MARA,MARA250926P00013500,Put,2025-09-26,13.5,0.8843479770247916,0.21,0.23,2030.0,574,15.18,15.28,15.2,0.6113320117187502,2025-09-26,0.04654346338124572,15.265484120196662,-0.12290465463174902,0.6497019745068574,0.6732732932512602,0.6615649817815911,0.02357131874440277,-0.17554210401766657,0.9870657909527338,0.6615649817815911,0.020370595008992493,,0.419078659027683,0.6702339275105832
MARA,MARA271217P00010000,Put,2027-12-17,10.0,0.5861579484968006,2.56,2.9,4.0,6314,15.18,15.28,15.2,0.684573466796875,2027-12-17,2.269678302532512,17.060248053694323,-0.5341659890396504,0.7590798417383076,0.8231599817781309,0.7910200766834531,0.06408014003982332,-0.14822197641439994,1.1802149133534614,0.7910200766834531,1.4201666788851728,0.22487729236151505,0.3387580232721774,0.6702339275105832
MARA,MARA260320P00008000,Put,2026-03-20,8.0,0.5116528082834969,0.38,0.43,1.0,5858,15.18,15.28,15.2,0.7851583984375,2026-03-20,0.5256673511293635,15.635602640076502,-0.6701089927837026,0.8015865086223938,0.8330163370168241,0.8174813596032982,0.031429828394430315,-0.07679614286304481,1.2196955809736891,0.8159734763594032,0.34999600578078993,0.6442142566854331,0.7828745713938305,0.6702339275105832
MARA,MARA271217P00022000,Put,2027-12-17,22.0,1.2895474866929613,9.65,10.45,1.0,270,15.18,15.28,15.2,0.5634809277343751,2027-12-17,2.269678302532512,17.060248053694323,0.2542913713246197,0.7288922338175794,0.8223885617161902,0.7752266484033753,0.09349632789861084,-0.35709832598501123,1.1566508596226417,0.7752266484033753,1.3640229964441657,0.4802839245261758,0.0,0.6702339275105832
MARA,MARA260116P00009000,Put,2026-01-16,9.0,0.5805950650624967,0.33,0.37,2.0,3412,15.18,15.28,15.2,0.7773459765625,2026-01-16,0.3531827515400411,15.501337406357765,-0.5437017271478531,0.7922954482202168,0.8207691535532223,0.806686754340683,0.028473705333005528,-0.08474941865800434,1.2035898530784914,0.8091162634462431,0.23121784389526115,1.8960143343321212,1.0109590803781854,0.6702339275105832
MARA,MARA251010C00017000,Call,2025-10-10,17.0,1.111491168063844,0.52,0.56,149.0,219,15.18,15.28,15.2,0.6425816992187501,2025-10-10,0.08487337440109514,15.294768405234437,0.10570250842909097,0.6327464033217133,0.6579632486455718,0.6453926796759091,0.025216845323858483,0.3198318933384016,0.9629364512671855,0.6453926796759091,0.03535245185587069,0.46008111010464925,,0.6702339275105832
MARA,MARA250926P00014000,Put,2025-09-26,14.0,0.9171016058034877,0.31,0.34,161.0,993,15.18,15.28,15.2,0.5898478515625001,2025-09-26,0.04654346338124572,15.265484120196662,-0.08653701046087413,0.6256327779170294,0.6547862218122671,0.6402738746260429,0.029153443895237663,-0.24335676031468867,0.9552991102736034,0.6402738746260429,0.019080522346302472,0.3893771131706676,0.37416717336241057,0.6702339275105832
MARA,MARA271217P00025000,Put,2027-12-17,25.0,1.4653948712420015,11.9,12.9,10.0,427,15.18,15.28,15.2,0.5498091894531252,2027-12-17,2.269678302532512,17.060248053694323,0.38212474283450465,0.7410611770852922,0.8548354748067373,0.7974221199254407,0.1137742977214451,-0.3887427319340123,1.1897668667524282,0.7974221199254407,1.4432476631352558,,0.5751907001280357,0.6702339275105832
MARA,MARA250912C00016500,Call,2025-09-12,16.5,1.082943218025231,0.07,0.08,3905.0,23844,15.18,15.28,15.2,0.6210975390625001,2025-09-12,0.008213552361396304,15.236255904615282,0.07968253638139465,0.7706875002764757,0.8032857518048228,0.7871970585617457,0.032598251528347055,0.1397977660769999,1.1745109076850122,0.7871970585617457,0.005089767630458025,0.6755503923880437,0.6411319607249394,0.6702339275105832
MARA,MARA270115C00040000,Call,2027-01-15,40.0,2.4549938724689953,1.15,1.29,56.0,6574,15.18,15.28,15.2,0.7233914379882812,2027-01-15,1.3497604380561259,16.293319689540354,0.8981242653040595,0.6815264590872281,0.7070511971341756,0.6944151693207757,0.025524738046947548,0.23889633297262863,1.036078808931693,0.6944151693207756,0.6508712572203179,0.8544999161355861,0.0,0.6702339275105832
MARA,MARA270115P00040000,Put,2027-01-15,40.0,2.4549938724689953,24.5,27.05,2.0,2194,15.18,15.28,15.2,0.6772493212890626,2027-01-15,1.3497604380561259,16.293319689540354,0.8981242653040595,0.8778169244807846,1.244938925628294,1.0639828429390938,0.36712200114750926,-0.5432004489498268,1.5874798324384933,1.0639828429390945,1.5280091132208011,0.8544999161355861,0.0,0.6702339275105832
MARA,MARA251219C00028000,Call,2025-12-19,28.0,1.8132325593962886,0.38,0.42,64.0,2461,15.18,15.28,15.2,0.866212275390625,2025-12-19,0.27652292950034224,15.44203464409581,0.5951111967931164,0.8479706658621489,0.8706743579024242,0.8594487143636259,0.022703692040275336,0.13767922033800356,1.2823115618092236,0.8588453730526242,0.20396756428803295,1.0062287127819425,,0.6702339275105832
MARA,MARA250926C00018000,Call,2025-09-26,18.0,1.1791306360330556,0.18,0.2,505.0,4001,15.18,15.28,15.2,0.69336244140625,2025-09-26,0.04654346338124572,15.265484120196662,0.16477741782003197,0.7075089415378127,0.7322548015860311,0.7200009214723236,0.024745860048218327,0.16276974031109104,1.0742531703021772,0.7200009214723236,0.02412819317633653,0.0,0.0,0.6702339275105832
MARA,MARA251003C00017500,Call,2025-10-03,17.5,1.1452790201931253,0.32,0.35,123.0,1232,15.18,15.28,15.2,0.6523472265625001,2025-10-03,0.06570841889117043,15.280119247315838,0.13564829307783935,0.6518913738678175,0.6767029155674311,0.6643698254274375,0.024811541699613637,0.238429409802213,0.9912506636228839,0.6643698254274375,0.029002859297805918,0.4728201423419947,0.3453375020371736,0.6702339275105832
MARA,MARA251024C00016500,Call,2025-10-24,16.5,1.0767347154014024,0.89,0.94,18.0,76,15.18,15.28,15.2,0.6513706738281251,2025-10-24,0.12320328542094455,15.32410886728851,0.07393304972841726,0.6325505936752565,0.6565373442440816,0.644554461517429,0.023986750568825155,0.41540260734001117,0.9616858160425656,0.644554461517429,0.051184860845423764,0.44594148969784697,,0.6702339275105832
MARA,MARA270617P00010000,Put,2027-06-17,10.0,0.6010274603831615,2.4,2.68,3.0,6583,15.18,15.28,15.2,0.7392604199218749,2027-06-17,1.7686516084873374,16.638174890752733,-0.5091146543373916,0.8012371246628868,0.8591412732691471,0.8301428424350118,0.057904148606260364,-0.1554929213524877,1.2385867207862342,0.8301428424350118,1.2188435090884824,1.3608689813115933,0.0,0.6702339275105832
MARA,MARA260116P00008000,Put,2026-01-16,8.0,0.5160845022777748,0.23,0.26,2271.0,17750,15.18,15.28,15.2,0.8261736132812498,2026-01-16,0.3531827515400411,15.501337406357765,-0.6614847628042367,0.8393755302082844,0.8673390733216799,0.8535447703146617,0.02796354311339555,-0.0596550376214946,1.2735027805663925,0.8472817385830591,0.25354507445636343,1.9018646341385035,1.2450618143846957,0.6702339275105832
MARA,MARA251219C00035000,Call,2025-12-19,35.0,2.2665406992453607,0.24,0.27,113.0,13195,15.18,15.28,15.2,0.9677737597656252,2025-12-19,0.27652292950034224,15.44203464409581,0.8182547481073261,0.9518555881863465,0.975571293043098,0.9638988884772914,0.02371570485675145,0.0867739719556404,1.4381529327490978,0.9653092620709672,0.25767014131537175,1.115986970446766,0.0,0.6702339275105832
MARA,MARA251003P00013500,Put,2025-10-03,13.5,0.8835009584346968,0.3,0.33,2034.0,2172,15.18,15.28,15.2,0.6084023535156251,2025-10-03,0.06570841889117043,15.280119247315838,-0.12386290240724514,0.6356187057090146,0.6627485962530887,0.6492612055128495,0.02712989054407411,-0.20399053252971389,0.9687083551922958,0.6492612055128495,0.027698734323383892,,0.6305234463799635,0.6702339275105832
MARA,MARA270617P00005000,Put,2027-06-17,5.0,0.30051373019158073,0.9,1.03,1.0,58528,15.18,15.28,15.2,0.92773509765625,2027-06-17,1.7686516084873374,16.638174890752733,-1.2022618348973368,0.9711426611664036,1.0262769453692402,0.9988539043443706,0.055134284202836614,-0.05829505492693421,1.4903063890757728,0.9988539043443706,1.764599843823955,0.0,0.0,0.6702339275105832
MARA,MARA260320P00012000,Put,2026-03-20,12.0,0.7674792124252453,1.27,1.4,11.0,3264,15.18,15.28,15.2,0.6752962158203126,2026-03-20,0.5256673511293635,15.635602640076502,-0.26464388467553834,0.698827732052912,0.7384779241674874,0.7187048568850023,0.03965019211457532,-0.22112040311416803,1.072319420705025,0.727211421920889,0.2779920569940113,,0.7566153479938516,0.6702339275105832
MARA,MARA251010C00016500,Call,2025-10-10,16.5,1.0788002513560837,0.64,0.68,120.0,159,15.18,15.28,15.2,0.631839619140625,2025-10-10,0.08487337440109514,15.294768405234437,0.0758495452794097,0.6213451125368603,0.6451223726907244,0.6332516647258162,0.023777260153864055,0.3749017799102913,0.9448218580606201,0.6332516647258162,0.034034874188141113,0.4556930887895795,,0.6702339275105832
MARA,MARA251219C00029000,Call,2025-12-19,29.0,1.8779908650890131,0.35,0.39,3.0,9329,15.18,15.28,15.2,0.8818371191406249,2025-12-19,0.27652292950034224,15.44203464409581,0.6302025166043865,0.8632188858163485,0.8871759696212124,0.8753467659977717,0.023957083804863832,0.127363016400882,1.3060317152983123,0.8757376014828709,0.21206995485762667,1.1187858601177687,,0.6702339275105832
MARA,MARA251017C00019000,Call,2025-10-17,19.0,1.2410650171239077,0.35,0.38,157.0,1119,15.18,15.28,15.2,0.710940390625,2025-10-17,0.10403832991101986,15.309431607403889,0.215969895763819,0.703562598133384,0.7250278501577795,0.7143650080377315,0.02146525202439553,0.20551397453905867,1.0658442951270197,0.7143650080377315,0.053092566348890986,0.0,0.0,0.6702339275105832
MARA,MARA251003C00016500,Call,2025-10-03,16.5,1.0798345047535183,0.51,0.55,111.0,736,15.18,15.28,15.2,0.6259803027343751,2025-10-03,0.06570841889117043,15.280119247315838,0.07680779305490601,0.620146386684832,0.6478743284546737,0.6340432268452315,0.027727941769841724,0.34778168854914504,0.9460028817106095,0.6340432268452315,0.026415494932784472,0.5791231307857893,0.3485742669856943,0.6702339275105832
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.790784828992239,0.82,0.89,6.0,1313,15.18,15.28,15.2,0.789064609375,2026-03-20,0.5256673511293635,15.635602640076502,0.5826539757116652,0.7607734673672578,0.7820203950804271,0.7714706042208603,0.021246927713169272,0.22302575069996744,1.1510467801686726,0.7683330696039145,0.31032020676966177,0.8560659651066881,,0.6702339275105832
MARA,MARA251219C00027000,Call,2025-12-19,27.0,1.748474253703564,0.41,0.45,1.0,4035,15.18,15.28,15.2,0.8476577734374999,2025-12-19,0.27652292950034224,15.44203464409581,0.5587435526222416,0.8296874896642956,0.8512621261025319,0.8405820582289567,0.021574636438236316,0.14846358825351358,1.2541622017719831,0.8415474869297808,0.19583413948950248,0.9641838763056103,1.3021948794893337,0.6702339275105832
MARA,MARA250926P00018000,Put,2025-09-26,18.0,1.1791306360330556,2.88,3.05,7.0,168,15.18,15.28,15.2,0.6621127539062501,2025-09-26,0.04654346338124572,15.265484120196662,0.16477741782003197,0.6708377229810023,0.868068583522587,0.7756467566169446,0.19723086054158467,-0.8162144016317429,1.1572776679597392,0.7756467566169446,0.028001845716239718,0.0,0.0,0.6702339275105832
MARA,MARA251003C00017000,Call,2025-10-03,17.0,1.112556762473322,0.41,0.44,52.0,562,15.18,15.28,15.2,0.6425816992187501,2025-10-03,0.06570841889117043,15.280119247315838,0.10666075620458722,0.6410476802411345,0.6635094772553523,0.6523172556840544,0.0224617970142178,0.2896976586863095,0.9732680321136893,0.6523172556840545,0.027960101983617324,0.9496400871963292,0.0,0.6702339275105832
MARA,MARA260618P00022000,Put,2026-06-18,22.0,1.3898163141999447,8.15,8.65,83.0,236,15.18,15.28,15.2,0.6489292919921875,2026-06-18,0.7720739219712526,15.829429957918158,0.32917159035268273,0.7375503204116811,0.8320767483552101,0.7849696735406727,0.09452642794352895,-0.5526565354083841,1.1711876127432803,0.7849696735406727,0.475734492875431,,0.0,0.6702339275105832
MARA,MARA260116C00032000,Call,2026-01-16,32.0,2.064338009111099,0.38,0.42,7.0,9934,15.18,15.28,15.2,0.87695435546875,2026-01-16,0.3531827515400411,15.501337406357765,0.724809598315654,0.8573074709188087,0.8786988047905189,0.868128831584924,0.021391333871710216,0.1257070107137378,1.295262438906028,0.8706643782702123,0.26773246622022323,1.5872660620367978,1.084705443729169,0.6702339275105832
MARA,MARA250919P00013000,Put,2025-09-19,13.0,0.8524107777443298,0.09,0.1,318.0,17097,15.18,15.28,15.2,0.70312796875,2025-09-19,0.02737850787132101,15.250863010438367,-0.15968673483909976,0.7703085356490564,0.793436599003164,0.7820024837922591,0.023128063354107553,-0.09700416378206456,1.1667605170284536,0.7886396112107774,0.017028129674762114,0.7284005728090129,0.0,0.6702339275105832
MARA,MARA251017P00013000,Put,2025-10-17,13.0,0.8491497485584631,0.36,0.39,211.0,1722,15.18,15.28,15.2,0.624027197265625,2025-10-17,0.10403832991101986,15.309431607403889,-0.16351972594108474,0.6460678331091767,0.6685615609796248,0.657370858953271,0.02249372787044812,-0.19018621491800158,0.9808080909823695,0.657370858953271,0.04495875415643129,0.4515348354060426,0.879110434001405,0.6702339275105832
MARA,MARA260320C00010000,Call,2026-03-20,10.0,0.6395660103543711,5.8,6.25,2.0,1154,15.18,15.28,15.2,0.743166630859375,2026-03-20,0.5256673511293635,15.635602640076502,-0.4469654414694929,0.5472744738258023,0.7547198377703992,0.657992294456026,0.2074453639445969,0.8800908959257678,0.9817352829331907,0.7358286258272727,0.2846193105672161,0.0,0.7520291739418853,0.6702339275105832
MARA,MARA250919C00016500,Call,2025-09-19,16.5,1.081905987137034,0.23,0.25,980.0,2802,15.18,15.28,15.2,0.6171913281250001,2025-09-19,0.02737850787132101,15.250863010438367,0.07872428860589842,0.6495796972253333,0.6743809256973406,0.6620399720043435,0.024801228472007386,0.25338304600003064,0.987774484146641,0.6620399720043435,0.01199991579826179,0.5244431403038717,0.8342111150041842,0.6702339275105832
MARA,MARA251017P00019000,Put,2025-10-17,19.0,1.2410650171239077,4.0,4.2,3.0,110,15.18,15.28,15.2,0.6630893066406252,2025-10-17,0.10403832991101986,15.309431607403889,0.215969895763819,0.6878733024326275,0.8247728890229274,0.758711064525226,0.1368995865903,-0.77641752084265,1.1320093379087344,0.758711064525226,0.059888882186048084,0.0,0.0,0.6702339275105832
MARA,MARA260320C00035000,Call,2026-03-20,35.0,2.238481036240299,0.52,0.57,53.0,7789,15.18,15.28,15.2,0.8398453515625,2026-03-20,0.5256673511293635,15.635602640076502,0.8057975270258751,0.8156212563300015,0.8352620357739824,0.8255423067600309,0.019640779443980905,0.14755082062098795,1.231722646190565,0.825073253369659,0.3578458800760869,0.5661725256059056,0.6281944353864306,0.6702339275105832
MARA,MARA251003P00014000,Put,2025-10-03,14.0,0.9162232161545003,0.43,0.46,261.0,829,15.18,15.28,15.2,0.59570716796875,2025-10-03,0.06570841889117043,15.280119247315838,-0.08749525823637035,0.6258799598911347,0.6491830357837357,0.6375613145141346,0.023303075892601055,-0.26859009342360607,0.9512519261479303,0.6375613145141346,0.02670944918373659,,0.6639847294810586,0.6702339275105832
MARA,MARA260320C00032000,Call,2026-03-20,32.0,2.0466112331339876,0.62,0.67,30.0,2318,15.18,15.28,15.2,0.8168963623046874,2026-03-20,0.5256673511293635,15.635602640076502,0.716185368336188,0.7923775532415794,0.8100738666115649,0.8012958436680838,0.01769631336998545,0.173026098984652,1.195546526038002,0.8021662711128468,0.3382515523343713,0.9931461991733905,0.0,0.6702339275105832
