Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LI,LI260116P00021000,Put,2026-01-16,21.0,0.8663620951264998,1.3,2.21,1.0,1072,23.71,23.92,23.8,0.5537154003906251,2026-01-16,0.3531827515400411,24.23928761210835,-0.1434523341064028,0.49333910092339495,0.685005081089892,0.5902728688340165,0.19166598016649705,-0.27949818357868395,1.388441041806326,0.5024859455411728,0.0891758636144187,,0.4136058689488303,0.4251335498308857
LI,LI260320P00023000,Put,2026-03-20,23.0,0.9407246599497485,1.77,2.98,9.0,987,23.71,23.92,23.8,0.4973194799804688,2026-03-20,0.5256673511293635,24.449236826882597,-0.061104785880142384,0.3617466606747137,0.5486878060303914,0.45529918750992215,0.18694114535567763,-0.363109459358652,1.0709556742605613,0.45529918750992215,0.10896944894801229,0.10173229752977296,0.08238390652828075,0.4251335498308857
LI,LI260116C00027000,Call,2026-01-16,27.0,1.1138941223054997,1.17,1.78,2.0,285,23.71,23.92,23.8,0.5170946728515625,2026-01-16,0.3531827515400411,24.23928761210835,0.10786209417450326,0.38213826440097315,0.4947688732053166,0.43902097688913777,0.11263060880434345,0.3886039669553013,1.0326660341527418,0.48730878963270663,0.08387025730999279,0.412599177105807,0.0,0.4251335498308857
LI,LI260320C00023000,Call,2026-03-20,23.0,0.9407246599497485,3.05,4.05,2.0,48,23.71,23.92,23.8,0.5376022802734376,2026-03-20,0.5256673511293635,24.449236826882597,-0.061104785880142384,0.3413025855259811,0.4959424741996115,0.4187575452374771,0.15463988867363043,0.6379803487220242,0.9850023490360972,0.4187575452374771,0.0921799131693826,0.10173229752977296,0.08238390652828075,0.4251335498308857
LI,LI251003P00021000,Put,2025-10-03,21.0,0.8789048655490053,0.2,0.29,71.0,161,23.71,23.92,23.8,0.507817421875,2025-10-03,0.06570841889117043,23.893370970113374,-0.1290786174739592,0.4738522310953936,0.538718402636858,0.5073090148305839,0.0648661715414644,-0.14511574291170748,1.193293295794667,0.5073090148305839,0.0169108787862589,,0.247835292632504,0.4251335498308857
LI,LI251010P00021000,Put,2025-10-10,21.0,0.8780630603101337,0.28,0.37,45.0,49,23.71,23.92,23.8,0.49414568359375,2025-10-10,0.08487337440109514,23.91627771310953,-0.13003686524945549,0.4702972599322131,0.5224659152551683,0.496932617809348,0.05216865532295517,-0.16587203988643784,1.168885913631195,0.496932617809348,0.02095880308262395,,0.3565733676966752,0.4251335498308857
LI,LI250926C00028000,Call,2025-09-26,28.0,1.1729966371099825,0.14,0.19,7.0,73,23.71,23.92,23.8,0.5664105859375,2025-09-26,0.04654346338124572,23.870486166939166,0.15956170275331788,0.5647553700033537,0.6143622159478976,0.5903769569561729,0.0496068459445439,0.11720367884211796,1.3886858780988223,0.5903769569561729,0.01622248917777447,0.0,,0.4251335498308857
LI,LI251010C00029000,Call,2025-10-10,29.0,1.2125632737616132,0.19,0.26,4.0,90,23.71,23.92,23.8,0.5361374511718751,2025-10-10,0.08487337440109514,23.91627771310953,0.19273652701359556,0.5189426796968207,0.5673540344178811,0.543944445038439,0.048411354721060396,0.1277652251019355,1.2794672291914275,0.543944445038439,0.025111957119598734,0.28133223623974285,,0.4251335498308857
LI,LI260116P00022000,Put,2026-01-16,22.0,0.9076174329896664,1.31,2.09,13.0,784,23.71,23.92,23.8,0.5327195166015625,2026-01-16,0.3531827515400411,24.23928761210835,-0.09693231847151,0.41737984034636616,0.5723626886566204,0.49541450164285394,0.15498284831025427,-0.3168801329353623,1.1653149976987829,0.497551526285585,0.08743304654038567,0.03580611209442571,0.3416627648741894,0.4251335498308857
LI,LI260116C00023000,Call,2026-01-16,23.0,0.9488727708528331,2.09,3.35,13.0,1264,23.71,23.92,23.8,0.526371923828125,2026-01-16,0.3531827515400411,24.23928761210835,-0.0524805559006761,0.25432629572374943,0.4921606837390437,0.374185619605459,0.23783438801529427,0.6357747694750451,0.8801601749716217,0.48493344797941174,0.08305461442033377,0.0,0.34787011053506506,0.4251335498308857
LI,LI250912C00025500,Call,2025-09-12,25.5,1.0703140823350925,0.07,0.1,177.0,252,23.71,23.92,23.8,0.500005,2025-09-12,0.008213552361396304,23.824782296021862,0.06795214029348677,0.6053400232539385,0.6724860217949784,0.6401259044477391,0.06714599854103986,0.12666381279910538,1.5057054535036707,0.6401259044477391,0.0033655948545793513,0.4815280527374565,0.0,0.4251335498308857
LI,LI260116P00026000,Put,2026-01-16,26.0,1.072638784442333,2.61,3.95,10.0,730,23.71,23.92,23.8,0.4570366796875,2026-01-16,0.3531827515400411,24.23928761210835,0.07012176619165629,0.2735707777785952,0.5159863817739124,0.3963455112153678,0.24241560399531725,-0.5713953661979017,0.9322847170566296,0.5010674819158661,0.08867310654325088,0.3100457280206276,0.21072103363618233,0.4251335498308857
LI,LI251024C00023000,Call,2025-10-24,23.0,0.9598468076726717,2.02,2.77,172.0,172,23.71,23.92,23.8,0.5888712988281251,2025-10-24,0.12320328542094455,23.962157102723303,-0.04098158259472146,0.4575553728178848,0.693310876388703,0.5758282204846331,0.23575550357081826,0.6193674432247988,1.3544643106000278,0.5758282204846331,0.040851516160964996,0.0,,0.4251335498308857
LI,LI260320C00032000,Call,2026-03-20,32.0,1.3088343094953023,1.03,1.36,104.0,99,23.71,23.92,23.8,0.5039112109375,2026-03-20,0.5256673511293635,24.449236826882597,0.2691369009904345,0.45282064630405444,0.5101049930427666,0.48194423916937595,0.05728434673871213,0.2757482676418288,1.1336302189302374,0.4819442391693758,0.12209688688942179,0.11421189740888006,,0.4251335498308857
LI,LI270115C00045000,Call,2027-01-15,45.0,1.766250315448904,1.47,2.15,10.0,795,23.71,23.92,23.8,0.5612836840820312,2027-01-15,1.3497604380561259,25.477702456100033,0.5688588336146898,0.4905640999633556,0.565387481300946,0.5289928977283984,0.07482338133759037,0.2681833637002554,1.2442981692195947,0.528992897728398,0.3777081684397373,0.0,,0.4251335498308857
LI,LI250926P00023000,Put,2025-09-26,23.0,0.9635329519117714,0.6,0.82,1297.0,363,23.71,23.92,23.8,0.55273884765625,2025-09-26,0.04654346338124572,23.870486166939166,-0.037148591492736326,0.48389605699131044,0.5991727115175741,0.5418373255894063,0.11527665452626368,-0.3533690037177232,1.2745108585406735,0.5418373255894063,0.013664587777774035,0.10337945300464695,0.0,0.4251335498308857
LI,LI251010C00027000,Call,2025-10-10,27.0,1.1289382203987433,0.4,0.47,22.0,22,23.71,23.92,23.8,0.5039112109375,2025-10-10,0.08487337440109514,23.91627771310953,0.12127756303145053,0.4914972901722991,0.524888994897482,0.5083757550021165,0.03339170472518288,0.22819395712375634,1.1958024841943051,0.5083757550021165,0.02193517633536792,0.33808388154962593,,0.4251335498308857
LI,LI260116C00029000,Call,2026-01-16,29.0,1.1964047980318329,1.22,1.6,20.0,201,23.71,23.92,23.8,0.5419967675781252,2026-01-16,0.3531827515400411,24.23928761210835,0.17932105815664812,0.48608207557855676,0.5596977151855904,0.5232916262498551,0.07361563960703366,0.3368324637631923,1.2308876268598794,0.4948342401156403,0.08648065530353509,0.45963920291480054,0.4226177650188833,0.4251335498308857
LI,LI250926C00030000,Call,2025-09-26,30.0,1.256782111189267,0.08,0.11,9.0,637,23.71,23.92,23.8,0.64062859375,2025-09-26,0.04654346338124572,23.870486166939166,0.22855457424026934,0.6484704122182456,0.6939676062627809,0.67217520871609,0.04549719404453523,0.06634579870122789,1.581091892144187,0.67217520871609,0.02102924487505223,0.0,,0.4251335498308857
LI,LI250912P00023000,Put,2025-09-12,23.0,0.9653813291649855,0.16,0.21,28.0,291,23.71,23.92,23.8,0.47070841796875,2025-09-12,0.008213552361396304,23.824782296021862,-0.03523209594174386,0.5428404882336332,0.6169167099727898,0.5804107717562398,0.07407622173915662,-0.24318650472867076,1.3652433970151778,0.5804107717562398,0.002766954118855638,0.30087005198629996,0.5099629196943452,0.4251335498308857
LI,LI260320P00017000,Put,2026-03-20,17.0,0.6953182269193794,0.67,0.77,15.0,19,23.71,23.92,23.8,0.50586431640625,2026-03-20,0.5256673511293635,24.449236826882597,-0.3633856577530759,0.5226678464185263,0.550126639130739,0.5365440289202191,0.027458792712212743,-0.12952609421943606,1.262059955356738,0.5365953573593646,0.15135780667380658,,0.5265022014868345,0.4251335498308857
LI,LI250926P00022000,Put,2025-09-26,22.0,0.9216402148721292,0.3,0.38,52.0,160,23.71,23.92,23.8,0.500005,2025-09-26,0.04654346338124572,23.870486166939166,-0.08160035406357007,0.486606270492748,0.540055402246517,0.5137069433117671,0.05344913175376903,-0.214267632348915,1.2083425161719539,0.5137069433117671,0.012282579059039631,0.0,0.38944080414281856,0.4251335498308857
LI,LI250919C00028000,Call,2025-09-19,28.0,1.1741211972457308,0.06,0.09,50.0,7327,23.71,23.92,23.8,0.585941640625,2025-09-19,0.02737850787132101,23.847623282573192,0.1605199505288142,0.6060789688946963,0.6628706020007124,0.6359536609449937,0.05679163310601609,0.07039729331886933,1.4958914938563903,0.6359536609449941,0.011072883199708157,0.5143512908644341,0.15869167854229313,0.4251335498308857
LI,LI251010P00022000,Put,2025-10-10,22.0,0.9198755869915687,0.52,0.59,18.0,17,23.71,23.92,23.8,0.4726615234375,2025-10-10,0.08487337440109514,23.91627771310953,-0.08351684961456257,0.4707322871418274,0.5021851071963078,0.48654576865670307,0.03145282005448041,-0.25460272378798865,1.1444539459429786,0.48654576865670307,0.020091801053880913,,0.3503411499764688,0.4251335498308857
LI,LI260116P00017000,Put,2026-01-16,17.0,0.7013407436738331,0.38,0.47,15.0,135,23.71,23.92,23.8,0.5127001855468749,2026-01-16,0.3531827515400411,24.23928761210835,-0.3547614277736097,0.5194638819554556,0.5552104579851829,0.5376963998242337,0.035746576029727306,-0.10204766974456536,1.2647705645393652,0.5357906338982524,0.10138873876831968,,0.47621830333181264,0.4251335498308857
LI,LI251003P00022000,Put,2025-10-03,22.0,0.920757478194196,0.42,0.48,40.0,24,23.71,23.92,23.8,0.47852083984375,2025-10-03,0.06570841889117043,23.893370970113374,-0.08255860183906638,0.47924309315691843,0.511036711061671,0.4952469190492598,0.0317936179047526,-0.23767563896983313,1.1649208095815176,0.4952469190492598,0.0161162717587045,0.0,0.3376169895869172,0.4251335498308857
LI,LI251219C00035000,Call,2025-12-19,35.0,1.4494820428094413,0.33,0.45,8.0,1779,23.71,23.92,23.8,0.559574716796875,2025-12-19,0.27652292950034224,24.146556470724995,0.3712062807615729,0.5269160859741893,0.572900255870471,0.5506892648134373,0.045984169896281735,0.12775320041826582,1.2953324079750856,0.5506892648134373,0.08385797482397582,1.0549856116541223,0.2541869448141946,0.4251335498308857
LI,LI250919C00027000,Call,2025-09-19,27.0,1.1321882973440975,0.1,0.14,39.0,4425,23.71,23.92,23.8,0.5449264257812501,2025-09-19,0.02737850787132101,23.847623282573192,0.12415230635793932,0.5628067881932126,0.6166360721636851,0.5907129038196945,0.053829283970472486,0.11098000099715571,1.3894760929940129,0.5907129038196944,0.009553504031186736,0.5172928775094707,0.21890512046301056,0.4251335498308857
LI,LI251003C00028000,Call,2025-10-03,28.0,1.1718731540653404,0.21,0.25,7.0,89,23.71,23.92,23.8,0.532231240234375,2025-10-03,0.06570841889117043,23.893370970113374,0.1586034549778218,0.5302459711100708,0.55924339476019,0.5449926169161504,0.02899742365011926,0.14333582273649015,1.2819327412125991,0.5449926169161504,0.019516514332196394,0.3937980684367919,,0.4251335498308857
LI,LI260618C00040000,Call,2026-06-18,40.0,1.616009960511149,0.9,1.1,1.0,177,23.71,23.92,23.8,0.5383346948242189,2026-06-18,0.7720739219712526,24.752322682063095,0.47996012376255,0.49791016851809716,0.5318646565568678,0.5151880956762666,0.0339544880387706,0.20216532099503187,1.211826485774185,0.5151880956762666,0.20492291375026345,0.17887463054258113,,0.4251335498308857
LI,LI251017C00029000,Call,2025-10-17,29.0,1.2114018942354248,0.29,0.34,12.0,66,23.71,23.92,23.8,0.5380905566406251,2025-10-17,0.10403832991101986,23.9392064169615,0.19177827923809906,0.5279118780501211,0.5551082397110969,0.5417145729636412,0.027196361660975832,0.1561985383007446,1.274222119564853,0.5417145729636412,0.03053053466208035,0.4636894618211917,0.39166856231944835,0.4251335498308857
LI,LI250912C00025000,Call,2025-09-12,25.0,1.0493275317010713,0.12,0.15,430.0,432,23.71,23.92,23.8,0.4882863671875,2025-09-12,0.008213552361396304,23.824782296021862,0.048149512997307256,0.5712749760780061,0.6218855140579072,0.5970057189709227,0.050610537979901005,0.1941070061254324,1.4042780655829354,0.5970057189709227,0.0029274400696836828,0.38785947608477295,0.16459338120820455,0.4251335498308857
LI,LI250912C00022000,Call,2025-09-12,22.0,0.9234082278969427,1.85,2.14,2.0,56,23.71,23.92,23.8,0.7382838671874999,2025-09-12,0.008213552361396304,23.824782296021862,-0.07968385851257773,0.5472648238657748,1.167991393561344,0.9165810277912454,0.6207265696955692,0.8415355958370034,2.155983756529808,0.9165810277912454,0.006900376020590192,0.0,0.4205616276960602,0.4251335498308857
LI,LI250926C00026000,Call,2025-09-26,26.0,1.0892111630306982,0.32,0.39,3.0,250,23.71,23.92,23.8,0.5195360546875,2025-09-26,0.04654346338124572,23.870486166939166,0.08545373059959617,0.4958499255827813,0.5397812393232354,0.5180869840857173,0.043931313740454114,0.23927023281419507,1.218645256982912,0.5180869840857173,0.012492922908538215,0.43313444233046416,0.0,0.4251335498308857
LI,LI251003C00027000,Call,2025-10-03,27.0,1.1300205414201496,0.31,0.37,29.0,142,23.71,23.92,23.8,0.51562984375,2025-10-03,0.06570841889117043,23.893370970113374,0.12223581080694688,0.5092933511842416,0.5442959204454686,0.5270315944515618,0.03500256926122702,0.2012264284472436,1.2396847876654529,0.5270315944515618,0.018251321662433213,0.6772326348817879,,0.4251335498308857
LI,LI260320P00025000,Put,2026-03-20,25.0,1.022526804293205,2.98,3.85,3.0,1502,23.71,23.92,23.8,0.4553277124023437,2026-03-20,0.5256673511293635,24.449236826882597,0.02227682305890873,0.3893777432169603,0.5162815623241234,0.45273075274988084,0.12690381910716309,-0.461659164256943,1.0649141967976252,0.45273075274988084,0.10774347931885273,0.19483952784340797,0.07267024465984634,0.4251335498308857
LI,LI251017C00031000,Call,2025-10-17,31.0,1.2949468524585577,0.16,0.2,1.0,634,23.71,23.92,23.8,0.5644574804687501,2025-10-17,0.10403832991101986,23.9392064169615,0.2584696537367714,0.5542336192203817,0.5852153989254758,0.5701390186370674,0.03098177970509408,0.09449800240832046,1.3410821584508292,0.5701390186370674,0.03381854352293677,0.36566002187026686,,0.4251335498308857
LI,LI250919C00025500,Call,2025-09-19,25.5,1.0692889474916476,0.26,0.31,86.0,163,23.71,23.92,23.8,0.51758294921875,2025-09-19,0.02737850787132101,23.847623282573192,0.06699389251799065,0.5164082256321393,0.5573373822647372,0.5370940333702856,0.040929156632597885,0.23903615330792738,1.2633536769420735,0.5403073320042463,0.007992662916291495,0.6674502244007932,,0.4251335498308857
LI,LI260116P00018000,Put,2026-01-16,18.0,0.7425960815369997,0.52,0.62,11.0,165,23.71,23.92,23.8,0.5117236328125,2026-01-16,0.3531827515400411,24.23928761210835,-0.2976030139336612,0.5057853404602536,0.5387370946600765,0.5224939389985628,0.03295175419982288,-0.1327086875318717,1.229011305286083,0.5252796063713452,0.09744971325991228,,0.564586946684561,0.4251335498308857
LI,LI251017P00019000,Put,2025-10-17,19.0,0.7936771031197611,0.13,0.16,2.0,421,23.71,23.92,23.8,0.5039112109375,2025-10-17,0.10403832991101986,23.9392064169615,-0.2310785715819344,0.5135778891402722,0.5413254810098519,0.5277867648563805,0.027747591869579646,-0.07457952107212507,1.2414611010265584,0.5277867648563805,0.02898079952905529,,0.4749144236619576,0.4251335498308857
LI,LI251219P00017000,Put,2025-12-19,17.0,0.7040341350788715,0.28,0.33,5.0,128,23.71,23.92,23.8,0.523442265625,2025-12-19,0.27652292950034224,24.146556470724995,-0.3509284366716247,0.5328852934564297,0.5583511060103153,0.5458373469400587,0.02546581255388569,-0.08594899360809372,1.2839197168917575,0.5456892193651146,0.0823420920938046,,0.715822801262571,0.4251335498308857
LI,LI260320C00040000,Call,2026-03-20,40.0,1.636042886869128,0.52,0.6,2.0,74,23.71,23.92,23.8,0.5493209130859377,2026-03-20,0.5256673511293635,24.449236826882597,0.49228045230464423,0.522641871408378,0.5434657824039967,0.5332149731970988,0.020823910995618644,0.14005501689739575,1.2542293437184784,0.5332149731970987,0.14945679908879908,0.0,,0.4251335498308857
LI,LI260618P00015000,Put,2026-06-18,15.0,0.6060037351916808,0.64,0.73,14.0,56,23.71,23.92,23.8,0.51562984375,2026-06-18,0.7720739219712526,24.752322682063095,-0.5008691292491764,0.5381562786271548,0.5625423541373029,0.5504863243772337,0.024386075510148153,-0.10074012856000647,1.2948550510685692,0.5504863243772337,0.23396557020679715,,0.4538140915540648,0.4251335498308857
LI,LI260116P00027000,Put,2026-01-16,27.0,1.1138941223054997,3.8,4.65,11.0,1062,23.71,23.92,23.8,0.4567925415039063,2026-01-16,0.3531827515400411,24.23928761210835,0.10786209417450326,0.36649077625934556,0.5232792200186344,0.44594611260544187,0.1567884437592888,-0.6081427813471816,1.0489553524600335,0.5136901819358083,0.09319701790342083,0.412599177105807,0.0,0.4251335498308857
LI,LI260618C00032000,Call,2026-06-18,32.0,1.292807968408919,1.75,2.11,5.0,1002,23.71,23.92,23.8,0.5168505346679688,2026-06-18,0.7720739219712526,24.752322682063095,0.2568165724483401,0.463578253607494,0.5100640088869964,0.48699608671337136,0.04648575527950244,0.3496723220730358,1.1455131849911493,0.48699608671337136,0.18310905722027865,0.11035704652255116,,0.4251335498308857
LI,LI251219C00029000,Call,2025-12-19,29.0,1.2009994068992513,0.95,1.1,41.0,230,23.71,23.92,23.8,0.5249070947265625,2025-12-19,0.27652292950034224,24.146556470724995,0.18315404925863324,0.4926188755613384,0.5275289863955276,0.5102079178970718,0.03491011083418921,0.2916704222954092,1.2001121014797065,0.5102079178970718,0.07198226986439801,0.29585253123093835,0.0,0.4251335498308857
LI,LI250919C00024500,Call,2025-09-19,24.5,1.0273560475900143,0.5,0.58,48.0,253,23.71,23.92,23.8,0.507817421875,2025-09-19,0.02737850787132101,23.847623282573192,0.026988557904291433,0.49152000053170686,0.5443345278533328,0.5179929557896378,0.05281452732162595,0.3927996601650079,1.2184240834337603,0.5184906305836994,0.0073602336482705595,0.5949062250751492,0.0,0.4251335498308857
LI,LI251003P00023000,Put,2025-10-03,23.0,0.9626100908393868,0.75,0.83,2.0,48,23.71,23.92,23.8,0.476567734375,2025-10-03,0.06570841889117043,23.893370970113374,-0.03810683926823247,0.47750717129620857,0.5126044133314345,0.49508261952952665,0.035097242035225906,-0.358031382408474,1.164534343917261,0.49508261952952665,0.016105580298002006,0.0,0.40399287971732,0.4251335498308857
LI,LI251003C00026000,Call,2025-10-03,26.0,1.0881679287749588,0.47,0.53,38.0,104,23.71,23.92,23.8,0.5117236328125,2025-10-03,0.06570841889117043,23.893370970113374,0.08449548282409979,0.491831846751571,0.5210866565193555,0.5065478886830356,0.029254809767784495,0.2790019041195379,1.1915029733234082,0.5065478886830356,0.016860173373584624,0.6131389604699113,0.5591589928460021,0.4251335498308857
LI,LI260618P00020000,Put,2026-06-18,20.0,0.8080049802555745,1.74,2.07,1.0,1036,23.71,23.92,23.8,0.4797415307617187,2026-06-18,0.7720739219712526,24.752322682063095,-0.21318705679739533,0.4783448162061748,0.5289703527236171,0.5037743634337701,0.05062553651744234,-0.2410473869009686,1.1849790815948706,0.5037743634337701,0.1959435668976709,1.3770230958859175,0.19106677112668985,0.4251335498308857
LI,LI270115P00013000,Put,2027-01-15,13.0,0.5102500911296833,0.81,0.9,30.0,69,23.71,23.92,23.8,0.5180712255859375,2027-01-15,1.3497604380561259,25.477702456100033,-0.6728542986940933,0.554303649783856,0.5746944525903919,0.56458606661676,0.020390802806535824,-0.08790562290019399,1.328020493422237,0.56458606661676,0.43024616378526437,0.0,0.0,0.4251335498308857
