Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,2.1147893191992404,0.0,0.4,154.0,602.0,5.54,5.61,5.57,0.9687503125,2026-01-16,0.3531827515400411,5.674324099832209,0.7489551948648157,,1.1807390414922574,0.9609717850315149,,0.15247355484181463,1.4852069369298653,0.9609717850315149,0.32615253535890115,0.0,,0.6470288827346719
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.5327658889475252,0.0,1.0,1.0,607.0,5.54,5.61,5.57,1.97265638671875,2025-11-21,0.1998631074606434,5.630991139328526,-0.6296731840511051,,2.9748878281625797,2.0235920173630584,,-0.12540982749106755,3.1275141981457355,2.0235920173630584,0.8184243659129115,0.34583692709006764,0.0,0.6470288827346719
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.7165072725792972,0.0,0.05,1.0,846.0,5.54,5.61,5.57,1.15625421875,2025-09-19,0.02737850787132101,5.582636985107938,-0.333366881619858,,1.5130178686806104,1.2845513545448632,,-0.046995839316514965,1.985307594176783,1.2845513545448632,0.04517651423581226,0.0,0.01223478002820336,0.6470288827346719
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.537380454434473,0.0,0.2,30.0,850.0,5.54,5.61,5.57,2.7343781640625,2025-09-19,0.02737850787132101,5.582636985107938,-0.6210489540716387,,3.7205075281207263,2.99786735884297,,-0.06680299653802335,4.6332821282605865,2.99786735884297,0.24605636416745033,,0.4106211485682883,0.6470288827346719
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.8879431482458753,0.0,0.4,4.0,2473.0,5.54,5.61,5.57,0.6796907031250001,2025-11-21,0.1998631074606434,5.630991139328526,-0.11884756028511438,,0.7137200411933531,0.4747299331987975,,-0.25267272271823205,0.7337074833388401,0.4747299331987975,0.04504285062743391,0.0,0.0,0.6470288827346719
MNKD,MNKD251017P00005000,Put,2025-10-17,5.0,0.8922077040735007,0.1,0.25,,30.0,5.54,5.61,5.57,0.570316796875,2025-10-17,0.10403832991101986,5.604076244995186,-0.11405632140763321,0.461881665271009,0.7293330008921234,0.6009579846348966,0.2674513356211144,-0.24656866857746595,0.9287962263677375,0.6009579846348966,0.03757349479333222,0.28394406703507846,0.0,0.6470288827346719
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.9861420155769367,0.1,0.45,50.0,180.0,5.54,5.61,5.57,0.92187578125,2025-09-12,0.008213552361396304,5.577289997913999,-0.013954902725827131,0.2627297020128192,2.052305055826933,1.171303527083446,1.7895753538141137,0.5732036197657713,1.8102801255686205,1.1713035270834462,0.011268599199656028,0.2748937494092688,,0.6470288827346719
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,1.0706492448882008,0.0,0.3,10.0,3544.0,5.54,5.61,5.57,0.6367223828125,2025-10-17,0.10403832991101986,5.604076244995186,0.06826523538632139,,0.635457718761862,0.41469942459694387,,0.328712546412373,0.6409287678846948,0.41469942459694387,0.017892055537082497,0.19281977408996043,,0.6470288827346719
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,2.5149926016392015,0.05,0.35,1.0,473.0,5.54,5.61,5.57,0.5888712988281251,2027-01-15,1.3497604380561259,5.964232256676787,0.9222698618532212,0.4232286329241845,0.6545935153499142,0.5632018790533927,0.23136488242572967,0.1395507588963547,0.870443181258024,0.5632018790533927,0.4281390931927482,0.5219952853156584,,0.6470288827346719
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,1.0523405465975608,0.85,1.45,6.0,9.0,5.54,5.61,5.57,0.594730615234375,2026-02-20,0.4490075290896646,5.701576376011802,0.051016775427389305,0.4558973981287851,0.8613083957379636,0.6575468541279244,0.4054109976091785,-0.45837927698155456,1.0162557988892216,0.6575468541279244,0.1941364268891414,,0.0,0.6470288827346719
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.7049297730664135,0.1,0.4,5.0,208.0,5.54,5.61,5.57,0.7128934960937501,2026-01-16,0.3531827515400411,5.674324099832209,-0.349657093803294,0.5327668514736947,0.9241409765467532,0.7449606529273071,0.39137412507305847,-0.15597287020738548,1.1513561029589992,0.7449606529273071,0.19600455112628193,0.21072801846026223,0.0,0.6470288827346719
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,1.762324432666034,0.0,0.1,17.0,9551.0,5.54,5.61,5.57,0.5820354296875,2026-01-16,0.3531827515400411,5.674324099832209,0.5666336380708612,,0.6680024686150524,0.5735731356890225,,0.06786504835890633,0.8864722286659165,0.5735731356890225,0.11619223084450041,0.02304278057505545,,0.6470288827346719
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,2.0119940813113613,0.05,0.6,4.0,2552.0,5.54,5.61,5.57,0.5722699023437501,2027-01-15,1.3497604380561259,5.964232256676787,0.6991263105390115,0.3434402070327283,0.6734057322281586,0.5424754966216091,0.32996552519543026,0.21354722283061128,0.8384100170750227,0.5424754966216091,0.3972070487786083,0.0,,0.6470288827346719
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,0.3353323468852269,2.0,5.8,24.0,119.0,5.54,5.61,5.57,0.95898478515625,2027-01-15,1.3497604380561259,5.964232256676787,-1.0926331586890434,,,0.8430337409715396,,0.9457856378373452,1.3029306163404204,0.8430337409715396,0.9592826912780813,0.0,,0.6470288827346719
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,1.2431204075442255,0.05,0.2,2.0,1368.0,5.54,5.61,5.57,0.5136767382812499,2025-11-21,0.1998631074606434,5.630991139328526,0.2176246763360986,0.380155590469646,0.6057840590271837,0.5054740624882733,0.2256284685575377,0.19764914746026602,0.7812233363553786,0.5054740624882733,0.05106582897449176,0.197656261444391,,0.6470288827346719
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,1.6766617344261343,0.15,0.7,113.0,3260.0,5.54,5.61,5.57,0.5361374511718751,2027-01-15,1.3497604380561259,5.964232256676787,0.5168047537450569,0.3566690026420028,0.6220036274338321,0.5031027049551792,0.2653346247918293,0.27694828669973137,0.7775583414898146,0.5031027049551792,0.3416410117576359,0.27481709608291854,,0.6470288827346719
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,1.074760908868946,0.05,0.15,514.0,601.0,5.54,5.61,5.57,0.6250037500000001,2025-09-19,0.02737850787132101,5.582636985107938,0.07209822648830655,0.4978494523854054,0.8276272242876903,0.671907945545695,0.3297777719022849,0.2766202099332004,1.0384512399289991,0.671907945545695,0.01236030902908793,0.0,0.0,0.6470288827346719
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,0.7171941931468631,1.45,1.95,1.0,10.0,5.54,5.61,5.57,2.8359404101562498,2025-09-12,0.008213552361396304,5.577289997913999,-0.33240863384436176,,5.0,3.606018692860925,,0.8811072029814456,5.573195863560314,3.606018692860925,0.10680386704938327,0.0,,0.6470288827346719
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.8947762624206993,0.5,0.8,1.0,66.0,5.54,5.61,5.57,0.57812921875,2025-09-26,0.04654346338124572,5.587989098496152,-0.11118157808114444,,0.9856508284844469,0.5660508458154982,,0.8343485378590955,0.8748463336336403,0.5660508458154982,0.01491315679896919,0.09848982347171453,,0.6470288827346719
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.7015603643983739,0.15,0.25,5.0,146.0,5.54,5.61,5.57,0.57812921875,2026-02-20,0.4490075290896646,5.701576376011802,-0.3544483326807751,0.5467531911593861,0.6667009697650883,0.6088657455767875,0.11994777860570216,-0.14168851063472276,0.9410178769816464,0.6088657455767875,0.1664549469306817,0.0,0.0,0.6470288827346719
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,1.173663214098294,1.95,2.4,25.0,9.0,5.54,5.61,5.57,0.5546919531250001,2027-01-15,1.3497604380561259,5.964232256676787,0.16012980980632457,0.5118307145889754,0.6873835240990042,0.5991752413849973,0.17555280951002872,-0.4530237029171179,0.9260409502162859,0.5991752413849973,0.4845788039840206,0.338721821084295,0.0,0.6470288827346719
MNKD,MNKD250919P00006000,Put,2025-09-19,6.0,1.074760908868946,0.45,0.6,2.0,24.0,5.54,5.61,5.57,0.6093789062500001,2025-09-19,0.02737850787132101,5.582636985107938,0.07209822648830655,0.4292163144564402,0.9263982534167129,0.6982884516589675,0.4971819389602727,-0.7143810663488513,1.0792229996096105,0.6982884516589674,0.01334994556386798,0.0,0.0,0.6470288827346719
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,1.2277306376971542,0.3,0.55,2.0,885.0,5.54,5.61,5.57,0.584965087890625,2026-02-20,0.4490075290896646,5.701576376011802,0.20516745525464752,0.4703908474804185,0.6499729896510741,0.5621223409815403,0.1795821421706556,0.3607861517671102,0.8687747270349456,0.5621223409815403,0.141878084330768,0.0,,0.6470288827346719
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,1.2336271028662236,1.35,1.95,24.0,179.0,5.54,5.61,5.57,0.73437765625,2026-01-16,0.3531827515400411,5.674324099832209,0.20995869413212864,,0.8148125717704164,0.5763929137573091,,-0.6706337134987105,0.890830269154571,0.5763929137573091,0.11733747855666982,0.2907812733266827,0.8318072097840675,0.6470288827346719
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.9851974997965338,0.25,0.35,30.0,139.0,5.54,5.61,5.57,0.6562534375000001,2025-09-19,0.02737850787132101,5.582636985107938,-0.014913150501323278,0.5644694582360231,0.8410597769040814,0.7029513461851149,0.2765903186680583,0.5739234267123718,1.0864296246159622,0.7029513461851149,0.013528832172579473,0.0,,0.6470288827346719
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,1.173663214098294,0.8,1.3,42.0,2110.0,5.54,5.61,5.57,0.584965087890625,2027-01-15,1.3497604380561259,5.964232256676787,0.16012980980632457,0.4414361526398943,0.6355668058695183,0.5382384322616014,0.19413065322962403,0.5225618593609384,0.8318615236876801,0.5382384322616014,0.39102642220936135,0.338721821084295,0.0,0.6470288827346719
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,1.2336271028662236,0.2,0.35,7.0,8003.0,5.54,5.61,5.57,0.53320779296875,2026-01-16,0.3531827515400411,5.674324099832209,0.20995869413212864,0.446932257216112,0.5784527175947499,0.5146178703123081,0.1315204603786379,0.2968101282242528,0.7953553296373297,0.5146178703123081,0.09353393638706653,0.2907812733266827,0.8318072097840675,0.6470288827346719
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.881162216333017,0.4,0.6,5.0,1133.0,5.54,5.61,5.57,0.5976602734375001,2026-01-16,0.3531827515400411,5.674324099832209,-0.12651354248908414,0.5505997136267246,0.7243212006567603,0.6379197744264624,0.17372148703003576,-0.30039430928242217,0.9859216357240349,0.6379197744264624,0.14372476763848274,0.0,0.0,0.6470288827346719
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,1.0655317778950504,0.35,0.5,15.0,1606.0,5.54,5.61,5.57,0.5918009570312501,2025-11-21,0.1998631074606434,5.630991139328526,0.0634739965088403,0.49986394762778796,0.6518616678146759,0.5760897631026304,0.15199772018688795,0.4531596206288697,0.8903617419175837,0.5760897631026304,0.06633045121442867,0.0,,0.6470288827346719
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,0.5286973297998101,2.4,3.1,5.0,736.0,5.54,5.61,5.57,0.9882813671875,2026-01-16,0.3531827515400411,5.674324099832209,-0.6373391662550749,,1.4950199627603096,0.9036582898806093,,0.9272053019320788,1.396627436570206,0.9036582898806093,0.28840843621690126,0.0,0.0,0.6470288827346719
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.8922077040735007,0.6,0.85,340.0,13587.0,5.54,5.61,5.57,0.5351608984375,2025-10-17,0.10403832991101986,5.604076244995186,-0.11405632140763321,,0.727758141171924,0.5083542274637471,,0.7815914992430396,0.7856747063827887,0.5083542274637471,0.026886003510061603,0.28394406703507846,0.0,0.6470288827346719
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,0.8383308672130672,1.7,2.15,1.0,1128.0,5.54,5.61,5.57,0.6796907031250001,2027-01-15,1.3497604380561259,5.964232256676787,-0.17634242681488843,0.5121908093636658,0.7215536109053085,0.6162867235620427,0.20936280154164266,0.727173850760512,0.9524871918503898,0.6162867235620427,0.5126516017520794,0.0,0.15954697057364292,0.6470288827346719
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.8769504554979674,1.1,1.3,210.0,222.0,5.54,5.61,5.57,0.6289099609375001,2026-02-20,0.4490075290896646,5.701576376011802,-0.13130478136656532,0.5068547842272286,0.6615536753054487,0.58459376886633,0.1546988910782201,0.7023110257133361,0.903504904441886,0.58459376886633,0.1534482667596544,0.2717629561177212,,0.6470288827346719
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,0.7049297730664135,1.6,1.9,3.0,337.0,5.54,5.61,5.57,0.6250037500000001,2026-01-16,0.3531827515400411,5.674324099832209,-0.349657093803294,,0.7512318836168931,0.5410576718163471,,0.8940206101912217,0.8362187318896234,0.5410576718163471,0.10339192100161822,0.21072801846026223,0.0,0.6470288827346719
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,0.6706646937704538,2.15,2.55,4.0,357.0,5.54,5.61,5.57,0.6650424121093752,2027-01-15,1.3497604380561259,5.964232256676787,-0.3994859781290981,0.4594009318786382,0.6999075478057127,0.5827833073091059,0.24050661592707456,0.8234402770620692,0.9007067889241178,0.5827833073091059,0.4584277534733001,0.2458278105734354,0.0,0.6470288827346719
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,0.7137661632588006,1.55,1.75,4.0,92.0,5.54,5.61,5.57,0.85937640625,2025-10-17,0.10403832991101986,5.604076244995186,-0.3371998727218429,,1.1074729764983957,0.8000725189069985,,0.9244544116720341,1.236532928059543,0.8000725189069985,0.0665966032837432,0.0,,0.6470288827346719
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.8879431482458753,0.85,1.05,4.0,6186.0,5.54,5.61,5.57,0.6562534375000001,2025-11-21,0.1998631074606434,5.630991139328526,-0.11884756028511438,0.5061772829492489,0.7429489625970648,0.6264426348289264,0.23677167964781587,0.7137579765879069,0.9681834173789312,0.6264426348289264,0.07843235415576387,0.0,0.0,0.6470288827346719
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.881162216333017,1.05,1.25,201.0,2546.0,5.54,5.61,5.57,0.6660189648437502,2026-01-16,0.3531827515400411,5.674324099832209,-0.12651354248908414,0.5395648937825116,0.7135343488539333,0.627050122723377,0.1739694550714217,0.7004939355724928,0.9691223057510903,0.627050122723377,0.13886858172910305,0.0,0.0,0.6470288827346719
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.8956340907241216,0.6,0.7,6.0,5835.0,5.54,5.61,5.57,0.726565234375,2025-09-19,0.02737850787132101,5.582636985107938,-0.11022333030564821,0.4973630872868786,0.9504079063019383,0.754455916598825,0.45304481901505966,0.8277637490157443,1.1660312804122626,0.7544559165988249,0.015583948804680989,0.0,,0.6470288827346719
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,0.5029985203278403,2.9,3.2,1.0,2384.0,5.54,5.61,5.57,0.75195560546875,2027-01-15,1.3497604380561259,5.964232256676787,-0.687168050580879,0.4994302914795832,0.7740048438248512,0.6476692557135605,0.27457455234526806,0.90138104758693,1.0009897131271515,0.6476692557135605,0.5661913871175983,0.3710868496897357,,0.6470288827346719
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,0.7015603643983739,1.8,1.95,10.0,987.0,5.54,5.61,5.57,0.6914093359375001,2026-02-20,0.4490075290896646,5.701576376011802,-0.3544483326807751,0.5285191722914092,0.7067697665351927,0.6221243530625267,0.17825059424378353,0.8551297561323377,0.961509400373464,0.6221243530625267,0.17378329514154317,0.0,0.0,0.6470288827346719
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,1.0573946595996202,0.6,0.65,211.0,2929.0,5.54,5.61,5.57,0.5976602734375001,2026-01-16,0.3531827515400411,5.674324099832209,0.05580801430487035,0.5535887959461819,0.5914184217108756,0.5725029823105308,0.03782962576469362,0.5024289475668854,0.8848182787309944,0.5725029823105308,0.11575906024181874,0.36709764764029945,,0.6470288827346719
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,0.5327658889475252,2.6,2.7,1.0,102.0,5.54,5.61,5.57,1.0273486132812502,2025-11-21,0.1998631074606434,5.630991139328526,-0.6296731840511051,,1.1069258819054772,0.9207984646780429,,0.9586693399655248,1.423118023396857,0.9207984646780429,0.16945789545900397,0.34583692709006764,0.0,0.6470288827346719
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,0.7165072725792972,1.55,1.65,1.0,3679.0,5.54,5.61,5.57,1.21875390625,2025-09-19,0.02737850787132101,5.582636985107938,-0.333366881619858,,1.65509664916749,1.2201239226057923,,0.9601299978201983,1.885733319120053,1.2201239226057923,0.0407584500072538,0.0,0.01223478002820336,0.6470288827346719
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,0.7103545185967003,1.65,1.75,2.0,2845.0,5.54,5.61,5.57,0.7304714453125,2025-11-21,0.1998631074606434,5.630991139328526,-0.34199111159932405,0.5242565948949685,0.7701115108574427,0.6630476216158342,0.24585491596247422,0.9035315733010153,1.0247573783931547,0.6630476216158342,0.08786624734488777,0.0,0.21515879787729855,0.6470288827346719
