Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HCI,HCI250919C00180000,Call,2025-09-19,180.0,1.0327411565788471,1.1,5.0,1.0,3,168.17,179.94,174.9,0.5664105859375,2025-09-19,0.02737850787132101,174.29343146958962,0.03221658427462927,0.27121311782962126,0.6432793347472443,0.4651735547143658,0.37206621691762304,0.3519441519415035,1.4862557841792916,0.4651735547143657,0.0059243377414263925,0.1815699843366802,,0.3129835117655969
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.44770171900592665,0.0,2.15,1.0,8,168.17,179.94,174.9,0.6433141137695313,2026-03-20,0.5256673511293635,178.69040167554274,-0.8036280741046019,,0.7722287990979629,0.6632639161921478,,-0.0279647630547869,2.1191656788900968,0.6632639161921478,0.23125106728084469,,0.09363908072086399,0.3129835117655969
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.47568307644379704,0.0,2.95,1.0,10,168.17,179.94,174.9,0.64062859375,2026-03-20,0.5256673511293635,178.69040167554274,-0.7430034522881671,,0.7821956902849703,0.6614387794292089,,-0.03679795162330879,2.11333426383362,0.6614387794292089,0.22998012789896763,,0.0,0.3129835117655969
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.6541409909731255,0.0,2.95,1.0,10,168.17,179.94,174.9,0.6533237792968751,2025-11-21,0.1998631074606434,175.8030785212245,-0.4244323682317974,,0.8063981905729151,0.6697381924287795,,-0.058527830340415754,2.1398513571870432,0.6697381924287795,0.0896484462341879,,0.0,0.3129835117655969
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.5666421508719632,0.0,2.6,1.0,10,168.17,179.94,174.9,0.6871369177246094,2025-12-19,0.27652292950034224,176.47822324215994,-0.5680273017089408,,0.8340521305917966,0.7043017440571583,,-0.0428166697055421,2.250283857076253,0.7043017440571583,0.13716669572861726,,0.0,0.3129835117655969
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.6233063659591596,0.0,3.1,1.0,10,168.17,179.94,174.9,0.6125527026367189,2025-12-19,0.27652292950034224,176.47822324215994,-0.47271712190461596,,0.756518488481123,0.6292661744351338,,-0.055465698432107025,2.0105409735015396,0.6292661744351338,0.109496420936649,,0.0,0.3129835117655969
HCI,HCI260320C00220000,Call,2026-03-20,220.0,1.2311797272662983,4.5,8.0,,1,168.17,179.94,174.9,0.4238033694458007,2026-03-20,0.5256673511293635,178.69040167554274,0.20797283757387808,0.31969690985502913,0.4063669330594938,0.36461299127942287,0.08667002320446465,0.2563818969388576,1.164959103508599,0.36461299127942287,0.069883601956654,1.140382625470007,,0.3129835117655969
HCI,HCI251121P00130000,Put,2025-11-21,130.0,0.7394637289261419,0.45,3.7,1.0,6,168.17,179.94,174.9,0.5449264257812501,2025-11-21,0.1998631074606434,175.8030785212245,-0.301830046139465,0.39151725155509304,0.672843339651708,0.5606094642755652,0.2813260880966149,-0.09182240116915263,1.791178906240349,0.5606094642755652,0.06281357129303093,,0.0,0.3129835117655969
HCI,HCI251219P00095000,Put,2025-12-19,95.0,0.5383100433283651,0.0,2.45,1.0,11,168.17,179.94,174.9,0.7309597216796875,2025-12-19,0.27652292950034224,176.47822324215994,-0.6193205960964914,,0.8816277074430764,0.7483979719222631,,-0.03832547502746886,2.391173796026551,0.7483979719222631,0.154880361292575,,0.0,0.3129835117655969
HCI,HCI260320C00230000,Call,2026-03-20,230.0,1.287142442142039,2.5,6.2,1.0,2,168.17,179.94,174.9,0.4202938830566406,2026-03-20,0.5256673511293635,178.69040167554274,0.2524246001447118,0.2964807210602673,0.4043299766188448,0.35444518576308304,0.1078492555585775,0.19661625370144298,1.1324723905217666,0.35444518576308304,0.06604031984788576,0.2972653506344404,,0.3129835117655969
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.688494104385898,0.0,2.1,5.0,14,168.17,179.94,174.9,1.381839028320312,2025-09-19,0.02737850787132101,174.29343146958962,-0.3732485238335353,,1.7894504184854003,1.5047114461987758,,-0.052228406714237896,4.807638069208262,1.5047114461987758,0.061989227551584154,,0.0,0.3129835117655969
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.6024323413376608,0.1,0.65,1.0,7,168.17,179.94,174.9,1.46484642578125,2025-09-19,0.02737850787132101,174.29343146958962,-0.5067799164580579,1.3178295579219357,1.7616972718071433,1.5975904532514573,0.4438677138852076,-0.020216825248960957,5.104391743319509,1.597590453251457,0.06987803576509777,,0.02122742278236722,0.3129835117655969
HCI,HCI251121C00200000,Call,2025-11-21,200.0,1.1376365060402183,3.0,6.5,2.0,2,168.17,179.94,174.9,0.4741263525390625,2025-11-21,0.1998631074606434,175.8030785212245,0.1289528699529892,0.3353351668707046,0.47311836318407,0.40721894244341117,0.13778319631336544,0.2685164495127528,1.301087524215621,0.40721894244341117,0.03314275290126025,0.17819252058873622,,0.3129835117655969
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.9466793935306098,0.6,1.6,7.0,4,168.17,179.94,174.9,0.4143124975585937,2025-09-19,0.02737850787132101,174.29343146958962,-0.054794792715000554,0.30450972518484953,0.43889787446999173,0.3765655383656592,0.1343881492851422,-0.1812612460032469,1.203148166628282,0.3765655383656592,0.003882316350023785,0.0,0.27015872606888036,0.3129835117655969
HCI,HCI260320C00200000,Call,2026-03-20,200.0,1.1192542975148165,9.3,13.4,,1,168.17,179.94,174.9,0.4404963177490234,2026-03-20,0.5256673511293635,178.69040167554274,0.1126626577695531,0.3345517892165653,0.41923550190789133,0.3772580755728341,0.08468371269132602,0.39160707070106193,1.2053608621254603,0.3772580755728341,0.07481489903437179,0.25191396881530964,,0.3129835117655969
HCI,HCI251121C00195000,Call,2025-11-21,195.0,1.1091955933892128,4.5,8.1,1.0,2,168.17,179.94,174.9,0.4859670544433594,2025-11-21,0.1998631074606434,175.8030785212245,0.10363506196869934,0.35538176069704447,0.4846105825717432,0.42149424107185945,0.12922882187469875,0.324279261665825,1.3466979097209748,0.42149424107185945,0.03550715907937638,0.0,,0.3129835117655969
HCI,HCI251017C00185000,Call,2025-10-17,185.0,1.0573677524791667,3.8,6.8,,2,168.17,179.94,174.9,0.4688163470458985,2025-10-17,0.10403832991101986,174.96277862289455,0.055782567360758546,0.33865117129953526,0.48171001837135424,0.4112918600617437,0.14305884707181898,0.3616113205321917,1.314100726078417,0.4112918600617437,0.017599227317771006,0.26487965273246766,,0.3129835117655969
HCI,HCI260320P00130000,Put,2026-03-20,130.0,0.7275152933846308,3.0,7.0,,4,168.17,179.94,174.9,0.5197191583251952,2026-03-20,0.5256673511293635,178.69040167554274,-0.31812025832290103,0.402052794853422,0.5479955190372968,0.4796694807381887,0.14594272418387483,-0.13816098771081076,1.5325710866757356,0.4796694807381887,0.12094702166821512,,0.0,0.3129835117655969
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.5949742584155614,0.2,1.5,1.0,23,168.17,179.94,174.9,0.5810588769531251,2025-12-19,0.27652292950034224,176.47822324215994,-0.5192371375395088,0.46575212525312226,0.6747695901100449,0.5964760218355338,0.20901746485692263,-0.03497410306273652,1.9057745836855882,0.5964760218355338,0.09838233567994296,,0.05059573906909182,0.3129835117655969
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.8606176304823725,0.0,2.15,4.0,85,168.17,179.94,174.9,0.6904327832031252,2025-09-19,0.02737850787132101,174.29343146958962,-0.15010497251932547,,0.9277693284156839,0.7449186772358327,,-0.10037040347466097,2.380057252963937,0.7449186772358327,0.015192439033395832,0.0,0.0,0.3129835117655969
HCI,HCI251121P00145000,Put,2025-11-21,145.0,0.8247864668791582,2.8,6.5,,5,168.17,179.94,174.9,0.5257615783691407,2025-11-21,0.1998631074606434,175.8030785212245,-0.19263075417447306,0.44650341970787116,0.6300146078172906,0.5432249303867298,0.1835111881094194,-0.18019516713976624,1.73563433844262,0.5432249303867298,0.05897826892412793,,0.0,0.3129835117655969
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.682581903624131,0.0,3.2,61.0,113,168.17,179.94,174.9,0.611576149902344,2025-11-21,0.1998631074606434,175.8030785212245,-0.38187275381300145,,0.7624637525338034,0.6275995646558741,,-0.06663591150465231,2.0052160611128387,0.6275995646558741,0.07872232331171997,,0.42813752577490505,0.3129835117655969
HCI,HCI251219C00195000,Call,2025-12-19,195.0,1.1049521942003282,4.5,8.1,1.0,3,168.17,179.94,174.9,0.4146787048339844,2025-12-19,0.27652292950034224,176.47822324215994,0.09980207086671453,0.29656505375832215,0.4059248021970294,0.3524748865277524,0.10935974843870727,0.3278797937770685,1.1261771731660157,0.3524748865277524,0.03435480659523051,0.16701753556539292,,0.3129835117655969
HCI,HCI251219C00190000,Call,2025-12-19,190.0,1.0766200866567301,6.0,9.5,1.0,2,168.17,179.94,174.9,0.4128476684570312,2025-12-19,0.27652292950034224,176.47822324215994,0.07382658446345397,0.3025728376272781,0.4031521287253039,0.353409262939156,0.10057929109802582,0.3804367266176067,1.1291625585817926,0.353409262939156,0.034537190472966314,0.09443774779662877,,0.3129835117655969
HCI,HCI250919P00090000,Put,2025-09-19,90.0,0.5163705782894236,1.05,3.5,,14,168.17,179.94,174.9,2.657229919433594,2025-09-19,0.02737850787132101,174.29343146958962,-0.660930596285316,2.435855645433987,3.2585308058121654,2.902798298666285,0.8226751603781786,-0.05302502798091113,9.274604538402269,2.902798298666285,0.23069782238849768,,0.0,0.3129835117655969
HCI,HCI251017C00175000,Call,2025-10-17,175.0,1.0002127388316442,7.4,11.1,2.0,2,168.17,179.94,174.9,0.4830373962402344,2025-10-17,0.10403832991101986,174.96277862289455,0.00021271620594779598,0.3313471788363304,0.49690294368733745,0.41408818160913785,0.16555576485100704,0.5259883996884818,1.3230351313818134,0.41408818160913785,0.01783935069579129,1.505234393735428,,0.3129835117655969
HCI,HCI250919C00175000,Call,2025-09-19,175.0,1.0040539022294346,3.7,7.2,3.0,5,168.17,179.94,174.9,0.5731243859863282,2025-09-19,0.02737850787132101,174.29343146958962,0.004045707307932819,0.35122479386708694,0.6559020032585852,0.5035831984324068,0.3046772093914982,0.49725103918981406,1.6089767655542058,0.5035831984324068,0.006943081115493848,0.0,,0.3129835117655969
HCI,HCI251219P00140000,Put,2025-12-19,140.0,0.7932990112207485,2.9,5.8,9.0,10,168.17,179.94,174.9,0.5484664294433594,2025-12-19,0.27652292950034224,176.47822324215994,-0.23155506508772788,0.4363371162410544,0.5690358241804617,0.5059898161356801,0.1326987079394073,-0.15785943763564692,1.616666045061925,0.5059898161356801,0.0707969749413688,,0.16002349849212327,0.3129835117655969
HCI,HCI251017P00165000,Put,2025-10-17,165.0,0.9430577251841217,3.5,5.5,17.0,4,168.17,179.94,174.9,0.4306087213134766,2025-10-17,0.10403832991101986,174.96277862289455,-0.058627783816985635,0.3416043730418693,0.4443238776931277,0.39367908795595624,0.1027195046512584,-0.2997236804640898,1.257826924284736,0.39367908795595624,0.01612419581975544,,0.0,0.3129835117655969
HCI,HCI251121P00150000,Put,2025-11-21,150.0,0.8532273795301637,2.85,6.7,3.0,18,168.17,179.94,174.9,0.553837469482422,2025-11-21,0.1998631074606434,175.8030785212245,-0.15872920249879172,0.39497474429874807,0.5730970663388301,0.4884323977009683,0.178122322040082,-0.2015497528740744,1.560569101374166,0.4884323977009683,0.047680583490885504,0.0,0.22445312390821986,0.3129835117655969
HCI,HCI251121C00165000,Call,2025-11-21,165.0,0.9385501174831801,18.7,22.7,1.0,2,168.17,179.94,174.9,0.564579549560547,2025-11-21,0.1998631074606434,175.8030785212245,-0.06341902269446685,0.4208005300307282,0.5604433558522943,0.49098561839849003,0.13964282582156612,0.6549335438278981,1.5687267857298643,0.49098561839849003,0.04818037523781733,0.2695159175317631,,0.3129835117655969
HCI,HCI260320C00150000,Call,2026-03-20,150.0,0.8394407231361124,35.4,39.4,1.0,1,168.17,179.94,174.9,0.5334519311523438,2026-03-20,0.5256673511293635,178.69040167554274,-0.17501941468222784,0.39317273443167433,0.495193184504106,0.44498108862412716,0.10202045007243166,0.7592210022525093,1.4217397143827415,0.44498108862412716,0.10408642982274541,0.3589071549885934,0.0,0.3129835117655969
HCI,HCI251017C00170000,Call,2025-10-17,170.0,0.9716352320078829,9.8,13.6,6.0,8,168.17,179.94,174.9,0.48242705078125,2025-10-17,0.10403832991101986,174.96277862289455,-0.02877482066730449,0.319847162781998,0.49672154686933534,0.4087218011884051,0.17687438408733736,0.6118651518056832,1.3058892427998239,0.4087218011884051,0.017379968265939436,0.20494003084649118,,0.3129835117655969
HCI,HCI260320C00175000,Call,2026-03-20,175.0,0.9793475103254645,20.4,24.0,12.0,2,168.17,179.94,174.9,0.4749198016357422,2026-03-20,0.5256673511293635,178.69040167554274,-0.02086873485496947,0.3734013433231079,0.4466451448372131,0.4099952368563025,0.0732438015141052,0.5866100286562638,1.3099579416929819,0.4099952368563025,0.08836262859688508,0.18615016992806915,,0.3129835117655969
HCI,HCI260320C00195000,Call,2026-03-20,195.0,1.091272940076946,11.5,15.0,3.0,6,168.17,179.94,174.9,0.4429987341308594,2026-03-20,0.5256673511293635,178.69040167554274,0.08734484978526319,0.34993049523898406,0.4205310647042531,0.3853586616146419,0.07060056946526905,0.4313564489273843,1.2312426921174333,0.3853586616146419,0.07806228400173632,0.0,,0.3129835117655969
HCI,HCI251219P00170000,Put,2025-12-19,170.0,0.9632916564823375,32.7,35.9,1.0,1,168.17,179.94,174.9,1.0164844097900392,2025-12-19,0.27652292950034224,176.47822324215994,-0.03739905064677041,1.010770661443646,1.1037923167192523,1.0572070736260966,0.09302165527560624,-0.36495673833022224,3.377836320073857,1.0572070736260966,0.3090660272389611,0.22046458028954985,0.0,0.3129835117655969
HCI,HCI260320P00155000,Put,2026-03-20,155.0,0.8674220805739828,11.2,14.0,5.0,5,168.17,179.94,174.9,0.4733939379882813,2026-03-20,0.5256673511293635,178.69040167554274,-0.14222959185923692,0.44356658684848127,0.5095669796843277,0.47672710543433644,0.06600039283584647,-0.27950400311115886,1.523170031370126,0.47672710543433644,0.11946775289996928,,0.0,0.3129835117655969
HCI,HCI251219C00170000,Call,2025-12-19,170.0,0.9632916564823375,17.7,21.5,4.0,4,168.17,179.94,174.9,0.5201158828735352,2025-12-19,0.27652292950034224,176.47822324215994,-0.03739905064677041,0.3991271552085697,0.5072618891120122,0.453229293648407,0.10813473390344253,0.6087589426969514,1.448093195362459,0.453229293648407,0.05680245326413258,0.22046458028954985,0.0,0.3129835117655969
HCI,HCI250919C00145000,Call,2025-09-19,145.0,0.8319303761329601,28.8,32.5,1.0,2,168.17,179.94,174.9,0.7314479980468749,2025-09-19,0.02737850787132101,174.29343146958962,-0.18400652419500685,,1.2352313018587473,0.9332931734310186,,0.8977362867766072,2.98192440926406,0.9332931734310186,0.023847670022530906,0.3009467231303753,,0.3129835117655969
HCI,HCI251121P00170000,Put,2025-11-21,170.0,0.9669910301341855,8.9,13.0,,73,168.17,179.94,174.9,0.4925587854003906,2025-11-21,0.1998631074606434,175.8030785212245,-0.03356605954478569,0.3786626739397983,0.5156136089507597,0.44723709310375037,0.1369509350109614,-0.3944074037888604,1.428947776133013,0.44723709310375037,0.039976822104575406,0.0,0.17027085597282604,0.3129835117655969
HCI,HCI260320P00150000,Put,2026-03-20,150.0,0.8394407231361124,9.0,12.2,34.0,35,168.17,179.94,174.9,0.4794668753051757,2026-03-20,0.5256673511293635,178.69040167554274,-0.17501941468222784,0.43339098210671123,0.513638482166949,0.4739090410253442,0.08024750006023773,-0.24788141832874744,1.5141661563957063,0.4739090410253442,0.11805951430468936,0.3589071549885934,0.0,0.3129835117655969
HCI,HCI260320C00135000,Call,2026-03-20,135.0,0.7554966508225012,46.1,50.3,,2,168.17,179.94,174.9,0.5147143255615234,2026-03-20,0.5256673511293635,178.69040167554274,-0.2803799303400541,0.38788799113305,0.5278369452361015,0.4615654307589264,0.13994895410305147,0.8425897399107913,1.4747276243248466,0.4615654307589264,0.11198956385862087,0.30335053173283505,,0.3129835117655969
HCI,HCI251219C00155000,Call,2025-12-19,155.0,0.878295333851543,27.9,31.0,4.0,3,168.17,179.94,174.9,0.5099536309814454,2025-12-19,0.27652292950034224,176.47822324215994,-0.12977237077778556,0.4386161693958593,0.5424271348085808,0.49117743919821927,0.10381096541272156,0.7361683532326417,1.5693396640206316,0.49117743919821927,0.06671261589188052,0.2185980671306929,,0.3129835117655969
HCI,HCI250919C00160000,Call,2025-09-19,160.0,0.9179921391811974,14.3,17.5,1.0,16,168.17,179.94,174.9,0.654544470214844,2025-09-19,0.02737850787132101,174.29343146958962,-0.08556645138175427,0.22899344010823325,0.7751492750929191,0.5793284865600752,0.5461558349846858,0.8265357856831902,1.8509872398452487,0.5793284865600752,0.009188815751950368,0.2627216744633909,0.0,0.3129835117655969
HCI,HCI251121C00180000,Call,2025-11-21,180.0,1.0238728554361964,10.0,12.4,16.0,20,168.17,179.94,174.9,0.4623466851806641,2025-11-21,0.1998631074606434,175.8030785212245,0.023592354295162918,0.3813002247363314,0.45865770636012376,0.41999162937255635,0.07735748162379236,0.4873278578143821,1.3418969804617094,0.41999162937255635,0.03525444686718707,0.11560399901982177,,0.3129835117655969
HCI,HCI250919C00170000,Call,2025-09-19,170.0,0.9753666478800223,6.6,9.1,35.0,111,168.17,179.94,174.9,0.5092822509765625,2025-09-19,0.02737850787132101,174.29343146958962,-0.02494182956531938,0.3618031868708425,0.5942378582132711,0.4794842607967102,0.23243467134242862,0.6383472648366382,1.5319792984999505,0.4794842607967102,0.006294460132834157,0.19285578483101132,,0.3129835117655969
HCI,HCI251219C00160000,Call,2025-12-19,160.0,0.9066274413951412,24.5,27.5,1.0,5,168.17,179.94,174.9,0.5413253875732424,2025-12-19,0.27652292950034224,176.47822324215994,-0.09802367246320526,0.4320056729745219,0.5258911413352318,0.4792634108070392,0.09388546836070993,0.6967091739850533,1.5312736703075096,0.4792634108070392,0.06351549653874902,0.35735569253119176,,0.3129835117655969
HCI,HCI250919C00165000,Call,2025-09-19,165.0,0.9466793935306098,10.1,13.6,35.0,114,168.17,179.94,174.9,0.62305064453125,2025-09-19,0.02737850787132101,174.29343146958962,-0.054794792715000554,0.33792544981198763,0.7276888883651991,0.5478566613842983,0.38976343855321144,0.7420845303163892,1.7504329806184973,0.5478566613842984,0.008217574850736478,0.0,0.27015872606888036,0.3129835117655969
HCI,HCI251121C00140000,Call,2025-11-21,140.0,0.7963455542281528,37.4,41.2,3.0,4,168.17,179.94,174.9,0.5732464550781251,2025-11-21,0.1998631074606434,175.8030785212245,-0.22772207398574315,0.4463630776751324,0.6600568506636646,0.5618826077006248,0.2136937729885322,0.8489992639783389,1.7952466714011317,0.5618826077006248,0.06309919434102987,0.24854359586617444,,0.3129835117655969
HCI,HCI250919C00150000,Call,2025-09-19,150.0,0.8606176304823725,23.8,27.6,1.0,12,168.17,179.94,174.9,0.6372106591796876,2025-09-19,0.02737850787132101,174.29343146958962,-0.15010497251932547,,1.0955668025266083,0.8125637959714639,,0.881725841645935,2.5961872284825604,0.8125637959714639,0.018076931485928947,0.0,0.0,0.3129835117655969
HCI,HCI251219C00150000,Call,2025-12-19,150.0,0.8499632263079449,31.6,35.0,1.0,6,168.17,179.94,174.9,0.5314988256835937,2025-12-19,0.27652292950034224,176.47822324215994,-0.16256219360077642,0.44852185226766683,0.5712919454454816,0.5112127471939761,0.12277009317781473,0.7700856438606463,1.6333536048277177,0.5112127471939761,0.07226608011568741,0.0,,0.3129835117655969
HCI,HCI250919C00155000,Call,2025-09-19,155.0,0.8893048848317849,18.9,22.4,8.0,55,168.17,179.94,174.9,0.5227098510742187,2025-09-19,0.02737850787132101,174.29343146958962,-0.1173151496963346,,0.9170421917480255,0.6746740553397306,,0.8657886763505542,2.155621718006075,0.6746740553397306,0.012462288321657982,0.32078245923110976,0.0,0.3129835117655969
HCI,HCI251219C00175000,Call,2025-12-19,175.0,0.9916237640259357,15.0,18.5,500.0,502,168.17,179.94,174.9,0.5017139672851563,2025-12-19,0.27652292950034224,176.47822324215994,-0.00841151377351812,0.39285227049631527,0.48982659533932105,0.4413071114847754,0.09697432484300578,0.5605162771239487,1.4100011498857614,0.4413071114847754,0.05385338434319134,0.0,,0.3129835117655969
HCI,HCI251121C00160000,Call,2025-11-21,160.0,0.9101092048321746,21.9,25.9,75.0,226,168.17,179.94,174.9,0.5069629382324219,2025-11-21,0.1998631074606434,175.8030785212245,-0.09419068136122054,0.4244840450074645,0.5733612890419544,0.49986334805792654,0.14887724403448988,0.7030619621149187,1.5970916334796887,0.49986334805792654,0.04993846891557187,0.24267829923616843,,0.3129835117655969
HCI,HCI260320C00170000,Call,2026-03-20,170.0,0.9513661528875941,24.0,26.5,10.0,31,168.17,179.94,174.9,0.4802908416748046,2026-03-20,0.5256673511293635,178.69040167554274,-0.049856271728221796,0.3979432075801432,0.450144818886906,0.4240462353220155,0.05220161130676282,0.6239553656575086,1.3548516755080597,0.4240462353220155,0.0945229849709203,0.0,,0.3129835117655969
HCI,HCI250919C00130000,Call,2025-09-19,130.0,0.7458686130847229,44.2,47.2,1.0,9,168.17,179.94,174.9,1.0703171484375005,2025-09-19,0.02737850787132101,174.29343146958962,-0.2932058161599988,,1.6537619725147061,1.34647746410041,,0.923272819982563,4.302071558034115,1.34647746410041,0.04963727751759811,0.0,,0.3129835117655969
HCI,HCI250919C00135000,Call,2025-09-19,135.0,0.7745558674341353,39.5,41.4,5.0,7,168.17,179.94,174.9,0.883790224609375,2025-09-19,0.02737850787132101,174.29343146958962,-0.25546548817715176,0.831692669420672,1.3532195186407858,1.150656894991317,0.5215268492201138,0.9246377410555392,3.676413778158,1.150656894991317,0.03624945352473808,0.15320348450339946,,0.3129835117655969
HCI,HCI251121C00175000,Call,2025-11-21,175.0,0.995431942785191,14.1,16.3,1.0,710,168.17,179.94,174.9,0.5179491564941407,2025-11-21,0.1998631074606434,175.8030785212245,-0.0045785226715334025,0.44301888090193076,0.5144759661158858,0.4787327693731749,0.071457085213955,0.5510853570463702,1.5295782409512766,0.4787327693731749,0.04580563916888375,0.0,,0.3129835117655969
HCI,HCI251121C00170000,Call,2025-11-21,170.0,0.9669910301341855,16.9,19.3,1.0,1905,168.17,179.94,174.9,0.5379684875488282,2025-11-21,0.1998631074606434,175.8030785212245,-0.03356605954478569,0.4540685498168241,0.5340960185229106,0.4941001815345457,0.08002746870608646,0.6034945249360084,1.5786779908859632,0.4941001815345457,0.048793577619850474,0.0,0.17027085597282604,0.3129835117655969
HCI,HCI250919C00140000,Call,2025-09-19,140.0,0.8032431217835477,34.2,37.5,3.0,701,168.17,179.94,174.9,0.8862316064453124,2025-09-19,0.02737850787132101,174.29343146958962,-0.21909784400627685,,1.389713057539918,1.1054619121604519,,0.9013481413159592,3.5320132550252894,1.105461912160451,0.033457797104378934,0.0,,0.3129835117655969
HCI,HCI251121C00150000,Call,2025-11-21,150.0,0.8532273795301637,30.4,33.1,150.0,1354,168.17,179.94,174.9,0.5599409240722657,2025-11-21,0.1998631074606434,175.8030785212245,-0.15872920249879172,0.4920120679399601,0.6090646252623356,0.5517949509709181,0.11705255732237552,0.7783967755463106,1.7630160383150615,0.5517949509709181,0.060853852862261054,0.0,0.22445312390821986,0.3129835117655969
HCI,HCI251219C00090000,Call,2025-12-19,90.0,0.5099779357847669,84.1,87.9,80.0,195,168.17,179.94,174.9,0.7683128637695313,2025-12-19,0.27652292950034224,176.47822324215994,-0.6733878173667671,,0.9610235673517875,0.721863810498729,,0.9752210379974742,2.3063956514084847,0.721863810498729,0.14409260356381176,0.7496671254077267,,0.3129835117655969
