Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI260116C00066000,Call,2026-01-16,66.0,1.5835098290585279,0.96,1.05,8.0,877,39.9,42.0,40.04,0.6635775830078127,2026-01-16,0.3531827515400411,41.679564464238375,0.45964379415034506,0.6210013116050946,0.6369680724006094,0.629059523084544,0.015966760795514734,0.14857109055122014,0.8335082616183296,0.6314438661006457,0.14082150562261683,0.655557482855601,0.54638342923027,0.7547130029199347
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,1.8132904950442328,0.35,0.39,44.0,3604,39.9,42.0,40.04,0.8164080859374999,2025-11-21,0.1998631074606434,41.36127123865527,0.5951431478641999,0.7835172313888222,0.8004842651120838,0.7921276566066833,0.016967033723261582,0.06635270641336982,1.0495746774495653,0.7908645932135143,0.12500773922056332,0.8819483427903273,,0.7547130029199347
SMCI,SMCI271217P00023000,Put,2027-12-17,23.0,0.5014048053209872,3.7,4.0,3.0,389,39.9,42.0,40.04,0.567265069580078,2027-12-17,2.269678302532512,45.87112001305204,-0.6903415094965545,0.6449640348288126,0.6697770351783031,0.6573987297026209,0.02481300034949052,-0.11658497822017688,0.8710579083163914,0.6573987297026209,0.9808938848906767,0.0,0.7812937079820562,0.7547130029199347
SMCI,SMCI270115P00043000,Put,2027-01-15,43.0,0.9815329286576436,11.1,12.1,3.0,806,39.9,42.0,40.04,0.5297898583984376,2027-01-15,1.3497604380561259,43.809024378639364,-0.018639716508322315,0.6235680665282181,0.6807247704082984,0.652056940928054,0.05715670388008032,-0.3433334823723335,0.8639800008815123,0.6447636859053499,0.5611226936522672,0.4814093560705373,0.8007347667896516,0.7547130029199347
SMCI,SMCI250919C00048000,Call,2025-09-19,48.0,1.1705576687559214,0.09,0.1,930.0,3729,39.9,42.0,40.04,0.6015664843750002,2025-09-19,0.02737850787132101,41.00609588164486,0.1574802752152462,0.5805347612159246,0.5932838693361774,0.5870002439603069,0.012749108120252761,0.05788148347753508,0.7777794230247018,0.5857721982749478,0.009394361896560292,0.7941411068897677,0.4865540744391325,0.7547130029199347
SMCI,SMCI261218C00024000,Call,2026-12-18,24.0,0.5499361982029112,19.4,20.55,4.0,90,39.9,42.0,40.04,0.724490059814453,2026-12-18,1.273100616016427,43.641426184396515,-0.5979530107519541,0.46244020814727693,0.6072797521041345,0.5392433326646884,0.1448395439568576,0.900950529404285,0.7145011820101039,0.5385911493398625,0.36930156922235147,0.5243231600592063,,0.7547130029199347
SMCI,SMCI250919C00047500,Call,2025-09-19,47.5,1.1583643597063806,0.1,0.11,90.0,1788,39.9,42.0,40.04,0.585941640625,2025-09-19,0.02737850787132101,41.00609588164486,0.1470089753479509,0.5625378390483708,0.5742137732026069,0.5684489853255493,0.011675934154236067,0.06476858944629812,0.7531988757663612,0.5716312423339903,0.008946263578707765,0.7516394189932882,,0.7547130029199347
SMCI,SMCI271217P00035000,Put,2027-12-17,35.0,0.7630073124449805,8.55,9.4,2.0,1733,39.9,42.0,40.04,0.514653291015625,2027-12-17,2.269678302532512,45.87112001305204,-0.2704876639362905,0.6160077213537891,0.6621941722643516,0.6390372306406923,0.046186450910562504,-0.22293280043127106,0.8467287938173842,0.6390372306406923,0.9268653103303027,0.0,0.23231457466616642,0.7547130029199347
SMCI,SMCI251010C00041000,Call,2025-10-10,41.0,0.9969811535934872,2.05,2.18,110.0,126,39.9,42.0,40.04,0.5285691674804689,2025-10-10,0.08487337440109514,41.12414748485556,-0.003023412314825292,0.41850399365944396,0.44592203948849163,0.4322122802760156,0.027418045829047666,0.5346521282664924,0.5726842900596848,0.4322122802760156,0.01585497908792111,0.0,0.25944107753705964,0.7547130029199347
SMCI,SMCI251010P00038000,Put,2025-10-10,38.0,0.9240313130866465,1.39,1.5,9.0,438,39.9,42.0,40.04,0.5097705273437501,2025-10-10,0.08487337440109514,41.12414748485556,-0.07900931929274742,0.582225849121677,0.608997583478476,0.5956417832445443,0.026771734356799026,-0.293883585893294,0.7892295229312939,0.5956417832445443,0.03011215099890202,,0.4049740053397215,0.7547130029199347
SMCI,SMCI251219C00080000,Call,2025-12-19,80.0,1.926777036776939,0.42,0.46,40.0,1440,39.9,42.0,40.04,0.7753928710937501,2025-12-19,0.27652292950034224,41.52011284804487,0.6558486778997862,0.7423893902202228,0.756059850373157,0.749309794447503,0.013670460152934272,0.07112565875143025,0.9928407110364774,0.7497090593378682,0.1554234936043269,0.8744685507650137,0.7516280383904452,0.7547130029199347
SMCI,SMCI251121P00026000,Put,2025-11-21,26.0,0.628607371615334,0.42,0.45,1.0,271,39.9,42.0,40.04,0.7128934960937501,2025-11-21,0.1998631074606434,41.36127123865527,-0.4642484276506286,0.7550657137175077,0.7683791010725036,0.7617756189622796,0.013313387354995876,-0.06257980216733994,1.0093580155834339,0.761705329144993,0.11595957732154796,,0.7686807700354109,0.7547130029199347
SMCI,SMCI251010C00046000,Call,2025-10-10,46.0,1.118564221104888,0.75,0.8,165.0,189,39.9,42.0,40.04,0.5444381494140625,2025-10-10,0.08487337440109514,41.12414748485556,0.11204591746996194,0.48673314486864055,0.500226780435103,0.4935077412035716,0.013493635566462492,0.2396483992761253,0.6539012038936958,0.4935077412035716,0.020670901052603406,1.0570134000291234,,0.7547130029199347
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,2.399257316755345,0.31,0.35,56.0,20090,39.9,42.0,40.04,0.804689453125,2026-01-16,0.3531827515400411,41.679564464238375,0.8751592381120108,0.7723844706935933,0.7885861786442083,0.7806326666795385,0.01620170795061504,0.04901624340442368,1.0343437355118068,0.7817264047986554,0.21582862746821802,1.2020556826911153,,0.7547130029199347
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,1.5115321095558674,1.15,1.25,3.0,947,39.9,42.0,40.04,0.6557651611328126,2026-01-16,0.3531827515400411,41.679564464238375,0.41312377851545207,0.6108307535146871,0.6268449462873121,0.6189014621665032,0.016014192772625058,0.17378817908422478,0.8200487599551278,0.6165699029571927,0.13426540570844853,0.6191117594231973,0.44104722411124314,0.7547130029199347
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,0.5403915603297798,1.27,1.41,1.0,5566,39.9,42.0,40.04,0.624027197265625,2026-06-18,0.7720739219712526,42.561730582846266,-0.6154612904684915,0.6620981193933358,0.6858882217827613,0.6740973349319462,0.02379010238942547,-0.09089950456481755,0.8931836768730739,0.6740329492483675,0.350768945931914,0.0,0.40707328585165853,0.7547130029199347
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,1.047620217381207,0.77,0.83,265.0,495,39.9,42.0,40.04,0.5107470800781251,2025-09-26,0.04654346338124572,41.04540871451434,0.04652113222542163,0.4309790550173662,0.44975214150258647,0.4403893687745811,0.018773086485220247,0.32919269311767363,0.5835189894314048,0.4403893687745811,0.009026769429717887,0.41133047893787567,0.6844161784426503,0.7547130029199347
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,1.571518429038335,0.53,0.59,114.0,7133,39.9,42.0,40.04,0.7392604199218749,2025-11-21,0.1998631074606434,41.36127123865527,0.45204230422352654,0.7003029749600308,0.7186273035826958,0.7095837985535735,0.018324328622664976,0.10269076303352892,0.9402034890193235,0.7138487033470907,0.10184623655779208,0.0,0.0,0.7547130029199347
SMCI,SMCI251003C00046000,Call,2025-10-03,46.0,1.1196365965001218,0.54,0.58,29.0,391,39.9,42.0,40.04,0.5429733203125001,2025-10-03,0.06570841889117043,41.08475923687351,0.11300416524545806,0.48787543770759767,0.501332501883176,0.4946401463940889,0.013457064175578348,0.20387980952151907,0.6554016486801723,0.4946401463940889,0.01607680489033368,0.7887758642748794,,0.7547130029199347
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,2.0393687192420433,0.47,0.52,10.0,4706,39.9,42.0,40.04,0.7485376708984376,2026-01-16,0.3531827515400411,41.679564464238375,0.7126403086142359,0.7142915781462086,0.7289692102365577,0.7217316974000945,0.014677632090349113,0.07394574490995624,0.9562995398353576,0.7215844440889174,0.18389664663571104,0.7533838534132201,,0.7547130029199347
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,1.9970992446970122,1.42,1.52,5.0,302,39.9,42.0,40.04,0.6535679174804689,2026-06-18,0.7720739219712526,42.561730582846266,0.6916957500926753,0.6116702829373958,0.6231988705885775,0.6174763328505848,0.011528587651181699,0.1577888282486512,0.8181604536580259,0.617021443433637,0.2939404796365611,0.3475016265793407,,0.7547130029199347
SMCI,SMCI250912P00042500,Put,2025-09-12,42.5,1.0374249031668796,2.51,2.7,137.0,473,39.9,42.0,40.04,0.5390671093750001,2025-09-12,0.008213552361396304,40.9668207021665,0.03674158801322291,1.0815320338640872,1.2158308301480414,1.148921351320328,0.13429879628395414,-0.6182154061525149,1.5223288148941747,1.1764067757840815,0.011367005356145364,0.6776259167702392,0.4930310351802345,0.7547130029199347
SMCI,SMCI251121P00025000,Put,2025-11-21,25.0,0.6044301650147442,0.35,0.38,1.0,1083,39.9,42.0,40.04,0.7324245507812499,2025-11-21,0.1998631074606434,41.36127123865527,-0.5034691408039099,0.7721249548196012,0.7873479853664102,0.7798128287788649,0.015223030546808958,-0.05278017878135377,1.0332574445674325,0.7773342878003703,0.12076700187345092,,0.0,0.7547130029199347
SMCI,SMCI271217C00047000,Call,2027-12-17,47.0,1.024609819568974,12.55,13.35,4.0,196,39.9,42.0,40.04,0.6437413555908205,2027-12-17,2.269678302532512,45.87112001305204,0.02431187628435445,0.5380963896382004,0.5731632958929425,0.5555816174617035,0.03506690625474207,0.6515314072044789,0.7361495234773947,0.5536362608424099,0.6956861536643923,0.49507485151913694,0.0,0.7547130029199347
SMCI,SMCI261218C00021000,Call,2026-12-18,21.0,0.4811941734275473,21.45,22.55,1.0,71,39.9,42.0,40.04,0.7446314599609375,2026-12-18,1.273100616016427,43.641426184396515,-0.7314844033764767,0.3762363056433953,0.5975758425684248,0.507434921192963,0.2213395369250295,0.9410758698848976,0.6723548146510406,0.5348285264168886,0.3641596769095308,0.47754411967547084,,0.7547130029199347
SMCI,SMCI251003P00034000,Put,2025-10-03,34.0,0.8275574843696553,0.37,0.39,12.0,97,39.9,42.0,40.04,0.5585981640625001,2025-10-03,0.06570841889117043,41.08475923687351,-0.18927670662747553,0.6369915556336677,0.6471962896954768,0.6421205945411511,0.010204734061809106,-0.10893234934808971,0.850814272520586,0.6421205945411511,0.027092820233848472,,0.6191002458308095,0.7547130029199347
SMCI,SMCI251017P00031000,Put,2025-10-17,31.0,0.7530930229865824,0.32,0.34,16.0,202,39.9,42.0,40.04,0.6025430371093752,2025-10-17,0.10403832991101986,41.16357349462832,-0.2835665223094833,0.6598080521796138,0.6703465572118057,0.6651135354339675,0.010538505032191892,-0.07649404535325266,0.8812800797928314,0.6648389000652043,0.045986061589367855,,0.37581011466587416,0.7547130029199347
SMCI,SMCI251010P00035000,Put,2025-10-10,35.0,0.851081472579806,0.67,0.71,99.0,165,39.9,42.0,40.04,0.5390671093750001,2025-10-10,0.08487337440109514,41.12414748485556,-0.1612474175297195,0.6122049945435828,0.6258478739660995,0.6190561772772523,0.01364287942251674,-0.16249479317102988,0.8202537585574448,0.6190561772772523,0.03252607000514406,,0.0,0.7547130029199347
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,1.692404462041284,0.43,0.47,50.0,2718,39.9,42.0,40.04,0.77929908203125,2025-11-21,0.1998631074606434,41.36127123865527,0.5261502763772484,0.7457041598040911,0.7601909214886727,0.7530316624118735,0.014486761684581628,0.08157258601105216,0.9977722120838567,0.7535341409036259,0.11348501084199229,1.1947925769826333,0.0,0.7547130029199347
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,1.6859299071798215,0.61,0.66,66.0,1105,39.9,42.0,40.04,0.7187528125,2025-12-19,0.27652292950034224,41.52011284804487,0.5223172852752636,0.6820765368444115,0.6949756420947565,0.6885879572286979,0.012899105250344989,0.10357695690295182,0.9123838526229131,0.6899025095150053,0.13161536683407338,0.5982634450613494,0.6257393616282012,0.7547130029199347
SMCI,SMCI261218C00023000,Call,2026-12-18,23.0,0.5270221899444566,20.4,21.45,4.0,91,39.9,42.0,40.04,0.7597680273437502,2026-12-18,1.273100616016427,43.641426184396515,-0.6405126251707499,0.49802580146550113,0.635200756415884,0.5703665389857236,0.1371749549503829,0.9060891445224154,0.7557396477588344,0.5373465019841942,0.3675966800424697,0.5131175235364914,0.9683514282178226,0.7547130029199347
SMCI,SMCI250919C00046500,Call,2025-09-19,46.5,1.133977741607299,0.14,0.15,255.0,511,39.9,42.0,40.04,0.56836369140625,2025-09-19,0.02737850787132101,41.00609588164486,0.125731576900666,0.5395024150542214,0.5487234842102027,0.5441510034927117,0.00922106915598131,0.08828143306932551,0.7210038801338091,0.5443611720679664,0.00811304820411253,0.7625027839453483,0.3963738963228071,0.7547130029199347
SMCI,SMCI251010C00045000,Call,2025-10-10,45.0,1.0942476076026078,0.9,0.95,301.0,132,39.9,42.0,40.04,0.53320779296875,2025-10-10,0.08487337440109514,41.12414748485556,0.09006701075118657,0.47039070654318593,0.48281557790111074,0.47661998558916496,0.012424871357924805,0.2812206732834711,0.6315248097557001,0.47661998558916496,0.019280396798229956,0.5035332955511553,,0.7547130029199347
SMCI,SMCI260515P00023000,Put,2026-05-15,23.0,0.5429125921362541,1.15,1.23,1.0,440,39.9,42.0,40.04,0.63867548828125,2026-05-15,0.6789869952087612,42.36409383967229,-0.6108069441303668,0.6794034702152567,0.6944317862597467,0.6869621952767011,0.015028316044489953,-0.08658666499590728,0.9102297066817318,0.6889597426751936,0.32229171992529254,,0.0,0.7547130029199347
SMCI,SMCI250919P00033000,Put,2025-09-19,33.0,0.804758397269696,0.1,0.11,22.0,5718,39.9,42.0,40.04,0.6718782812500002,2025-09-19,0.02737850787132101,41.00609588164486,-0.2172131742261644,0.7961839272488226,0.8118564201238001,0.8041217837125205,0.015672492874977517,-0.04465485010877113,1.0654669796352076,0.8090923202014271,0.01792280308306444,,1.9131002567234927,0.7547130029199347
SMCI,SMCI251010C00044000,Call,2025-10-10,44.0,1.0699309941003277,1.1,1.16,54.0,126,39.9,42.0,40.04,0.5273484765625001,2025-10-10,0.08487337440109514,41.12414748485556,0.06759415489912805,0.45679921798542117,0.4706440132805848,0.46373431694804845,0.013844795295163637,0.3325882733267459,0.6144512088090321,0.46373431694804845,0.01825197814694994,0.6131233697251165,,0.7547130029199347
SMCI,SMCI251003P00036000,Put,2025-10-03,36.0,0.8762373363913997,0.67,0.71,27.0,205,39.9,42.0,40.04,0.526371923828125,2025-10-03,0.06570841889117043,41.08475923687351,-0.13211829278752696,0.6122067984441236,0.6266776278793631,0.6194712033792344,0.014470829435239474,-0.1810392012091605,0.820803671041232,0.6194712033792344,0.025215249072106243,,0.5843661278497607,0.7547130029199347
SMCI,SMCI251003P00035000,Put,2025-10-03,35.0,0.8518974103805275,0.5,0.53,34.0,211,39.9,42.0,40.04,0.5424850439453126,2025-10-03,0.06570841889117043,41.08475923687351,-0.16028916975422325,0.6237121464221507,0.6364545697907791,0.6301148737968427,0.012742423368628408,-0.14160607177159945,0.8349066086829959,0.6301148737968427,0.026089183026201956,,0.7252884586071091,0.7547130029199347
SMCI,SMCI261218P00023000,Put,2026-12-18,23.0,0.5270221899444566,2.22,2.38,10.0,647,39.9,42.0,40.04,0.5976602734375001,2026-12-18,1.273100616016427,43.641426184396515,-0.6405126251707499,0.6515105114543258,0.6700491687475835,0.6608187927820189,0.018538657293257654,-0.10900296377200602,0.8755895157832908,0.6594272585550155,0.5536005580733832,0.5131175235364914,0.9683514282178226,0.7547130029199347
SMCI,SMCI271217P00047000,Put,2027-12-17,47.0,1.024609819568974,16.1,17.0,1.0,157,39.9,42.0,40.04,0.5003712072753908,2027-12-17,2.269678302532512,45.87112001305204,0.02431187628435445,0.6509740176779567,0.6920431473540352,0.671428436113818,0.04106912967607845,-0.31499744378611005,0.8896473672987026,0.671428436113818,1.0232076223344093,0.49507485151913694,0.0,0.7547130029199347
SMCI,SMCI250926P00036000,Put,2025-09-26,36.0,0.8770773912958942,0.47,0.5,28.0,317,39.9,42.0,40.04,0.53320779296875,2025-09-26,0.04654346338124572,41.04540871451434,-0.13116004501203082,0.6332215573574569,0.6475197975896612,0.6404064566683316,0.014298240232204273,-0.1542418356349181,0.8485430278670718,0.6415212586568652,0.019154940260774002,,0.4434216502667507,0.7547130029199347
SMCI,SMCI251010P00036000,Put,2025-10-10,36.0,0.8753980860820862,0.86,0.91,13.0,196,39.9,42.0,40.04,0.5224657128906249,2025-10-10,0.08487337440109514,41.12414748485556,-0.13307654056302315,0.6001508434781101,0.6151046782918188,0.6076534002221414,0.01495383481370871,-0.20038680635457995,0.8051449993191725,0.6076534002221414,0.03133887008582459,,0.6696188431199642,0.7547130029199347
SMCI,SMCI261218P00042000,Put,2026-12-18,42.0,0.9623883468550946,10.0,10.75,2.0,862,39.9,42.0,40.04,0.5131884619140624,2026-12-18,1.273100616016427,43.641426184396515,-0.03833722281653141,0.6061974471605511,0.6504278099844847,0.6282648679498147,0.044230362823933556,-0.3414451020584083,0.8324553380147148,0.6460640974150885,0.5313906922805735,0.5210806050758329,0.4820628563955242,0.7547130029199347
SMCI,SMCI270115C00030000,Call,2027-01-15,30.0,0.684790415342542,15.7,17.05,5.0,2244,39.9,42.0,40.04,0.6732210412597659,2027-01-15,1.3497604380561259,43.809024378639364,-0.3786424505397294,0.48455877093437405,0.593152673892617,0.539596283132288,0.108593902958243,0.8205445780757086,0.7149688438447803,0.547745766420494,0.404962448578689,0.6508231252021954,0.657225323697955,0.7547130029199347
SMCI,SMCI251003C00045000,Call,2025-10-03,45.0,1.0952966704892497,0.67,0.72,125.0,847,39.9,42.0,40.04,0.532231240234375,2025-10-03,0.06570841889117043,41.08475923687351,0.09102525852668293,0.4699695728763297,0.4850410503405714,0.47753797768360673,0.0150714774642417,0.24749244898924333,0.6327411556923545,0.47753797768360673,0.014984313437709989,0.5800434854622699,0.6519505604019833,0.7547130029199347
SMCI,SMCI261218C00076000,Call,2026-12-18,76.0,1.741464627642552,3.65,3.9,1.0,504,39.9,42.0,40.04,0.6281775463867189,2026-12-18,1.273100616016427,43.641426184396515,0.5547264991864314,0.5717551473955342,0.5872934743486508,0.579556227281615,0.015538326953116521,0.30106387493705805,0.7679160489342973,0.580266651592558,0.4286649279451175,0.5538179343809224,0.5667283849329169,0.7547130029199347
SMCI,SMCI251003C00043000,Call,2025-10-03,43.0,1.0466168184675053,1.08,1.14,42.0,163,39.9,42.0,40.04,0.5190477783203125,2025-10-03,0.06570841889117043,41.08475923687351,0.04556288444992562,0.4396014395926522,0.45478282869680176,0.44720210284287737,0.015181389104149567,0.3668732809959916,0.5925459096539771,0.44720210284287737,0.01314100834740642,0.6592961444189329,,0.7547130029199347
SMCI,SMCI250912C00042500,Call,2025-09-12,42.5,1.0374249031668796,0.18,0.2,3019.0,20910,39.9,42.0,40.04,0.50586431640625,2025-09-12,0.008213552361396304,40.9668207021665,0.03674158801322291,0.4593471055730505,0.4786239102682294,0.46905948339327563,0.01927680469517895,0.19960168477744683,0.6215070915414409,0.46905948339327563,0.0018071194986543462,0.6776259167702392,0.4930310351802345,0.7547130029199347
SMCI,SMCI260515P00020000,Put,2026-05-15,20.0,0.4720979062054384,0.75,0.8,20.0,452,39.9,42.0,40.04,0.6713900048828126,2026-05-15,0.6789869952087612,42.36409383967229,-0.7505688865055254,0.7088326784494507,0.7215374351776648,0.7152283676538665,0.012704756728214028,-0.05841445265677092,0.947682582500494,0.7146992533304097,0.34682317763816345,,0.0,0.7547130029199347
SMCI,SMCI250926C00041000,Call,2025-09-26,41.0,0.9988936956425463,1.41,1.51,231.0,683,39.9,42.0,40.04,0.51562984375,2025-09-26,0.04654346338124572,41.04540871451434,-0.0011069167638329586,0.3939366574989558,0.4223552441854489,0.40814551054325426,0.028418586686493108,0.5225671044827799,0.540795652074585,0.40814551054325426,0.007753338486522745,0.861822443099643,0.5970079416405245,0.7547130029199347
