Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE260220P00047000,Put,2026-02-20,47.0,0.8602075548969766,7.9,8.2,13.0,15.0,53.46,53.39,53.44,0.8236101623535155,2026-02-20,0.4490075290896646,54.637976302857496,-0.150581575949636,0.8596212825002014,0.8840554064264566,0.8718367290997125,0.024434123926255213,-0.29120875553942194,1.1510926397421795,0.8711811422310288,0.34077721983011483,0.8397328432657899,0.0,0.757399273524141
BE,BE250926C00042500,Call,2025-09-26,42.5,0.7936585893394646,11.8,12.2,1.0,11.0,53.46,53.39,53.44,1.0615281298828123,2025-09-26,0.04654346338124572,53.54947400666491,-0.23110189844390228,1.0144318537212735,1.1735247398386257,1.0967129782907872,0.15909288611735217,0.8632519844095516,1.4479984555409413,1.0598885108964284,0.05228523516499445,,,0.757399273524141
BE,BE251003P00049000,Put,2025-10-03,49.0,0.9141652510456836,3.2,3.4,68.0,93.0,53.46,53.39,53.44,0.960937890625,2025-10-03,0.06570841889117043,53.60081226446806,-0.0897439240391431,0.9925730546394491,1.0335611862680414,1.013088392084151,0.04098813162859227,-0.3172421551241703,1.3375882807099895,1.0130883920841491,0.06743971023741416,1.0237730678449959,,0.757399273524141
BE,BE260116C00080000,Call,2026-01-16,80.0,1.4712151557679947,4.7,5.1,294.0,456.0,53.46,53.39,53.44,0.9311530322265624,2026-01-16,0.3531827515400411,54.37681884009609,0.3860886958916683,0.9021606500148773,0.9368512508280545,0.9195754225218282,0.03469060081317721,0.33242307331004717,1.2141223984056515,0.9194707086094368,0.29859001652239686,0.6469653249970195,0.0,0.757399273524141
BE,BE250926C00056000,Call,2025-09-26,56.0,1.0457619059531769,3.8,4.0,938.0,46.0,53.46,53.39,53.44,1.021977546386719,2025-09-26,0.04654346338124572,53.54947400666491,0.04474571636087573,1.0497853019520291,1.0934137151029886,1.0716048627145263,0.043628413150959444,0.4689324093153786,1.4148480202897507,1.0770365046388997,0.05399077275707388,0.0,,0.757399273524141
BE,BE251003C00048000,Call,2025-10-03,48.0,0.8955088173508737,8.4,8.7,12.0,13.0,53.46,53.39,53.44,1.00391123046875,2025-10-03,0.06570841889117043,53.60081226446806,-0.11036321124187876,0.9950262277871874,1.0589384670689506,1.027061188398384,0.06391223928176315,0.7091259241345557,1.356036669562039,1.0249376210727166,0.06902650527081393,,,0.757399273524141
BE,BE250926C00059000,Call,2025-09-26,59.0,1.1017848652006685,2.85,3.2,45.0,6106.0,53.46,53.39,53.44,1.049321159667969,2025-09-26,0.04654346338124572,53.54947400666491,0.096931469531446,1.0618252677763274,1.1411988064086267,1.1016210293466209,0.07937353863229935,0.3862826160964179,1.454478592540541,1.099280452514687,0.056243936278645365,0.0,,0.757399273524141
BE,BE260116P00042000,Put,2026-01-16,42.0,0.7723879567781972,4.7,5.0,6.0,113.0,53.46,53.39,53.44,0.8454605297851561,2026-01-16,0.3531827515400411,54.37681884009609,-0.25826832049884507,0.8674348961701099,0.8989195956594498,0.8832015634778799,0.03148469948933985,-0.2252768136567388,1.1660977166883024,0.885203100963288,0.2767485403537241,0.6391152564087852,0.658304369947334,0.757399273524141
BE,BE251121C00075000,Call,2025-11-21,75.0,1.389878254975411,3.8,4.1,17.0,342.0,53.46,53.39,53.44,1.0266161950683594,2025-11-21,0.1998631074606434,53.96156082845318,0.32921615695806694,1.0087028925078585,1.0441712857166752,1.0265078929369715,0.03546839320881667,0.31279977638943945,1.3553061493717593,1.0240406642410318,0.20958830277180723,1.3345887027885612,,0.757399273524141
BE,BE260618P00060000,Put,2026-06-18,60.0,1.080541241260824,18.4,19.3,,39.0,53.46,53.39,53.44,0.7854025366210937,2026-06-18,0.7720739219712526,55.52772787273654,0.0774620649183267,0.8490583072993831,0.8990822557517357,0.8740211538720427,0.050023948452352585,-0.3885397589430144,1.153976752321488,0.8740211538720428,0.5897972885181669,1.1007076823933994,0.0,0.757399273524141
BE,BE250919C00022000,Call,2025-09-19,22.0,0.4112289049220909,31.2,32.4,1.0,18.0,53.46,53.39,53.44,2.949221376953125,2025-09-19,0.02737850787132101,53.49818492007024,-0.8886052732404613,,4.043182252650589,3.2078441723382505,,0.9737814728809281,4.235340968063399,2.7079867286327945,0.20077185824644336,0.0,,0.757399273524141
BE,BE270115P00042000,Put,2027-01-15,42.0,0.734843884166363,10.4,10.9,1.0,38.0,53.46,53.39,53.44,0.7340114489746092,2027-01-15,1.3497604380561259,57.154997006808486,-0.3080972048246491,0.803726971551813,0.8315195352532831,0.817609041599538,0.027792563701470097,-0.21205949966148196,1.0794954130273242,0.8176090415995401,0.9022939921651525,0.0,0.0,0.757399273524141
BE,BE260116P00039000,Put,2026-01-16,39.0,0.7172173884368974,3.6,3.9,20.0,514.0,53.46,53.39,53.44,0.851563984375,2026-01-16,0.3531827515400411,54.37681884009609,-0.3323762926525669,0.8686849906101793,0.9040191705896383,0.8864099909595947,0.03533417997945898,-0.1855688981838094,1.1703338278041557,0.8877531635208109,0.27834533233406106,0.7653583969232417,0.651390103707742,0.757399273524141
BE,BE251121P00044000,Put,2025-11-21,44.0,0.8153952429189077,4.2,4.5,5.0,217.0,53.46,53.39,53.44,0.94335994140625,2025-11-21,0.1998631074606434,53.96156082845318,-0.20408232265998233,0.9593337021973591,0.9991472494796962,0.9792747693508822,0.0398135472823371,-0.24665397436457748,1.2929438983937303,0.977181567445964,0.19084604668090083,0.9790376004773389,1.447568439529181,0.757399273524141
BE,BE250926C00054000,Call,2025-09-26,54.0,1.008413266454849,4.5,4.8,7.0,157.0,53.46,53.39,53.44,1.0092822973632811,2025-09-26,0.04654346338124572,53.54947400666491,0.008378072190000842,1.0245748795108673,1.090013883091475,1.057288479650133,0.06543900358060761,0.5308152442435792,1.3959459912479482,1.063155104271838,0.052608019678487244,0.0,0.7058597164218534,0.757399273524141
BE,BE250912C00056000,Call,2025-09-12,56.0,1.0477680257391235,1.4,1.5,324.0,241.0,53.46,53.39,53.44,0.989257919921875,2025-09-12,0.008213552361396304,53.4469449575884,0.04666221191186824,1.2492932632345135,1.3042476399207696,1.276817562642499,0.054954376686256134,0.36490108541824556,1.685791902996593,1.2734368818866102,0.013319437307179405,0.6952961048831167,0.6494638894299894,0.757399273524141
BE,BE260220P00042000,Put,2026-02-20,42.0,0.76869611288666,5.5,5.8,10.0,68.0,53.46,53.39,53.44,0.8231218859863281,2026-02-20,0.4490075290896646,54.637976302857496,-0.2630595593763263,0.8512841517947437,0.8789811662607057,0.8651461755676622,0.027697014465961955,-0.2285499404427499,1.1422590512163817,0.8659003988615649,0.3366584370233353,0.9563512974974515,0.5551568266284236,0.757399273524141
BE,BE251121P00045000,Put,2025-11-21,45.0,0.8339269529852466,4.5,4.9,10.0,911.0,53.46,53.39,53.44,0.935303381347656,2025-11-21,0.1998631074606434,53.96156082845318,-0.18160946680792375,0.9460694306017938,0.9974378942882051,0.971797001281138,0.051368463686411237,-0.26263412268494446,1.2830709445487254,0.9759581902764005,0.19036848845786128,0.9918469647641062,0.987916791739871,0.757399273524141
BE,BE251121C00080000,Call,2025-11-21,80.0,1.482536805307105,3.1,3.4,54.0,1636.0,53.46,53.39,53.44,1.0339403771972655,2025-11-21,0.1998631074606434,53.96156082845318,0.3937546780956382,1.0156128425530881,1.0537722187659064,1.0348106053862856,0.038159376212818286,0.26768693521128484,1.3662682835320972,1.0342131474822214,0.21377294705826436,0.0,,0.757399273524141
BE,BE250926C00043500,Call,2025-09-26,43.5,0.8123329090886285,10.9,11.3,1.0,17.0,53.46,53.39,53.44,1.021489267578125,2025-09-26,0.04654346338124572,53.54947400666491,-0.207845036279635,0.980424326796809,1.1281312788325182,1.0564072632444095,0.14770695203570916,0.8475355643907381,1.3947825145500856,1.063217418649337,0.052614186854015366,,,0.757399273524141
BE,BE250926P00057000,Put,2025-09-26,57.0,1.0644362257023408,6.9,7.2,3.0,30.0,53.46,53.39,53.44,1.01172369140625,2025-09-26,0.04654346338124572,53.54947400666491,0.06244529346027667,1.0541596542174545,1.1201334518442496,1.0871751773901948,0.06597379762679512,-0.559209476218428,1.4354056247395417,1.0871751773901948,0.055012040322156945,0.0,0.0,0.757399273524141
BE,BE251003C00054000,Call,2025-10-03,54.0,1.007447419519733,5.3,5.5,53.0,19.0,53.46,53.39,53.44,0.9951172363281252,2025-10-03,0.06570841889117043,53.60081226446806,0.007419824414504682,1.005126015665901,1.0419274492502482,1.023524018364718,0.036801433584347176,0.5409799939918569,1.3513665171638096,1.0243406993042656,0.06894612686660548,0.6555330739892309,0.44332657902940287,0.757399273524141
BE,BE251121P00042000,Put,2025-11-21,42.0,0.7783318227862301,3.5,3.7,2.0,91.0,53.46,53.39,53.44,0.9458013232421876,2025-11-21,0.1998631074606434,53.96156082845318,-0.25060233829487516,0.9658570455317448,0.9945570612579242,0.9802363688468689,0.028700015726179418,-0.2144806874133245,1.2942135054947677,0.9802177407921062,0.19203383384953154,0.8857686223733234,1.2901222699724377,0.757399273524141
BE,BE260821C00070000,Call,2026-08-21,70.0,1.249635141899628,12.5,12.9,7.0,12.0,53.46,53.39,53.44,0.8566908862304687,2026-08-21,0.947296372347707,56.016350415361856,0.22285162222676239,0.8127179317251156,0.8321441994327776,0.8224263240666915,0.01942626770766198,0.5484816014176441,1.0858557075714936,0.8224263240666915,0.6407371122441514,0.0,,0.757399273524141
BE,BE250919P00051000,Put,2025-09-19,51.0,0.9533033705012107,2.55,2.7,160.0,108.0,53.46,53.39,53.44,0.9858399853515626,2025-09-19,0.02737850787132101,53.49818492007024,-0.0478220938744515,1.0650793336641704,1.1103912043631832,1.0877500226973682,0.04531187069901277,-0.3610349139542537,1.4361645973544728,1.0837360302311754,0.03215561350366125,0.7705113274869428,0.8827536270929619,0.757399273524141
BE,BE260116C00043000,Call,2026-01-16,43.0,0.7907781462252972,16.3,17.3,1.0,139.0,53.46,53.39,53.44,0.9521489160156248,2026-01-16,0.3531827515400411,54.37681884009609,-0.23473782308865085,0.8691382364955184,0.9702319377205982,0.9198382684251761,0.10109370122507988,0.7588898180917093,1.2144694358435473,0.8783655503309623,0.2724896896948929,0.6551060056186719,0.6717168252122637,0.757399273524141
BE,BE260515P00060000,Put,2026-05-15,60.0,1.0855821764593,17.7,18.3,2.0,15.0,53.46,53.39,53.44,0.7882101257324219,2026-05-15,0.6789869952087612,55.26988311073241,0.08211641125645136,0.8534521245410743,0.8886525818546848,0.8710317810377098,0.035200457313610434,-0.40343819054260344,1.150029860716452,0.8710317810377098,0.5151449641814532,,0.0,0.757399273524141
BE,BE250926C00041000,Call,2025-09-26,41.0,0.7656471097157188,12.9,13.4,5.0,23.0,53.46,53.39,53.44,1.0293017285156252,2025-09-26,0.04654346338124572,53.54947400666491,-0.26703390766996565,0.9186077594953541,1.1721181354399697,1.05598181485713,0.25351037594461556,0.9007874518060466,1.3942207918205405,1.0537615073970328,0.05168248144015972,1.175027795433367,,0.757399273524141
BE,BE250912C00055000,Call,2025-09-12,55.0,1.0290578824223535,1.7,1.85,515.0,1174.0,53.46,53.39,53.44,0.9794923925781251,2025-09-12,0.008213552361396304,53.4469449575884,0.028643706409189975,1.2236820042436767,1.3027988438572307,1.2632772027009567,0.07911683961355398,0.423501953603633,1.6679144631641787,1.2708828798861993,0.013266064019612646,0.7064346465079906,0.7088645440597805,0.757399273524141
BE,BE251017P00045000,Put,2025-10-17,45.0,0.8379320833296752,2.65,2.9,140.0,1890.0,53.46,53.39,53.44,0.9423833886718748,2025-10-17,0.10403832991101986,53.70363648230813,-0.17681822793044272,0.9581570816410453,1.0051766681485816,0.9817476455507279,0.04701958650753635,-0.23677590265351367,1.296208855578518,0.9830313216227948,0.10053750037802994,0.8998876025376605,0.7796765766653874,0.757399273524141
BE,BE250919P00050000,Put,2025-09-19,50.0,0.9346111475502066,2.1,2.3,151.0,2176.0,53.46,53.39,53.44,0.981445498046875,2025-09-19,0.02737850787132101,53.49818492007024,-0.06762472117063123,1.0507887364718826,1.1140415528809713,1.0824773600492656,0.06325281640908864,-0.3202098215333046,1.4292030609067692,1.0853360846290359,0.032250634266882565,0.7917062052083907,0.9091174637872056,0.757399273524141
BE,BE250919P00057000,Put,2025-09-19,57.0,1.0654567082072355,6.0,6.2,33.0,15.0,53.46,53.39,53.44,1.021977546386719,2025-09-19,0.02737850787132101,53.49818492007024,0.06340354123577285,1.1032842567901466,1.161720845597137,1.1325424186221162,0.05843658880699043,-0.5966335019773994,1.4953043371067058,1.1329167461260434,0.03514032453532709,,0.0,0.757399273524141
BE,BE260220C00042000,Call,2026-02-20,42.0,0.76869611288666,17.1,18.1,1.0,126.0,53.46,53.39,53.44,0.8685315881347657,2026-02-20,0.4490075290896646,54.637976302857496,-0.2630595593763263,0.7807723475187891,0.8736890682094773,0.8274251216510126,0.09291672069068824,0.7738780853037905,1.0924556579002838,0.8597155054356856,0.33186629170976584,0.9563512974974515,0.5551568266284236,0.757399273524141
BE,BE270115P00070000,Put,2027-01-15,70.0,1.2247398069439384,27.4,29.2,2.0,226.0,53.46,53.39,53.44,0.6798738067626955,2027-01-15,1.3497604380561259,57.154997006808486,0.20272841894134155,0.7859734817419387,0.8613041834507793,0.8234804557230475,0.0753307017088406,-0.3949442237576476,1.0872474855850258,0.8234804557230472,0.9152996305330975,0.784071495269533,0.3253921511537304,0.757399273524141
BE,BE260618P00045000,Put,2026-06-18,45.0,0.8104059309456181,9.3,9.6,1.0,14.0,53.46,53.39,53.44,0.7818625329589843,2026-06-18,0.7720739219712526,55.52772787273654,-0.21022000753345407,0.8339050755013905,0.8537472619429309,0.8438228420657254,0.019842186441540455,-0.25647527884510235,1.114105692416973,0.8438228420657264,0.5497451905251476,0.9524036793049028,0.0,0.757399273524141
BE,BE260618P00035000,Put,2026-06-18,35.0,0.6303157240688141,4.7,5.0,2.0,201.0,53.46,53.39,53.44,0.789064609375,2026-06-18,0.7720739219712526,55.52772787273654,-0.4615344358143601,0.8239790789226732,0.8502662769449826,0.8371493526957108,0.026287198022309388,-0.1598118659098664,1.105294633833614,0.8371493526957096,0.5410841038157822,0.7345684025864374,0.3611593229412886,0.757399273524141
BE,BE251017C00075000,Call,2025-10-17,75.0,1.3965534722161255,1.9,2.05,17.0,698.0,53.46,53.39,53.44,1.063725384521485,2025-10-17,0.10403832991101986,53.70363648230813,0.3340073958355481,1.0676738987128862,1.0972996956721428,1.082576459058553,0.0296257969592566,0.2171241767664866,1.4293339020796503,1.0835343671934297,0.12214586049498183,0.6805192224105123,0.0,0.757399273524141
BE,BE260220P00038000,Put,2026-02-20,38.0,0.6954869592784066,4.0,4.3,1.0,514.0,53.46,53.39,53.44,0.8348405187988279,2026-02-20,0.4490075290896646,54.637976302857496,-0.36314301793330883,0.8568051669138356,0.8886852454656899,0.872788903276408,0.031880078551854374,-0.1805297963535757,1.1523498025227366,0.8689923319069894,0.33906699071254254,0.7673386085109379,0.970320582341693,0.757399273524141
BE,BE250912C00052000,Call,2025-09-12,52.0,0.9729274524720433,3.1,3.3,52.0,226.0,53.46,53.39,53.44,0.9804689453125,2025-09-12,0.008213552361396304,53.4469449575884,-0.027445760241853655,1.210348242838626,1.318556690988325,1.2645151797696241,0.10820844814969899,0.6166864748967918,1.6695489736686675,1.2883185327226858,0.013632563792663113,0.8305365500140819,0.9690720321941706,0.757399273524141
BE,BE260320P00048000,Put,2026-03-20,48.0,0.875148968103808,9.1,9.4,1.0,16.0,53.46,53.39,53.44,0.810426700439453,2026-03-20,0.5256673511293635,54.847805058836975,-0.13336115785378858,0.8528819208832812,0.8751774687311502,0.8640258990939494,0.022295547847869024,-0.2994065843244482,1.1407799416992837,0.8640258990939494,0.3924321008256829,0.667196954663282,0.0,0.757399273524141
BE,BE251003C00060000,Call,2025-10-03,60.0,1.119386021688592,3.3,3.5,342.0,170.0,53.46,53.39,53.44,1.0190478735351562,2025-10-03,0.06570841889117043,53.60081226446806,0.11278034007233087,1.0324040075967085,1.0705150832536856,1.0514866511325904,0.038111075656977134,0.38833577236720973,1.3882857930930874,1.0520194068589224,0.07272245305348987,0.5438713793895308,,0.757399273524141
BE,BE260116P00035000,Put,2026-01-16,35.0,0.6436566306484977,2.4,2.65,383.0,6355.0,53.46,53.39,53.44,0.8596205444335938,2026-01-16,0.3531827515400411,54.37681884009609,-0.4405898772927997,0.8730104312256516,0.9090320530929411,0.8911345261367863,0.03602162186728952,-0.13637840546837787,1.1765716673985993,0.8920159361347634,0.2810248419194272,0.5827591249048746,0.7418232515176538,0.757399273524141
BE,BE250912P00053000,Put,2025-09-12,53.0,0.9916375957888133,2.15,2.3,1472.0,390.0,53.46,53.39,53.44,0.9819337744140624,2025-09-12,0.008213552361396304,53.4469449575884,-0.008397565271159226,1.231021105809441,1.3093407916031696,1.2701821643571207,0.07831968579372872,-0.44808270907822345,1.6770311363609136,1.2701821643571207,0.013251439266126815,0.6893436894460139,1.2085032762651369,0.757399273524141
BE,BE251017C00065000,Call,2025-10-17,65.0,1.2103463425873087,3.3,3.6,734.0,2214.0,53.46,53.39,53.44,1.0212451281738284,2025-10-17,0.10403832991101986,53.70363648230813,0.1909065521948747,1.013104041010338,1.0604505405550644,1.0368578493856677,0.04734649954472636,0.3432503380100428,1.3689712752974001,1.0366194234658972,0.1117974907763374,0.5860647283486858,0.6510077762543865,0.757399273524141
BE,BE250912C00051000,Call,2025-09-12,51.0,0.9542173091552731,3.8,4.0,5.0,97.0,53.46,53.39,53.44,1.0229541040039063,2025-09-12,0.008213552361396304,53.4469449575884,-0.0468638460989553,1.2617712295513526,1.3764521358999149,1.3192990601978236,0.11468090634856232,0.6742688914723731,1.7418805461209264,1.3009321393515758,0.013900816683350043,0.8564810829519565,1.104948960346235,0.757399273524141
BE,BE260220C00030000,Call,2026-02-20,30.0,0.5490686520619,24.7,26.2,1.0,208.0,53.46,53.39,53.44,0.8771984936523438,2026-02-20,0.4490075290896646,54.637976302857496,-0.5995317959975391,0.638402946526825,0.9247564868902116,0.7977539400903914,0.28635354036338656,0.9175568508197989,1.053280572053472,0.8725080283457317,0.34181607820000554,1.8467750669232634,0.854484422366827,0.757399273524141
BE,BE250919P00060000,Put,2025-09-19,60.0,1.1215333770602478,8.2,8.5,4.0,25.0,53.46,53.39,53.44,1.0498094384765626,2025-09-19,0.02737850787132101,53.49818492007024,0.11469683562332332,1.1187884823359413,1.2150867730931874,1.167279307257168,0.09629829075724605,-0.6905011996845825,1.5411677143891038,1.1673104221254613,0.037306327764619375,0.0,0.0,0.757399273524141
BE,BE260821P00050000,Put,2026-08-21,50.0,0.8925965299283057,13.1,13.6,3.0,30.0,53.46,53.39,53.44,0.7625756164550781,2026-08-21,0.947296372347707,56.016350415361856,-0.1136206143944506,0.8277766098721742,0.855789980226294,0.8417659816837959,0.028013370354119882,-0.29173447991247936,1.1113900040689249,0.8417659816837959,0.6712257601652273,,0.39078972889586394,0.757399273524141
BE,BE260618C00065000,Call,2026-06-18,65.0,1.1705863446992262,12.1,12.7,9.0,84.0,53.46,53.39,53.44,0.8668226208496093,2026-06-18,0.7720739219712526,55.52772787273654,0.15750477259186332,0.8185498677789674,0.850960812546511,0.8347414398330966,0.03241094476754358,0.5604043736901412,1.1021154482352304,0.827791279748244,0.5290547011561407,,0.33266952363872637,0.757399273524141
BE,BE260320C00029000,Call,2026-03-20,29.0,0.5287358348960507,26.8,27.8,17.0,28.0,53.46,53.39,53.44,0.9680178979492188,2026-03-20,0.5256673511293635,54.847805058836975,-0.6372663387752054,0.8191916961273216,0.9714925491315752,0.8981268646940932,0.15230085300425367,0.9039232620156455,1.1858037049800083,0.8515474065652104,0.3811787357715638,0.4490822916107876,,0.757399273524141
BE,BE250926C00029000,Call,2025-09-26,29.0,0.5415552727257523,24.4,25.3,,27.0,53.46,53.39,53.44,1.7382825585937498,2025-09-26,0.04654346338124572,53.54947400666491,-0.6133101443877994,,2.171996953793281,1.7896783088401624,,0.9625854410314779,2.362925832385445,1.3995204567530115,0.09116270404050016,0.0,,0.757399273524141
BE,BE270115P00030000,Put,2027-01-15,30.0,0.5248884886902593,4.9,5.3,8.0,1442.0,53.46,53.39,53.44,0.752932158203125,2027-01-15,1.3497604380561259,57.154997006808486,-0.6445694414458621,0.8006476441438474,0.8320824950353746,0.816400945296934,0.0314348508915272,-0.12428703874619595,1.0779003543246894,0.816400945296934,0.8996295091485054,0.0,0.0,0.757399273524141
BE,BE260220P00048000,Put,2026-02-20,48.0,0.87850984329904,8.4,8.7,5.0,25.0,53.46,53.39,53.44,0.8215349877929687,2026-02-20,0.4490075290896646,54.637976302857496,-0.12952816675180362,0.8591086939540797,0.8830781782187088,0.871090474315779,0.023969484264629082,-0.30371029642113356,1.150107353896233,0.8699923984975626,0.3398478599445335,,,0.757399273524141
BE,BE260320P00038000,Put,2026-03-20,38.0,0.6928262664155147,4.5,4.8,2.0,401.0,53.46,53.39,53.44,0.8195818823242187,2026-03-20,0.5256673511293635,54.847805058836975,-0.3669760090352937,0.846136772215679,0.8752478347516333,0.860722895623578,0.029111062535954302,-0.18403862761994227,1.1364189611889608,0.8607228956235792,0.38943745211696823,,0.37517416569894,0.757399273524141
BE,BE260918C00050000,Call,2026-09-18,50.0,0.8891817639360198,18.8,19.4,4.0,18.0,53.46,53.39,53.44,0.8535170898437501,2026-09-18,1.0239561943874058,56.23147260541176,-0.11745360549643537,0.7902310553895103,0.8226288430533735,0.8064062366506742,0.03239778766386314,0.7095055849791647,1.064704264764483,0.8064062366506742,0.6658695165568914,0.2913496421430684,,0.757399273524141
BE,BE251121P00046000,Put,2025-11-21,46.0,0.8524586630515855,5.0,5.3,5.0,239.0,53.46,53.39,53.44,0.9372564868164062,2025-11-21,0.1998631074606434,53.96156082845318,-0.1596305600891484,0.9560837842225341,0.9934279393057464,0.9747713771744341,0.037344155083212205,-0.27954309573243175,1.2869980355788717,0.975706393430047,0.19027027113253847,0.9837872277202138,0.9644270485812707,0.757399273524141
BE,BE260320C00075000,Call,2026-03-20,75.0,1.3674202626622,7.4,7.8,23.0,142.0,53.46,53.39,53.44,0.8875743664550779,2026-03-20,0.5256673511293635,54.847805058836975,0.3129259447746309,0.8537445875263543,0.880070498749747,0.8669224487526769,0.026325911223392673,0.4271689933733866,1.1446042781622037,0.8679083387688931,0.39596675653628827,0.9198927541120653,,0.757399273524141
BE,BE260821P00055000,Put,2026-08-21,55.0,0.9818561829211363,16.2,16.8,,30.0,53.46,53.39,53.44,0.7611107873535157,2026-08-21,0.947296372347707,56.016350415361856,-0.018310434590125758,0.8337973471924932,0.865600384956842,0.8496734982335791,0.031803037764348785,-0.33155211797547646,1.1218303580885292,0.8496734982335791,0.6838959303101131,,0.0,0.757399273524141
BE,BE260116C00070000,Call,2026-01-16,70.0,1.2873132612969953,6.4,6.9,34.0,1340.0,53.46,53.39,53.44,0.9202888830566408,2026-01-16,0.3531827515400411,54.37681884009609,0.25255730326714565,0.885739329065935,0.9260131372063797,0.9059092948253687,0.04027380814044468,0.4207701628496239,1.1960789064534192,0.9049188838911373,0.2892136510569167,0.6019232246098885,0.5995518928135264,0.757399273524141
BE,BE250912P00057000,Put,2025-09-12,57.0,1.0664781690558935,4.6,4.8,461.0,59.0,53.46,53.39,53.44,0.98242205078125,2025-09-12,0.008213552361396304,53.4469449575884,0.06436178901126911,1.214085299589147,1.331464380241006,1.2731922851044082,0.11737908065185909,-0.6914953485568934,1.6810054215926402,1.2731922851044082,0.013314321107592482,0.670247202753558,1.031059784217167,0.757399273524141
BE,BE251003C00052000,Call,2025-10-03,52.0,0.9701345521301131,6.1,6.4,28.0,101.0,53.46,53.39,53.44,0.9826661889648438,2025-10-03,0.06570841889117043,53.60081226446806,-0.03032050356834242,0.9807137918046732,1.0373193731384045,1.0090154028894256,0.05660558133373128,0.5973720878364736,1.3322106822132629,1.0175561183134392,0.06803584091447155,0.6607685014395065,,0.757399273524141
BE,BE251121C00047000,Call,2025-11-21,47.0,0.8709903731179243,12.4,13.3,2.0,896.0,53.46,53.39,53.44,1.0322314013671878,2025-11-21,0.1998631074606434,53.96156082845318,-0.1381243548681848,0.9640330281831461,1.0728059903700484,1.018478273215999,0.10877296218690236,0.7022963010524809,1.3447045816100012,0.9752141685475187,0.19007834426041195,1.0180005206249576,0.8179594304783153,0.757399273524141
BE,BE250926P00055000,Put,2025-09-26,55.0,1.027087586204013,5.6,5.8,6.0,30.0,53.46,53.39,53.44,0.991211025390625,2025-09-26,0.04654346338124572,53.54947400666491,0.026727210858197396,1.0412152933929197,1.0847112069884037,1.0629633485129921,0.04349591359548399,-0.5007527275674565,1.4034385636086983,1.0629633485129921,0.052589044119899245,0.0,0.0,0.757399273524141
BE,BE251003C00051000,Call,2025-10-03,51.0,0.9514781184353033,6.7,6.9,3.0,17.0,53.46,53.39,53.44,0.991211025390625,2025-10-03,0.06570841889117043,53.60081226446806,-0.049738589425443985,0.9977527042193851,1.036297214860065,1.017028505974559,0.038544510640679985,0.6259471849588845,1.3427904429355682,1.015797074367422,0.06780081782626128,0.6166999819967445,0.0,0.757399273524141
BE,BE250912C00049000,Call,2025-09-12,49.0,0.9167970225217331,5.2,5.4,21.0,41.0,53.46,53.39,53.44,1.0341845166015626,2025-09-12,0.008213552361396304,53.4469449575884,-0.08686918071265436,1.2625263436297254,1.4029206886796393,1.3336745774373748,0.14039434504991388,0.7820510866974092,1.7608606504622768,1.3318735069892444,0.014569914074906192,0.7193554031770073,0.8103947850125193,0.757399273524141
BE,BE250926C00049000,Call,2025-09-26,49.0,0.9150416677090298,7.1,7.4,1.0,60.0,53.46,53.39,53.44,1.0109912731933592,2025-09-26,0.04654346338124572,53.54947400666491,-0.0887856762636468,1.0176473695522488,1.0917323137932748,1.054780573595061,0.07408494424102607,0.6928505638338738,1.3926347838798678,1.0562096990084842,0.05192290699727057,0.0,0.0,0.757399273524141
BE,BE270115P00032000,Put,2027-01-15,32.0,0.5598810546029432,5.7,6.1,1.0,860.0,53.46,53.39,53.44,0.7492700854492188,2027-01-15,1.3497604380561259,57.154997006808486,-0.580030920308291,0.8012415952395884,0.8303723623929173,0.8158264876457052,0.029130767153328962,-0.1387675766924783,1.0771418935348396,0.8158264876457044,0.8983639122972021,0.4714300829046034,0.5332876019999538,0.757399273524141
BE,BE260717C00080000,Call,2026-07-17,80.0,1.4350134955456153,9.5,9.9,20.0,61.0,53.46,53.39,53.44,0.8553481262207032,2026-07-17,0.8514715947980835,55.748604628685186,0.3611742537287662,0.8163072680533452,0.8367329375450218,0.8265250796818321,0.020425669491676568,0.4632609084192678,1.091267325668339,0.8265250796818321,0.5816774619676696,0.0,,0.757399273524141
BE,BE250919P00056000,Put,2025-09-19,56.0,1.0467644852562314,5.3,5.5,78.0,41.0,53.46,53.39,53.44,1.009770576171875,2025-09-19,0.02737850787132101,53.49818492007024,0.045703964136372024,1.089173076229991,1.1465675528100074,1.1178896673410645,0.05739447658001651,-0.56143227308424,1.475958198559631,1.1163750827479977,0.03412165161890756,1.86751383439172,1.6272059645618626,0.757399273524141
BE,BE260618P00030000,Put,2026-06-18,30.0,0.540270620630412,3.1,3.3,1.0,566.0,53.46,53.39,53.44,0.8032246240234374,2026-06-18,0.7720739219712526,55.52772787273654,-0.6156851156416187,0.8346238388326832,0.8565688573575421,0.8456354093595582,0.02194501852485886,-0.11504588550426997,1.1164988387496846,0.8456354093595582,0.5521094791202834,,0.5602756360473286,0.757399273524141
