Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JD,JD260116C00060000,Call,2026-01-16,60.0,1.7636425511646625,0.22,0.26,93.0,13610,32.85,34.0,32.85,0.5722699023437501,2026-01-16,0.3531827515400411,34.020499199442426,0.5673813016570919,0.5408325014388735,0.5582529494706395,0.5497490831899214,0.01742044803176601,0.057826054590471104,1.6549113860646785,0.5497490831899222,0.106740323138652,0.4999126053306904,,0.33219245925741414
JD,JD260618P00032000,Put,2026-06-18,32.0,0.92111359065545,4.15,4.7,45.0,1459,32.85,34.0,32.85,0.4512994323730469,2026-06-18,0.7720739219712526,34.740557868904425,-0.08217191628684285,0.48055775503900194,0.5315580181231353,0.506048125597962,0.05100026308413336,-0.3419575047944037,1.5233582566238448,0.5060481255979621,0.1977163228714071,0.16147158803794112,0.0,0.33219245925741414
JD,JD260618P00035000,Put,2026-06-18,35.0,1.0074679897793983,5.35,6.1,200.0,2349,32.85,34.0,32.85,0.4173642248535155,2026-06-18,0.7720739219712526,34.740557868904425,0.0074402424028442195,0.4470757106553344,0.51229274528675,0.47963535249483,0.06521703463141554,-0.42345276677850663,1.4438478030687723,0.47963535249482997,0.17761566084687427,0.0,0.10460542112999756,0.33219245925741414
JD,JD250926P00031000,Put,2025-09-26,31.0,0.9252936876760351,0.35,0.39,248.0,685,32.85,34.0,32.85,0.368170380859375,2025-09-26,0.04654346338124572,33.50287634389845,-0.07764409167192288,0.4373773810611883,0.45738050748716946,0.44745104985664047,0.020003126425981177,-0.19694195735017628,1.3469632960870828,0.44745104985664047,0.00931858046352571,,0.3282520687610817,0.33219245925741414
JD,JD251219C00047500,Call,2025-12-19,47.5,1.4015789766868898,0.47,0.53,95.0,1701,32.85,34.0,32.85,0.532231240234375,2025-12-19,0.27652292950034224,33.89034852126739,0.33759944157757166,0.495217865088618,0.5116605583017423,0.503547182883,0.016442693213124304,0.12661024270770277,1.5158296609400277,0.5031666670497634,0.07000916133559676,0.5819539308021526,0.0,0.33219245925741414
JD,JD260116C00055000,Call,2026-01-16,55.0,1.6166723385676074,0.33,0.38,80.0,6893,32.85,34.0,32.85,0.551762294921875,2026-01-16,0.3531827515400411,34.020499199442426,0.4803699246674622,0.5177545161837718,0.5341195701638182,0.5260857755245036,0.016365053980046396,0.08377337710340044,1.583677656923701,0.5260857755245032,0.0977490633100318,0.4370505780892444,,0.33219245925741414
JD,JD251017C00039000,Call,2025-10-17,39.0,1.1607375321357123,0.38,0.43,116.0,2450,32.85,34.0,32.85,0.4892629199218751,2025-10-17,0.10403832991101986,33.599327083222256,0.14905560664608858,0.43775584203910983,0.45621929737318623,0.4470889698780607,0.018463455334076395,0.1681483771882376,1.3458733255941064,0.4470889698780607,0.020796070596828933,0.6087283154967116,0.33461740934873774,0.33219245925741414
JD,JD261218P00020000,Put,2026-12-18,20.0,0.5614531866469513,0.87,0.96,36.0,552,32.85,34.0,32.85,0.4270076831054688,2026-12-18,1.273100616016427,35.6218478684604,-0.5772268802348369,0.46309209051929257,0.47802617022187616,0.4706249795883546,0.014934079702583591,-0.08810228823347299,1.41672384930228,0.4706249795883543,0.2819763455354705,,0.32023850613644367,0.33219245925741414
JD,JD250926C00036000,Call,2025-09-26,36.0,1.0745346050431377,0.35,0.39,78.0,1195,32.85,34.0,32.85,0.463872548828125,2025-09-26,0.04654346338124572,33.50287634389845,0.07188764229904097,0.4053079408000895,0.4238562525404109,0.4146489138093512,0.018548311740321455,0.2239621245270385,1.2482189232599106,0.4146489138093512,0.008002390881028531,0.38676623393076387,,0.33219245925741414
JD,JD260618P00047000,Put,2026-06-18,47.0,1.352885586275192,13.65,14.75,85.0,169,32.85,34.0,32.85,0.3308172387695312,2026-06-18,0.7720739219712526,34.740557868904425,0.30223978262348916,0.44095616505456614,0.546552045143929,0.495001192621305,0.10559588008936283,-0.6834672639682638,1.4901036397028242,0.495001192621305,0.1891783243159946,,0.06870733481048578,0.33219245925741414
JD,JD251121C00044000,Call,2025-11-21,44.0,1.303290676228651,0.47,0.52,13.0,878,32.85,34.0,32.85,0.5302781347656251,2025-11-21,0.1998631074606434,33.76069575462887,0.26489235555722235,0.4935751987389626,0.5084541374222017,0.5010912210352514,0.014878938683239085,0.14220827700221333,1.5084364713015912,0.5006317120321802,0.05009211255232262,0.6357916276481196,,0.33219245925741414
JD,JD251121C00043000,Call,2025-11-21,43.0,1.2736704335870905,0.54,0.58,4.0,122,32.85,34.0,32.85,0.5210008837890624,2025-11-21,0.1998631074606434,33.76069575462887,0.2419028373325235,0.4844459814423537,0.49545273270444445,0.4899866841339463,0.011006751262090775,0.15992126640255744,1.475008449105879,0.4905095779501682,0.048086992915652854,0.5946361833331715,,0.33219245925741414
JD,JD251219C00050000,Call,2025-12-19,50.0,1.4753462912493578,0.36,0.41,31.0,6483,32.85,34.0,32.85,0.5459029785156251,2025-12-19,0.27652292950034224,33.89034852126739,0.38889273596512225,0.51171800448216,0.5280187054124743,0.5199964158234063,0.016300700930314327,0.09931066573629571,1.565346838353317,0.5201320081077097,0.0748097683550281,0.5529314440971892,,0.33219245925741414
JD,JD250919P00031500,Put,2025-09-19,31.5,0.9411191728184881,0.31,0.34,3245.0,562,32.85,34.0,32.85,0.36524072265625,2025-09-19,0.02737850787132101,33.47078766407763,-0.06068550254998547,0.4676911462315616,0.48654078407606033,0.47717083611505395,0.018849637844498723,-0.20952005653748984,1.4364288616957943,0.4771708361150541,0.006233867401471316,,0.32718925139744787,0.33219245925741414
JD,JD270115C00027000,Call,2027-01-15,27.0,0.7550621019431382,9.2,9.95,11.0,222,32.85,34.0,32.85,0.4836477416992188,2027-01-15,1.3497604380561259,35.758648103932124,-0.2809552788864839,0.2807955424106542,0.3566417456820056,0.31995015526891624,0.07584620327135139,0.8268248046263167,0.9631469539800378,0.31995015526891624,0.1381724140049434,0.0,0.4012285097113039,0.33219245925741414
JD,JD251010C00031000,Call,2025-10-10,31.0,0.9235220646363371,2.6,2.79,75.0,139,32.85,34.0,32.85,0.446294599609375,2025-10-10,0.08487337440109514,33.567146023963296,-0.07956058722291527,0.17677724255258045,0.28218829681167573,0.2378722063103662,0.10541105425909528,0.8815399645434964,0.7160674472927765,0.2378722063103662,0.004802405975588786,0.30577604513650797,0.33957165457045446,0.33219245925741414
JD,JD250912P00032500,Put,2025-09-12,32.5,0.9719268726312436,0.39,0.42,241.0,180,32.85,34.0,32.85,0.3789124609375,2025-09-12,0.008213552361396304,33.43872971843505,-0.028474711270384884,0.6462904719138319,0.6745018153229845,0.6604301197182739,0.028211343409152545,-0.3065462865564078,1.988094856802605,0.6604301197182739,0.0035824882384484077,,0.3070874376407318,0.33219245925741414
JD,JD260918P00025000,Put,2026-09-18,25.0,0.7106138479922491,1.65,1.87,1000.0,7403,32.85,34.0,32.85,0.4165097412109374,2026-09-18,1.0239561943874058,35.180851134036274,-0.3416261078391763,0.4491305106805346,0.47509233489665725,0.46219881258166823,0.025961824216122642,-0.16745125542295924,1.3913585323847248,0.46219881258166823,0.21874545007422894,0.19774021252052743,0.35844400736311,0.33219245925741414
JD,JD251010P00031000,Put,2025-10-10,31.0,0.9235220646363371,0.62,0.66,29.0,94,32.85,34.0,32.85,0.364264169921875,2025-10-10,0.08487337440109514,33.567146023963296,-0.07956058722291527,0.42337304818825106,0.4365086568418515,0.429960898855824,0.013135608653600417,-0.24265409818877137,1.294312639778044,0.429960898855824,0.01569023302092307,0.30577604513650797,0.33957165457045446,0.33219245925741414
JD,JD270115P00047000,Put,2027-01-15,47.0,1.314367362641759,15.6,16.75,20.0,177,32.85,34.0,32.85,0.4237118176269531,2027-01-15,1.3497604380561259,35.758648103932124,0.2733554568192455,0.5378729020896001,0.6123455216722167,0.5751772448011409,0.07447261958261653,-0.5298735226851019,1.7314578605634126,0.5751772448011404,0.446539710959497,0.3720553258977594,0.0,0.33219245925741414
JD,JD250912P00032000,Put,2025-09-12,32.0,0.9569741515138398,0.22,0.24,781.0,579,32.85,34.0,32.85,0.3740296972656249,2025-09-12,0.008213552361396304,33.43872971843505,-0.04397889780635015,0.6111986978743873,0.6341300193291516,0.6227284006891829,0.022931321454764286,-0.2096965760863958,1.874601253987629,0.6227284006891829,0.0031851388995885626,,0.3539819601234976,0.33219245925741414
JD,JD260918C00042000,Call,2026-09-18,42.0,1.1938312646269786,2.93,3.1,10.0,64,32.85,34.0,32.85,0.4484918432617187,2026-09-18,1.0239561943874058,35.180851134036274,0.17716768557599136,0.3804142739300586,0.3934355058394893,0.38693400896898406,0.013021231909430664,0.39869854960858864,1.1647886584600373,0.38693400896898406,0.1533045990664117,0.5452490101521995,,0.33219245925741414
JD,JD251003P00031000,Put,2025-10-03,31.0,0.9244074517427595,0.49,0.53,41.0,337,32.85,34.0,32.85,0.3657289990234375,2025-10-03,0.06570841889117043,33.53499578736256,-0.07860233944741896,0.4282105249046789,0.443821930178203,0.4360505728775603,0.01561140527352406,-0.22389552978488747,1.3126444045488315,0.4360505728775603,0.012493805477246723,,0.3199564041571075,0.33219245925741414
JD,JD251003P00030000,Put,2025-10-03,30.0,0.8945878565252511,0.28,0.3,15.0,177,32.85,34.0,32.85,0.370123486328125,2025-10-03,0.06570841889117043,33.53499578736256,-0.1113921622704099,0.4278037519558369,0.4380577817278358,0.4329612603664724,0.010254029771998907,-0.14476084781987786,1.3033446374259,0.4329612603664724,0.012317401427720696,,0.8612167307878348,0.33219245925741414
JD,JD251003P00032000,Put,2025-10-03,32.0,0.9542270469602678,0.85,0.9,85.0,78,32.85,34.0,32.85,0.3711000390625,2025-10-03,0.06570841889117043,33.53499578736256,-0.046853641132838714,0.44699189596087235,0.4632520852789085,0.4551334591435903,0.016260189318036133,-0.32278179405797514,1.3700896768126511,0.4551334591435903,0.013611266735573566,0.3535866180919895,0.4163874033535163,0.33219245925741414
JD,JD251219C00044000,Call,2025-12-19,44.0,1.2983047362994349,0.7,0.76,19.0,537,32.85,34.0,32.85,0.5092822509765625,2025-12-19,0.27652292950034224,33.89034852126739,0.26105936445523736,0.4699387707036172,0.4829647080274977,0.47649937103721396,0.013025937323880465,0.1796813455577923,1.434407548270014,0.47685418850777894,0.06287852601461644,0.4784996069165161,0.0,0.33219245925741414
JD,JD260618C00070000,Call,2026-06-18,70.0,2.0149359795587967,0.49,0.55,160.0,6903,32.85,34.0,32.85,0.5366257275390626,2026-06-18,0.7720739219712526,34.740557868904425,0.7005874229627895,0.5017508485133854,0.5144212805559285,0.5081813325350854,0.012670432042543145,0.08919889367644301,1.529779856144472,0.5081813325350854,0.199386752142018,0.627094284767159,,0.33219245925741414
JD,JD260618C00050000,Call,2026-06-18,50.0,1.4392399853991404,1.3,1.45,377.0,4509,32.85,34.0,32.85,0.4821829125976563,2026-06-18,0.7720739219712526,34.740557868904425,0.3641151863415766,0.4257210499220313,0.4428558786426322,0.4343623344552498,0.017134828720600903,0.2226758829409064,1.3075622951412778,0.4343623344552498,0.14566767912756423,0.0,0.0,0.33219245925741414
JD,JD251024C00035000,Call,2025-10-24,35.0,1.040689812188695,1.16,1.22,590.0,52,32.85,34.0,32.85,0.4379939013671875,2025-10-24,0.12320328542094455,33.63153899468932,0.039883774230359686,0.3681869329610577,0.3813726590947972,0.3747848770914107,0.013185726133739473,0.4061707674044057,1.1282160887372579,0.3747848770914107,0.0173055898270748,0.36701065914627357,,0.33219245925741414
JD,JD261218C00050000,Call,2026-12-18,50.0,1.4036329666173781,2.28,2.51,21.0,2022,32.85,34.0,32.85,0.4643608251953125,2026-12-18,1.273100616016427,35.6218478684604,0.339063851639318,0.3980845023450571,0.41548946818253707,0.40683289522884175,0.01740496583747997,0.30533274082591555,1.2246903380596883,0.4068328952288417,0.21071470816627236,0.46914635956217876,,0.33219245925741414
JD,JD250912C00035000,Call,2025-09-12,35.0,1.0466904782182622,0.12,0.13,1417.0,574,32.85,34.0,32.85,0.4882863671875,2025-09-12,0.008213552361396304,33.43872971843505,0.04563326088333693,0.49000718040764446,0.5035300854738746,0.49681588378581254,0.013522905066230106,0.16084777800956557,1.4955664101960622,0.49681588378581254,0.002027318458988731,0.36293498671693386,0.4586859328945983,0.33219245925741414
JD,JD260320P00027000,Put,2026-03-20,27.0,0.7868240512126281,1.13,1.26,175.0,6786,32.85,34.0,32.85,0.3952697192382813,2026-03-20,0.5256673511293635,34.31516863063408,-0.23975062454014595,0.4244536344855082,0.4449545076993813,0.4347710234538269,0.02050087321387306,-0.17926005218125995,1.308792572913057,0.4404454269784722,0.10197535232328474,0.24427876560923487,0.4950442648711303,0.33219245925741414
JD,JD250912P00033000,Put,2025-09-12,33.0,0.9868795937486473,0.65,0.69,204.0,141,32.85,34.0,32.85,0.398443515625,2025-09-12,0.008213552361396304,33.43872971843505,-0.01320723913959644,0.7092612622922579,0.7432757338306213,0.7262763041495984,0.034014471538363344,-0.4076620280651029,2.1863118319215396,0.7262763041495984,0.004332462176338398,0.2193500089284321,0.3288324143753954,0.33219245925741414
JD,JD251219C00046000,Call,2025-12-19,46.0,1.3573185879494092,0.56,0.61,4.0,1274,32.85,34.0,32.85,0.5224657128906249,2025-12-19,0.27652292950034224,33.89034852126739,0.3055111270260712,0.48587392347897956,0.49826619372911,0.4921237844313623,0.012392270250130455,0.14659149043037023,1.4814417688211827,0.4921705705535461,0.06698266645426233,0.5504755815970517,0.12559586566476874,0.33219245925741414
JD,JD261218C00037000,Call,2026-12-18,37.0,1.0386883952968597,4.8,5.1,5.0,159,32.85,34.0,32.85,0.4480035668945312,2026-12-18,1.273100616016427,35.6218478684604,0.03795875885539631,0.35595362701815153,0.37602428695341233,0.36598425492867337,0.020070659935260804,0.5455996874814152,1.1017235482912457,0.36598425492867337,0.17052479345078364,0.08052061410415601,0.18506567206879748,0.33219245925741414
JD,JD250919P00030000,Put,2025-09-19,30.0,0.8963039741128459,0.08,0.09,607.0,20522,32.85,34.0,32.85,0.37500625,2025-09-19,0.02737850787132101,33.47078766407763,-0.10947566671941739,0.4585351715320724,0.47171224134128675,0.46521803546196927,0.013177069809214348,-0.0720524935484822,1.4004473084726896,0.46521803546196916,0.005925470787654866,,1.096708525930566,0.33219245925741414
JD,JD251121C00041000,Call,2025-11-21,41.0,1.21442994830397,0.72,0.76,4.0,96,32.85,34.0,32.85,0.5048877636718749,2025-11-21,0.1998631074606434,33.76069575462887,0.19427478834326883,0.465203073007278,0.47459274401681895,0.4699177088461428,0.009389671009540967,0.2061885466930099,1.414594749972955,0.4702289706906663,0.04419278794252336,0.5932456119760997,,0.33219245925741414
JD,JD251017C00038000,Call,2025-10-17,38.0,1.1309750313117195,0.48,0.52,242.0,1054,32.85,34.0,32.85,0.471684970703125,2025-10-17,0.10403832991101986,33.599327083222256,0.12308012024282777,0.4215079066051975,0.4345515555941666,0.42806898545133554,0.013043648988969092,0.20543227764402494,1.2886174069340544,0.4280689854513357,0.019064301545798117,0.4248959751379127,0.9189750796824315,0.33219245925741414
JD,JD260320C00055000,Call,2026-03-20,55.0,1.6027897339516497,0.64,0.69,183.0,780,32.85,34.0,32.85,0.5256395092773438,2026-03-20,0.5256673511293635,34.31516863063408,0.4717456946879958,0.49043375865767674,0.5002708796009205,0.49539366023537607,0.009837120943243793,0.12843342614753062,1.4912850861900455,0.495648865720307,0.1291395406796626,0.5415886128232864,,0.33219245925741414
JD,JD250919C00035500,Call,2025-09-19,35.5,1.0606263693668676,0.27,0.29,1114.0,562,32.85,34.0,32.85,0.4726615234375,2025-09-19,0.02737850787132101,33.47078766407763,0.05885964809979731,0.42350424076379395,0.43591136892151866,0.4297384381409172,0.012407128157724712,0.2141177634653455,1.2936429655915676,0.4297384381409172,0.005056129369357835,0.4901129002300288,,0.33219245925741414
JD,JD250919P00032500,Put,2025-09-19,32.5,0.9709959719555831,0.69,0.73,255.0,156,32.85,34.0,32.85,0.3784241845703124,2025-09-19,0.02737850787132101,33.47078766407763,-0.02943295904588095,0.5097045752459655,0.5292316328307507,0.5194786968612672,0.019527057584785235,-0.3499707781932896,1.563788347340919,0.5194786968612671,0.007388312566534709,0.2704453027489568,0.3792791217781329,0.33219245925741414
JD,JD261218P00045000,Put,2026-12-18,45.0,1.2632696699556403,14.2,15.35,1.0,1106,32.85,34.0,32.85,0.454107021484375,2026-12-18,1.273100616016427,35.6218478684604,0.23370333598149165,0.5474594070187064,0.6239400997708885,0.5857202313539671,0.07648069275218206,-0.5092490751529182,1.7631954459872181,0.585720231353967,0.43676032328286174,,0.0,0.33219245925741414
JD,JD270115P00023000,Put,2027-01-15,23.0,0.643201049803414,1.64,1.79,1.0,2725,32.85,34.0,32.85,0.4191952612304687,2027-01-15,1.3497604380561259,35.758648103932124,-0.4412979289616633,0.4634225428119585,0.48075091357561056,0.47213222929738624,0.017328370763652068,-0.1403417134709355,1.4212611278196823,0.4721322292973859,0.300873536145299,,0.0,0.33219245925741414
JD,JD270115P00018000,Put,2027-01-15,18.0,0.5033747346287587,0.63,0.68,5.0,1087,32.85,34.0,32.85,0.432622861328125,2027-01-15,1.3497604380561259,35.758648103932124,-0.6864203869946485,0.470165798427654,0.4803999245595492,0.47532332705714453,0.010234126131895227,-0.06436641223880335,1.4308672993953155,0.4753233270571446,0.304954433307663,,0.6768051752738864,0.33219245925741414
JD,JD251003C00035000,Call,2025-10-03,35.0,1.043685832612793,0.69,0.74,573.0,651,32.85,34.0,32.85,0.4404352832031249,2025-10-03,0.06570841889117043,33.53499578736256,0.04275851755684839,0.3697647380916392,0.3855692032534483,0.37768291045634766,0.01580446516180911,0.34706752915510963,1.13694004764775,0.37768291045634766,0.00937293672941454,0.5857621036756452,0.5723747308292194,0.33219245925741414
JD,JD270115P00042000,Put,2027-01-15,42.0,1.1745410474671036,11.65,12.45,51.0,482,32.85,34.0,32.85,0.4049131774902343,2027-01-15,1.3497604380561259,35.758648103932124,0.16087747339255518,0.5078128227494106,0.5595240924756444,0.5336505362117412,0.051711269726233744,-0.4798572642162545,1.6064498797012676,0.5336505362117411,0.38438868483489613,0.42202232743879803,0.1515816435352992,0.33219245925741414
JD,JD251024C00034000,Call,2025-10-24,34.0,1.0109558175547322,1.47,1.53,101.0,49,32.85,34.0,32.85,0.429693203125,2025-10-24,0.12320328542094455,33.63153899468932,0.010896237357107352,0.3501115251306568,0.36293452407322074,0.356523236115301,0.012822998942563946,0.4902263329672958,1.073243013740517,0.356523236115301,0.01566022397003614,0.3571519760114943,,0.33219245925741414
JD,JD251017C00040000,Call,2025-10-17,40.0,1.1905000329597049,0.31,0.34,2257.0,9567,32.85,34.0,32.85,0.499028447265625,2025-10-17,0.10403832991101986,33.599327083222256,0.1743734146303784,0.4562552081029463,0.4689456158855111,0.46265959673062973,0.012690407782564805,0.13700674601128465,1.3927456323507852,0.46265959673062973,0.022269810521516935,0.4198880252411086,0.6224001670688968,0.33219245925741414
