Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT260515P00055000,Put,2026-05-15,55.0,0.5807113649651549,0.82,0.98,5.0,32,91.56,91.54,91.5,0.4445856323242187,2026-05-15,0.6789869952087612,94.71142346818068,-0.543501435648487,0.45138461355273113,0.47113494621404106,0.4614719991152651,0.019750332661309933,-0.05267717141748729,1.397522904852948,0.4614719991152656,0.14459463019828897,,0.313396962695343,0.33020710967440114
TGT,TGT260320C00160000,Call,2026-03-20,160.0,1.7023423856160909,0.25,0.34,1.0,485,91.56,91.54,91.5,0.3942931665039063,2026-03-20,0.5256673511293635,93.98814325009876,0.5320051765568389,0.3629362987001965,0.3812989717117588,0.372554816298852,0.018362673011562303,0.03328932666636089,1.1282458959354558,0.37247182525575745,0.07292859695276183,0.26539279010508826,,0.33020710967440114
TGT,TGT251003C00104000,Call,2025-10-03,104.0,1.1322651763528409,0.21,0.25,1.0,35,91.56,91.54,91.5,0.3217841259765625,2025-10-03,0.06570841889117043,91.85127492395043,0.12422020707629441,0.3146860927581843,0.32724952865125323,0.3211077442068807,0.012563435893068908,0.07105358543857679,0.9724434598743412,0.32226774822553383,0.006824246508179454,0.3402138610909388,,0.33020710967440114
TGT,TGT251121C00130000,Call,2025-11-21,130.0,1.4058695722363694,0.27,0.38,32.0,1174,91.56,91.54,91.5,0.4492242578124999,2025-11-21,0.1998631074606434,92.46945987543079,0.34065602396203043,0.4173535524701672,0.44459848776721966,0.43164505555406324,0.027244935297052464,0.04757529858027706,1.3071949176978181,0.4316450555540631,0.03723798532745167,0.0,0.7026294915226786,0.33020710967440114
TGT,TGT251010P00081000,Put,2025-10-10,81.0,0.8810157417409964,0.34,0.38,4.0,11,91.56,91.54,91.5,0.3147041186523437,2025-10-10,0.08487337440109514,91.93933338799822,-0.1266797851681357,0.3246910450818304,0.33427094824644515,0.3295415496077869,0.009579903164614767,-0.08573293522776892,0.9979844163038449,0.32958167699167573,0.009219292364320338,,0.3982023064507145,0.33020710967440114
TGT,TGT260116C00150000,Call,2026-01-16,150.0,1.609769313836123,0.2,0.3,6.0,8674,91.56,91.54,91.5,0.4262752685546875,2026-01-16,0.3531827515400411,93.18105315509214,0.47609088539873384,0.3910655155034745,0.4171451105738787,0.4049252610147386,0.026079595070404193,0.0315785889522821,1.2262766280653765,0.40471826894339546,0.05785023178900336,0.5211610407756481,1.1681355892332037,0.33020710967440114
TGT,TGT250919C00115000,Call,2025-09-19,115.0,1.2544257922785418,0.02,0.03,23.0,8703,91.56,91.54,91.5,0.523442265625,2025-09-19,0.02737850787132101,91.67541093930615,0.2266779318491643,0.5525168839044329,0.5800647468206047,0.5672655591179739,0.02754786291617184,0.008940496495897834,1.7179083747691652,0.5673528940374051,0.008812848908216809,0.2397161993120883,0.0,0.33020710967440114
TGT,TGT270115C00155000,Call,2027-01-15,155.0,1.582572715741107,1.65,2.14,4.0,417,91.56,91.54,91.5,0.3469303588867187,2027-01-15,1.3497604380561259,97.94178710291658,0.4590518238959206,0.29570442195098123,0.3171321564707584,0.3067235493194815,0.021427734519777142,0.13349212460175197,0.928882329704907,0.2998736953536446,0.1213761723487197,0.27348750411120515,0.2543748140376904,0.33020710967440114
TGT,TGT260515C00135000,Call,2026-05-15,135.0,1.4253824412781073,1.13,1.33,3.0,48,91.56,91.54,91.5,0.3501041552734374,2026-05-15,0.6789869952087612,94.71142346818068,0.3544401575574716,0.3160511847093048,0.3296934128225707,0.32299885926692007,0.013642228113265875,0.11533434348581778,0.978170517241168,0.3229988592669197,0.07083753386928784,0.17611832608638261,,0.33020710967440114
TGT,TGT261218C00175000,Call,2026-12-18,175.0,1.793637484239765,0.8,0.91,2.0,21,91.56,91.54,91.5,0.3400944897460937,2026-12-18,1.273100616016427,97.56709565766792,0.5842456720021729,0.3075049332248989,0.31556126003468504,0.3116042095878179,0.00805632680978613,0.06864787537981791,0.9436629329243501,0.31135322010797545,0.12341542742586314,0.28920852288905297,,0.33020710967440114
TGT,TGT250919C00102000,Call,2025-09-19,102.0,1.1126211374992283,0.1,0.13,11.0,533,91.56,91.54,91.5,0.362311064453125,2025-09-19,0.02737850787132101,91.67541093930615,0.10671861677018527,0.37197646241574617,0.3915929028796479,0.3821435213893329,0.019616440463901708,0.048847033630774826,1.1572843533446127,0.3804590505464501,0.00396301407646013,0.5445510385560697,0.6073498113076652,0.33020710967440114
TGT,TGT251003C00106000,Call,2025-10-03,106.0,1.1540395066673186,0.16,0.19,11.0,62,91.56,91.54,91.5,0.3374089697265625,2025-10-03,0.06570841889117043,91.85127492395043,0.1432684020469889,0.33231253505291064,0.3440137078655533,0.33830118328138575,0.011701172812642657,0.05383652031749814,1.0245121118529692,0.3379665802433064,0.0075053082126557875,0.7194883270345778,,0.33020710967440114
TGT,TGT251010C00099000,Call,2025-10-10,99.0,1.07679701768344,0.84,0.95,10.0,19,91.56,91.54,91.5,0.305671005859375,2025-10-10,0.08487337440109514,91.93933338799822,0.07399091029401549,0.28972930499755867,0.30410823763439204,0.29698230684612126,0.014378932636833375,0.2084162071034194,0.8993819277209355,0.2950831064454287,0.007390267572878877,0.3156990026671499,,0.33020710967440114
TGT,TGT251017P00075000,Put,2025-10-17,75.0,0.8149739951190222,0.17,0.22,16.0,565,91.56,91.54,91.5,0.36914693359375,2025-10-17,0.10403832991101986,92.02747627431557,-0.20459907407976052,0.3683825169144836,0.38763639599793914,0.37835364445823716,0.01925387908345555,-0.041145935921544696,1.1458070809902023,0.37835364445823705,0.014893240932083619,0.17987626161992185,0.31595897699308084,0.33020710967440114
TGT,TGT250919C00055000,Call,2025-09-19,55.0,0.5999427702201721,34.75,38.75,,14,91.56,91.54,91.5,1.5234398828124998,2025-09-19,0.02737850787132101,91.67541093930615,-0.510921011281615,,2.768279822385654,1.4963480038157009,,0.9856415918873785,4.531543870424735,1.2512987884698539,0.042867861958278554,0.0,,0.33020710967440114
TGT,TGT251003C00103000,Call,2025-10-03,103.0,1.121378011195602,0.25,0.29,9.0,39,91.56,91.54,91.5,0.3139717041015625,2025-10-03,0.06570841889117043,91.85127492395043,0.11455829616455751,0.3078675118608879,0.31902655439162275,0.31354786360475323,0.011159042530734853,0.08300597843410024,0.9495490993937875,0.31501462752833187,0.006520523404143814,0.296572206940339,,0.33020710967440114
TGT,TGT260320P00060000,Put,2026-03-20,60.0,0.6383783946060341,0.91,1.13,2.0,237,91.56,91.54,91.5,0.450200810546875,2026-03-20,0.5256673511293635,93.98814325009876,-0.4488240764548874,0.4494452731086118,0.47529345698592695,0.46268785350976827,0.025848183877315134,-0.06607743183946002,1.401205001206664,0.46387679601127685,0.11311398472420547,,0.7749390148863493,0.33020710967440114
TGT,TGT250926C00101000,Call,2025-09-26,101.0,1.1006578786729335,0.23,0.27,20.0,57,91.56,91.54,91.5,0.3154365332031249,2025-09-26,0.04654346338124572,91.76330080131349,0.09590807255167749,0.31389655902596897,0.32658794381028333,0.32036328156292093,0.012691384784314363,0.08801143478911372,0.9701889274244074,0.32244046367459156,0.004839023940998372,0.3035828398006642,,0.33020710967440114
TGT,TGT250919C00101000,Call,2025-09-19,101.0,1.1017130871315888,0.11,0.14,3.0,455,91.56,91.54,91.5,0.34180345703125,2025-09-19,0.02737850787132101,91.67541093930615,0.0968663203271736,0.35081210552213066,0.3686034872490607,0.35999866635397976,0.017791381726930067,0.055200814222441115,1.0902208214382616,0.36513707519406485,0.003650241853012352,0.468003649880604,0.45878485879427816,0.33020710967440114
TGT,TGT250926C00099000,Call,2025-09-26,99.0,1.0788626731546576,0.34,0.41,25.0,121,91.56,91.54,91.5,0.3012765185546875,2025-09-26,0.04654346338124572,91.76330080131349,0.07590740584500792,0.2938711063923421,0.31072275231422825,0.30245584028727496,0.01685164592188615,0.1290955054046629,0.9159579894736665,0.30779437761213446,0.004409405725185217,0.28043942453752163,0.27104087144340533,0.33020710967440114
TGT,TGT260515C00140000,Call,2026-05-15,140.0,1.4781743835476668,0.93,1.06,16.0,28,91.56,91.54,91.5,0.3527896752929687,2026-05-15,0.6789869952087612,94.71142346818068,0.3908078017283464,0.32325244360027694,0.33343044856352483,0.3284229849121733,0.010178004963247889,0.09530202973288715,0.9945969523067294,0.3284229849121728,0.07323666239731165,0.503433198652375,,0.33020710967440114
TGT,TGT260918C00150000,Call,2026-09-18,150.0,1.55667511976893,1.13,1.38,1.0,180,91.56,91.54,91.5,0.340826904296875,2026-09-18,1.0239561943874058,96.3592197852213,0.4425522132563657,0.30133758480435957,0.3163009124464215,0.3089986759027259,0.01496332764206193,0.10401120029812977,0.9357723284862409,0.30948774235265963,0.09807725075232933,0.18348618390714613,,0.33020710967440114
TGT,TGT260918P00055000,Put,2026-09-18,55.0,0.5707808772486076,1.52,1.79,2.0,71,91.56,91.54,91.5,0.4271297521972657,2026-09-18,1.0239561943874058,96.3592197852213,-0.5607498956074192,0.4414784603322037,0.4625286648937128,0.45218129475828633,0.021050204561509078,-0.07293294655691307,1.3693869135772307,0.45218129475828633,0.20936619664654565,,0.2711146929125931,0.33020710967440114
TGT,TGT251024P00090000,Put,2025-10-24,90.0,0.9770321065823955,2.82,3.1,11.0,11,91.56,91.54,91.5,0.2929758203124999,2025-10-24,0.12320328542094455,92.11570366383869,-0.023235765061302042,0.2983238979687718,0.32096530728995104,0.3096534621350245,0.02264140932117925,-0.3943011379663449,0.9377552846768095,0.3096534621350245,0.01181337987008711,,0.2806253545297984,0.33020710967440114
TGT,TGT250912P00085000,Put,2025-09-12,85.0,0.9280731793486339,0.04,0.05,138.0,369,91.56,91.54,91.5,0.3476627734374999,2025-09-12,0.008213552361396304,91.58760525722451,-0.07464469224827319,0.43669587066903515,0.45403700263441016,0.4456546738218218,0.017341131965375012,-0.030857702436717704,1.3496216791372453,0.4455012190360506,0.0016301547118078615,,0.6237800527694078,0.33020710967440114
TGT,TGT260918P00060000,Put,2026-09-18,60.0,0.622670047907572,2.2,2.57,2.0,64,91.56,91.54,91.5,0.4158993957519531,2026-09-18,1.0239561943874058,96.3592197852213,-0.4737385186177894,0.43180011517449296,0.45453652310369413,0.443323710309967,0.022736407929201174,-0.10021399539753839,1.3425625836678798,0.4433237103099672,0.20124416463792033,,0.36950693439748816,0.33020710967440114
TGT,TGT260320C00150000,Call,2026-03-20,150.0,1.5959459865150851,0.42,0.57,14.0,3864,91.56,91.54,91.5,0.39258419921875,2026-03-20,0.5256673511293635,93.98814325009876,0.46746665541926763,0.3572745420618484,0.3783050345436637,0.368248002211176,0.02103049248181532,0.0528983463397114,1.115203129860786,0.36038105820773325,0.06827078813433463,0.4294260555052888,,0.33020710967440114
TGT,TGT260618C00155000,Call,2026-06-18,155.0,1.6289508376525985,0.58,0.69,3.0,118,91.56,91.54,91.5,0.3535220898437499,2026-06-18,0.7720739219712526,95.15327069254154,0.487936149700164,0.3236187789187805,0.3348726441370922,0.3293813872286321,0.011253865218311732,0.06163400411551919,0.9974993801720888,0.3296009321593244,0.08387562054330827,0.24229568654463485,0.0,0.33020710967440114
TGT,TGT250912C00096000,Call,2025-09-12,96.0,1.0481767672643394,0.11,0.14,389.0,817,91.56,91.54,91.5,0.305671005859375,2025-09-12,0.008213552361396304,91.58760525722451,0.04705224272924655,0.3664662582060295,0.38922977178792195,0.37817131212189387,0.022763513581892436,0.0875936012732777,1.1452549053071195,0.37817131212189364,0.001174649209954782,0.26783813942090673,0.31243417923060435,0.33020710967440114
TGT,TGT260116C00140000,Call,2026-01-16,140.0,1.5024513595803817,0.3,0.4,32.0,3029,91.56,91.54,91.5,0.3979552392578125,2026-01-16,0.3531827515400411,93.18105315509214,0.40709801391178246,0.3683607248370706,0.3878777590832922,0.3785300514554893,0.019517034246221587,0.044830446151762245,1.1463413123622224,0.37913476284162756,0.05076760772882151,0.431547489731166,1.0798451972493692,0.33020710967440114
TGT,TGT250912C00097000,Call,2025-09-12,97.0,1.0590952752566762,0.07,0.09,516.0,1249,91.56,91.54,91.5,0.3203192968749999,2025-09-12,0.008213552361396304,91.58760525722451,0.05741502976479312,0.38661819175553297,0.407585075636005,0.39745330490310776,0.02096688388047202,0.05752016122432358,1.2036485383219468,0.39745395298121255,0.0012974919485863811,0.2968726454534498,0.37506480923208085,0.33020710967440114
TGT,TGT251010P00083000,Put,2025-10-10,83.0,0.9027692168457123,0.52,0.58,5.0,22,91.56,91.54,91.5,0.3034737622070312,2025-10-10,0.08487337440109514,91.93933338799822,-0.10228833204397657,0.3128278835518519,0.3237463308089977,0.3183439751081825,0.010918447257145747,-0.12521802295249262,0.9640736549315483,0.318865386779148,0.00862951179044568,,0.3788333746290323,0.33020710967440114
TGT,TGT261218C00115000,Call,2026-12-18,115.0,1.1786760610718456,6.05,7.4,2.0,381,91.56,91.54,91.5,0.3594729580688476,2026-12-18,1.273100616016427,97.56709565766792,0.16439182644190897,0.2818736270171879,0.31634902277324206,0.2992153565731654,0.034475395756054183,0.3751957128770343,0.9061445008504057,0.29067239645375276,0.10756483383429964,0.22645041173615615,0.4214111666816207,0.33020710967440114
TGT,TGT261218C00150000,Call,2026-12-18,150.0,1.5374035579197987,1.74,2.15,4.0,516,91.56,91.54,91.5,0.3425969061279296,2026-12-18,1.273100616016427,97.56709565766792,0.43009499217491465,0.29534152724989354,0.31319574965635993,0.3044702176735307,0.01785422240646639,0.14003013432679895,0.9220583347637543,0.30096912576834123,0.11532052791123398,0.2783473396264712,0.3567717655069594,0.33020710967440114
TGT,TGT251024C00096000,Call,2025-10-24,96.0,1.0421675803545551,2.18,2.37,7.0,11,91.56,91.54,91.5,0.3165351550292968,2025-10-24,0.12320328542094455,92.11570366383869,0.041302756076269105,0.29065786333679117,0.30637106652932244,0.29853025591216253,0.015713203192531278,0.3662605662990858,0.9040697403715099,0.29853025591216253,0.01097991544496689,0.2453031399983904,,0.33020710967440114
TGT,TGT250919C00099000,Call,2025-09-19,99.0,1.0798969863963097,0.18,0.22,11.0,482,91.56,91.54,91.5,0.3193427441406249,2025-09-19,0.02737850787132101,91.67541093930615,0.076865653620504,0.32687187699416376,0.34352228871680957,0.3353954445861413,0.016650411722645808,0.08734019581000407,1.0157123658447453,0.336819290696208,0.00310601600506767,0.34066919592424116,0.36271120179047206,0.33020710967440114
TGT,TGT260918C00135000,Call,2026-09-18,135.0,1.4010076077920368,2.12,2.44,2.0,76,91.56,91.54,91.5,0.3386906951904296,2026-09-18,1.0239561943874058,96.3592197852213,0.3371916975985393,0.2968476007700158,0.31036840279204847,0.3036968870481669,0.013520802022032652,0.17269501007656074,0.9197163784499537,0.3065102016237158,0.09619915231643991,0.20827163707128085,,0.33020710967440114
TGT,TGT270115C00185000,Call,2027-01-15,185.0,1.8888771123361598,0.65,0.78,7.0,278,91.56,91.54,91.5,0.3410710424804687,2027-01-15,1.3497604380561259,97.94178710291658,0.6359825320549988,0.30611183953009347,0.3167335877887268,0.31156103778856714,0.010621748258633323,0.05751021801366318,0.9435321913443359,0.3162477588310506,0.1349931114800042,0.0,,0.33020710967440114
TGT,TGT261218C00155000,Call,2026-12-18,155.0,1.588650343183792,1.47,1.73,2.0,156,91.56,91.54,91.5,0.3380803497314453,2026-12-18,1.273100616016427,97.56709565766792,0.4628848149979055,0.29736350395612327,0.31001560908776543,0.30380781097513576,0.012652105131642166,0.11921051653151543,0.9200523007354497,0.3030987895438863,0.11695832291219882,0.2849277276243281,,0.33020710967440114
TGT,TGT251010C00102000,Call,2025-10-10,102.0,1.109427230340514,0.45,0.51,90.0,58,91.56,91.54,91.5,0.304694453125,2025-10-10,0.08487337440109514,91.93933338799822,0.1038438734436966,0.29373583493000444,0.3046336058995679,0.29925504683394505,0.010897770969563458,0.12558258650973986,0.9062646989309946,0.2990033417260559,0.0075879341526729795,0.2726813719554414,,0.33020710967440114
TGT,TGT251024C00094000,Call,2025-10-24,94.0,1.0204557557638354,2.85,3.1,2.0,15,91.56,91.54,91.5,0.3189765368652343,2025-10-24,0.12320328542094455,92.11570366383869,0.020249346878436915,0.2867075289871208,0.30640807145020355,0.29656355440908144,0.019700542463082726,0.4433502000016057,0.8981137768399543,0.29656355440908144,0.010835721782802654,0.20187071315907396,,0.33020710967440114
TGT,TGT250912C00055000,Call,2025-09-12,55.0,0.6005179395785277,35.0,38.7,30.0,31,91.56,91.54,91.5,2.5117224707031247,2025-09-12,0.008213552361396304,91.58760525722451,-0.5099627635061188,,5.0,3.1113920684152623,,0.9743814946611113,9.42254717496311,2.925234647363749,0.0702833490113948,0.0,,0.33020710967440114
TGT,TGT250912C00094000,Call,2025-09-12,94.0,1.0263397512796657,0.32,0.4,760.0,2226,91.56,91.54,91.5,0.2954172021484375,2025-09-12,0.008213552361396304,91.58760525722451,0.025998833531414255,0.3409283058300034,0.373874217739538,0.35764597525805497,0.03294591190953461,0.2159614260855267,1.0830959261013786,0.357645975258055,0.0010506007689386884,0.25344919490554574,0.3031913847015982,0.33020710967440114
TGT,TGT270115C00145000,Call,2027-01-15,145.0,1.4804712502094226,2.13,2.49,15.0,323,91.56,91.54,91.5,0.3310003424072265,2027-01-15,1.3497604380561259,97.94178710291658,0.3923604493972484,0.2856220815775486,0.29940128585716413,0.2926174793204093,0.013779204279615542,0.16251973031003186,0.8861634736118891,0.2963177491017072,0.11851464683729565,0.286280793494644,0.2354380028753561,0.33020710967440114
TGT,TGT270115C00170000,Call,2027-01-15,170.0,1.7357249140386333,1.02,1.21,12.0,604,91.56,91.54,91.5,0.338751729736328,2027-01-15,1.3497604380561259,97.94178710291658,0.5514251440269357,0.30077726214750644,0.31223116537654233,0.30663074069432156,0.011453903229035889,0.08537808876504394,0.9286012678426975,0.3061492076398714,0.12650945190387652,0.34330712922532636,,0.33020710967440114
TGT,TGT261218C00180000,Call,2026-12-18,180.0,1.8448842695037584,0.69,0.78,3.0,138,91.56,91.54,91.5,0.340826904296875,2026-12-18,1.273100616016427,97.56709565766792,0.6124165489688693,0.3096736846682079,0.3169956365618344,0.3133981443078459,0.007321951893626499,0.059963627037595724,0.9490956891172645,0.3134492507789537,0.12508268653924062,0.2145007491821273,0.0,0.33020710967440114
TGT,TGT260918C00085000,Call,2026-09-18,85.0,0.8821159012023936,15.35,16.7,1.0,29,91.56,91.54,91.5,0.371527280883789,2026-09-18,1.0239561943874058,96.3592197852213,-0.12543182434957367,0.25800693409542647,0.30136950328289913,0.2798373098441465,0.043362569187472666,0.7205719924887224,0.8474599778305152,0.2798373098441466,0.08018490369013699,0.15151559020534605,0.0,0.33020710967440114
TGT,TGT260618P00050000,Put,2026-06-18,50.0,0.5254680121459996,0.76,0.85,5.0,95,91.56,91.54,91.5,0.4648491015625,2026-06-18,0.7720739219712526,95.15327069254154,-0.6434659617909364,0.4798431228861037,0.49216056661463026,0.48608864371530447,0.012317443728526556,-0.04270735761547795,1.4720720101835767,0.4858018566638534,0.1822121045599707,,0.9166219747697161,0.33020710967440114
TGT,TGT260417P00070000,Put,2026-04-17,70.0,0.7419255426152089,2.45,2.66,6.0,28,91.56,91.54,91.5,0.3986876538085938,2026-04-17,0.6023271731690623,94.34909027832822,-0.2985063877296139,0.4176412787211926,0.4307928394313358,0.424257577186203,0.013151560710143173,-0.14203614481450288,1.2848226605554913,0.424257577186203,0.10841557343183993,0.13865457952671353,0.3648225787952724,0.33020710967440114
TGT,TGT251010C00101000,Call,2025-10-10,101.0,1.098550492788156,0.55,0.61,51.0,70,91.56,91.54,91.5,0.3015206567382812,2025-10-10,0.08487337440109514,91.93933338799822,0.09399157700068499,0.29127219021124723,0.30102103031205635,0.29619414444583614,0.00974884010080912,0.14775680195476754,0.8969950548245212,0.29684572046531243,0.007478819533239378,0.2749931460948314,,0.33020710967440114
TGT,TGT270115P00180000,Put,2027-01-15,180.0,1.8378263795703176,81.1,85.95,1.0,10,91.56,91.54,91.5,1.0000000000000004e-05,2027-01-15,1.3497604380561259,97.94178710291658,0.6085835578668842,,0.6120970822503033,0.5448048653580259,,-0.7405456752043723,1.6498883561145234,0.6643697304838865,0.5957668977963951,0.204880630699622,0.0,0.33020710967440114
TGT,TGT250912P00089000,Put,2025-09-12,89.0,0.9717472113179813,0.27,0.32,1800.0,1116,91.56,91.54,91.5,0.2773509765624999,2025-09-12,0.008213552361396304,91.58760525722451,-0.02865957900644991,0.3427323350487235,0.3655715994005373,0.35429876088684525,0.02283926435181377,-0.18177824199515535,1.0729592141011124,0.3542987608868449,0.001031027613683398,0.243022404565532,0.3258488091956015,0.33020710967440114
TGT,TGT250912C00060000,Call,2025-09-12,60.0,0.6551104795402121,30.45,33.05,30.0,31,91.56,91.54,91.5,2.00781748046875,2025-09-12,0.008213552361396304,91.58760525722451,-0.42295138651648906,,3.9087433671659992,2.442160026912737,,0.9783922610161396,7.39584326128173,2.4421600269127373,0.04898682215236486,0.0,,0.33020710967440114
TGT,TGT260417C00145000,Call,2026-04-17,145.0,1.53684576684579,0.63,0.68,1.0,25,91.56,91.54,91.5,0.3601138208007812,2026-04-17,0.6023271731690623,94.34909027832822,0.42973211264160155,0.3382212798931843,0.3435895776675691,0.34093311712675967,0.0053682977743848,0.06787579930722355,1.032482666599562,0.34083847503637177,0.06997286936160513,0.2411866542672734,,0.33020710967440114
TGT,TGT260515C00120000,Call,2026-05-15,120.0,1.2670066144694287,2.62,2.88,2.0,59,91.56,91.54,91.5,0.3520572607421874,2026-05-15,0.6789869952087612,94.71142346818068,0.23665712190108815,0.31521007782611327,0.326765007328856,0.321028262718426,0.011554929502742728,0.2229197041398414,0.9722027579447763,0.3210282627184261,0.06997581950739132,0.5902573871726723,,0.33020710967440114
TGT,TGT251010C00097000,Call,2025-10-10,97.0,1.055043542578724,1.24,1.32,11.0,15,91.56,91.54,91.5,0.2993234130859374,2025-10-10,0.08487337440109514,91.93933338799822,0.05358203866280821,0.2870346050978866,0.2959749215457845,0.29151834782343167,0.00894031644789789,0.2781164142914152,0.8828348611599601,0.2919051056427973,0.007231940620699007,0.2687075908604404,,0.33020710967440114
TGT,TGT250919P00080000,Put,2025-09-19,80.0,0.8726440294111594,0.05,0.06,47.0,3206,91.56,91.54,91.5,0.3828186718749999,2025-09-19,0.02737850787132101,91.67541093930615,-0.1362275618402043,0.41238577903733653,0.4246553381838446,0.41869433602127853,0.012269559146508069,-0.02269622543498917,1.2679749277177277,0.4185268574673573,0.004795748950622905,0.3867838417851933,0.0,0.33020710967440114
