Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE251017C00046000,Call,2025-10-17,46.0,1.0524685635218456,0.1,0.2,18.0,740,43.0,43.96,43.31,0.1753012158203125,2025-10-17,0.10403832991101986,43.70676863361268,0.05113841774053509,0.12971519110612723,0.16138949473049402,0.14657262897721907,0.031674303624366795,0.14501886845938006,0.9875098713693076,0.1465726289772191,0.002235111160797136,0.0712569424674839,,0.14842649499187036
FE,FE260116P00038000,Put,2026-01-16,38.0,0.8586670447568979,0.3,0.45,12.0,54,43.0,43.96,43.31,0.2197343652343749,2026-01-16,0.3531827515400411,44.25463889878107,-0.15237404010362515,0.21651713727446079,0.2456859513419016,0.2316654389497491,0.029168814067440818,-0.11987945455907845,1.560809200287576,0.23166543894974928,0.018954921157803208,,0.2950367669708193,0.14842649499187036
FE,FE260320P00035000,Put,2026-03-20,35.0,0.7840861587382647,0.25,0.4,2.0,109,43.0,43.96,43.31,0.2461012890625,2026-03-20,0.5256673511293635,44.63795159491309,-0.24323636832006326,0.24091623347409494,0.2727154480175195,0.25764905190672455,0.031799214543424575,-0.08143227018103982,1.7358696769120403,0.25764905190672455,0.034895393615603926,,0.12970320084203532,0.14842649499187036
FE,FE260116P00037000,Put,2026-01-16,37.0,0.8360705435790848,0.2,0.4,20.0,1075,43.0,43.96,43.31,0.2402419726562499,2026-01-16,0.3531827515400411,44.25463889878107,-0.17904228718578646,0.21904454032349432,0.2653208648214331,0.24387885322571826,0.04627632449793875,-0.0954715910267876,1.6430951444287358,0.2438788532257183,0.02100621344706146,,0.0,0.14842649499187036
FE,FE251017C00037000,Call,2025-10-17,37.0,0.8465508010936584,6.1,7.6,4.0,10,43.0,43.96,43.31,0.6811555322265627,2025-10-17,0.10403832991101986,43.70676863361268,-0.16658506610433543,,0.6265320477221432,0.37081115710967233,,0.9268319596230964,2.498281436410544,0.37081115710967233,0.014305365478457321,0.06703081028782168,0.0,0.14842649499187036
FE,FE251219C00047000,Call,2025-12-19,47.0,1.0661141397863199,0.25,0.4,4.0,386,43.0,43.96,43.31,0.1691977612304687,2025-12-19,0.27652292950034224,44.08533593731358,0.06402039298203276,0.12359107631063578,0.1475011897143368,0.1359717338056697,0.023910113403701014,0.19499855672769467,0.9160880192792882,0.1359717338056697,0.005112442304739522,0.0859187051577339,,0.14842649499187036
FE,FE251017P00041000,Put,2025-10-17,41.0,0.9380698066172972,0.2,0.3,1.0,248,43.0,43.96,43.31,0.195320546875,2025-10-17,0.10403832991101986,43.70676863361268,-0.06393091204425204,0.1906812634222291,0.22014056518616856,0.20590244710068975,0.02945930176393946,-0.15966830257774467,1.3872351234324267,0.20590244710068975,0.004410790071014344,0.0,0.0,0.14842649499187036
FE,FE260918P00038000,Put,2026-09-18,38.0,0.8303460708623321,1.15,1.4,6.0,14,43.0,43.96,43.31,0.2085040087890624,2026-09-18,1.0239561943874058,45.76405107877031,-0.1859127122459933,0.23375971512650706,0.2546705331260677,0.24433850040947028,0.020910817999560627,-0.1906367184060036,1.646191944523471,0.24433850040947028,0.06113151879698402,,0.16299805961860342,0.14842649499187036
FE,FE260320C00047000,Call,2026-03-20,47.0,1.0529156988770982,0.65,0.85,1.0,41,43.0,43.96,43.31,0.1695639685058594,2026-03-20,0.5256673511293635,44.63795159491309,0.05156317190058158,0.11886505129068832,0.13698525710975692,0.12802400028073765,0.018120205819068605,0.30534088519098024,0.8625414235359382,0.12802400028073765,0.00861576392167941,0.09147245347099198,,0.14842649499187036
FE,FE250919C00044000,Call,2025-09-19,44.0,1.010575172284393,0.15,0.25,3.0,1182,43.0,43.96,43.31,0.16602396484375,2025-09-19,0.02737850787132101,43.53956163452792,0.010519646271686375,0.11445307451152448,0.15333676321721265,0.13421858352998292,0.038883688705688174,0.3218347985781308,0.9042764469870044,0.13421858352998292,0.0004932136390087611,0.0,0.2201613902932962,0.14842649499187036
FE,FE250919P00043000,Put,2025-09-19,43.0,0.987607554732475,0.3,0.4,1.0,65,43.0,43.96,43.31,0.1733481103515625,2025-09-19,0.02737850787132101,43.53956163452792,-0.012469871953012348,0.18445200249929344,0.2220328778645381,0.20336254410943572,0.037580875365244654,-0.3492270188412592,1.3701229293366681,0.20336254410943572,0.0011322744516539954,0.0,0.15769019455273606,0.14842649499187036
FE,FE251017C00045000,Call,2025-10-17,45.0,1.029588812140936,0.25,0.4,9.0,982,43.0,43.96,43.31,0.1772543212890625,2025-10-17,0.10403832991101986,43.70676863361268,0.029159511021759947,0.12630572545505933,0.15869925352319225,0.1428756842252532,0.03239352806813292,0.27103105504588404,0.9626022916803285,0.14287568422525318,0.002123782405003975,0.12312600754728552,0.0,0.14842649499187036
FE,FE251017P00045000,Put,2025-10-17,45.0,1.029588812140936,1.65,2.15,4.0,51,43.0,43.96,43.31,0.1897053686523437,2025-10-17,0.10403832991101986,43.70676863361268,0.029159511021759947,0.15106835748601866,0.24924109735551792,0.2014413866188754,0.09817273986949926,-0.6614025466746561,1.3571794350456687,0.2014413866188754,0.004221733128628443,0.12312600754728552,0.0,0.14842649499187036
FE,FE251219C00030000,Call,2025-12-19,30.0,0.680498387097651,13.6,16.0,1.0,11,43.0,43.96,43.31,0.7744163183593751,2025-12-19,0.27652292950034224,44.08533593731358,-0.3849298270658704,,0.9278789397127826,0.678989211972321,,0.8955525607584163,4.574582267199065,0.678989211972321,0.1274843568718799,0.0,0.19020226623897707,0.14842649499187036
FE,FE260116P00039000,Put,2026-01-16,39.0,0.881263545934711,0.45,0.55,4.0,23,43.0,43.96,43.31,0.2048419360351562,2026-01-16,0.3531827515400411,44.25463889878107,-0.1263985537003645,0.21619316197581162,0.23243422058964616,0.2244452186488143,0.01624105861383454,-0.1552178692750924,1.5121641096564846,0.22444521864881406,0.01779181285827926,0.0,0.2565291424482522,0.14842649499187036
FE,FE251219P00041000,Put,2025-12-19,41.0,0.9300144623667896,0.7,0.85,4.0,23,43.0,43.96,43.31,0.198250205078125,2025-12-19,0.27652292950034224,44.08533593731358,-0.07255514202371804,0.20851647872257445,0.22935726596238948,0.21903469086691119,0.02084078723981503,-0.24587866823041127,1.4757115357262072,0.21903469086691119,0.013266518209772754,,0.1965781695023993,0.14842649499187036
FE,FE260918P00033000,Put,2026-09-18,33.0,0.7210900089067621,0.55,0.7,8.0,52,43.0,43.96,43.31,0.2509840527343749,2026-09-18,1.0239561943874058,45.76405107877031,-0.32699131050589886,0.2677600413883044,0.2877659765844928,0.27800313627908674,0.02000593519618843,-0.0962821695058349,1.873002096386589,0.27800313627908674,0.07913721608240155,,0.288237188847237,0.14842649499187036
FE,FE251219P00040000,Put,2025-12-19,40.0,0.907331182796868,0.5,0.65,1.0,96,43.0,43.96,43.31,0.2102129760742187,2025-12-19,0.27652292950034224,44.08533593731358,-0.09724775461408952,0.21414375284414155,0.23831726561041033,0.2264453866102073,0.02417351276626878,-0.19045629711190104,1.5256399244798593,0.2264453866102073,0.014179408144617855,,0.2398449451234853,0.14842649499187036
FE,FE270115P00042000,Put,2027-01-15,42.0,0.9029216768994465,2.8,3.2,8.0,10,43.0,43.96,43.31,0.1932453723144531,2027-01-15,1.3497604380561259,46.515662514853226,-0.10211946587244682,0.24121625293467927,0.26365290008702774,0.25245949455480365,0.02243664715234847,-0.3103634517599285,1.700905856253167,0.25245949455480365,0.0860280564563926,,0.0,0.14842649499187036
FE,FE260618P00040000,Put,2026-06-18,40.0,0.885125970781348,1.3,1.6,3.0,47,43.0,43.96,43.31,0.2027667614746093,2026-06-18,0.7720739219712526,45.19130758833103,-0.12202530423763508,0.22306338019283306,0.2480995349397924,0.2356937069956179,0.025036154746959333,-0.2442292836669837,1.5879490181892886,0.2356937069956179,0.042889882633508014,,0.29722155248064525,0.14842649499187036
FE,FE260320P00042000,Put,2026-03-20,42.0,0.9409033904859176,1.45,1.8,2.0,60,43.0,43.96,43.31,0.1936115795898437,2026-03-20,0.5256673511293635,44.63795159491309,-0.06091481152610862,0.20754580763668423,0.23845779684094717,0.22307465761124112,0.03091198920426294,-0.3236559306329314,1.5029301717557866,0.22307465761124112,0.026158417934914475,0.0741674135191048,0.2248211401886653,0.14842649499187036
FE,FE260918P00040000,Put,2026-09-18,40.0,0.8740484956445602,1.65,2.0,2.0,39,43.0,43.96,43.31,0.2022784851074218,2026-09-18,1.0239561943874058,45.76405107877031,-0.13461941785844267,0.2302486799264407,0.25523024715962334,0.24283134313719174,0.024981567233182622,-0.25120195605546425,1.6360377111275999,0.24283134313719174,0.06037968759060888,,0.0,0.14842649499187036
FE,FE260618P00037000,Put,2026-06-18,37.0,0.8187415229727469,0.7,0.95,3.0,402,43.0,43.96,43.31,0.2237626452636718,2026-06-18,0.7720739219712526,45.19130758833103,-0.19998684570734693,0.23312742250245014,0.26102628827091334,0.24740662783936496,0.027898865768463205,-0.15182496565290005,1.6668629671064856,0.24740662783936496,0.04725867525988934,,0.22698866254660532,0.14842649499187036
FE,FE251219C00046000,Call,2025-12-19,46.0,1.0434308602163982,0.45,0.6,3.0,286,43.0,43.96,43.31,0.168953623046875,2025-12-19,0.27652292950034224,44.08533593731358,0.0425141877610692,0.12421950465287945,0.14356596732200913,0.13402017595213092,0.019346462669129677,0.2850128826690588,0.9029397073579856,0.13402017595213092,0.004966741037060242,0.12850792620593665,,0.14842649499187036
FE,FE260116C00047000,Call,2026-01-16,47.0,1.0620355553572158,0.4,0.55,1.0,778,43.0,43.96,43.31,0.1701743139648437,2026-01-16,0.3531827515400411,44.25463889878107,0.060187401880047633,0.12593675002367435,0.14465740675651004,0.13547844026039702,0.018720656732835683,0.23969461415318094,0.9127645321532215,0.13547844026039702,0.006482460241000152,0.13258594830931986,,0.14842649499187036
FE,FE250919P00044000,Put,2025-09-19,44.0,1.010575172284393,0.8,0.9,1.0,11,43.0,43.96,43.31,0.151375673828125,2025-09-19,0.02737850787132101,43.53956163452792,0.010519646271686375,0.18688231005289727,0.22326578617854573,0.205151934723552,0.03638347612564846,-0.6152108882019419,1.3821786651688341,0.205151934723552,0.001152287921172253,0.0,0.2201613902932962,0.14842649499187036
FE,FE260116C00046000,Call,2026-01-16,46.0,1.0394390541794027,0.65,0.8,1.0,83,43.0,43.96,43.31,0.1726156958007813,2026-01-16,0.3531827515400411,44.25463889878107,0.038681196659084066,0.12713850506912633,0.1431843727928369,0.13521643211923318,0.016045867723710583,0.329540710947781,0.9109992938028973,0.13521643211923315,0.0064574110155841725,0.12452235838420408,,0.14842649499187036
FE,FE251017P00042000,Put,2025-10-17,42.0,0.9609495579982069,0.35,0.45,1.0,298,43.0,43.96,43.31,0.17188328125,2025-10-17,0.10403832991101986,43.70676863361268,-0.03983336046519153,0.17724473084776998,0.1998646996086341,0.18870024796504622,0.022619968760864112,-0.2467083746242058,1.2713380314975553,0.18870024796504622,0.003704574335711588,0.20648716417975002,0.2320207626181797,0.14842649499187036
FE,FE260918P00042000,Put,2026-09-18,42.0,0.9177509204267882,2.25,2.65,2.0,51,43.0,43.96,43.31,0.1893391613769531,2026-09-18,1.0239561943874058,45.76405107877031,-0.08582925368901072,0.22469994664450937,0.25024314518310936,0.23751051790413577,0.025543198538599987,-0.3165787581905507,1.600189493911749,0.23751051790413577,0.057762644892659705,0.04206805670217707,0.154523201287798,0.14842649499187036
FE,FE270115P00040000,Put,2027-01-15,40.0,0.8599254065709014,2.15,2.45,4.0,27,43.0,43.96,43.31,0.2013019323730468,2027-01-15,1.3497604380561259,46.515662514853226,-0.15090963004187877,0.2447717968567621,0.26327055222720047,0.25406158647859706,0.01849875537043838,-0.25499524101178606,1.7116996968264497,0.25406158647859706,0.08712337805323114,,0.4700091770718944,0.14842649499187036
FE,FE270115P00045000,Put,2027-01-15,45.0,0.9674160823922642,4.2,4.5,2.0,5,43.0,43.96,43.31,0.1756063885498047,2027-01-15,1.3497604380561259,46.515662514853226,-0.03312659438549525,0.24681068242265677,0.26220861517322597,0.25450856643778463,0.015397932750569193,-0.3974797064380692,1.7147111535021065,0.25450856643778463,0.08743020649521314,0.08455897033392613,0.08165356668046296,0.14842649499187036
FE,FE260618P00042000,Put,2026-06-18,42.0,0.9293822693204153,1.95,2.25,5.0,46,43.0,43.96,43.31,0.1906819213867187,2026-06-18,0.7720739219712526,45.19130758833103,-0.07323514006820317,0.22200510054961145,0.24388920288421947,0.23297742446780292,0.021884102334608024,-0.3227210778339925,1.5696484949035792,0.23297742446780292,0.04190699917285566,0.0,0.23984208549606736,0.14842649499187036
FE,FE270115C00045000,Call,2027-01-15,45.0,0.9674160823922642,2.45,2.75,3.0,41,43.0,43.96,43.31,0.172310523071289,2027-01-15,1.3497604380561259,46.515662514853226,-0.03312659438549525,0.08304470836379356,0.09896936683270618,0.09104050005690728,0.015924658468912625,0.6428470589804551,0.6133709487776678,0.09104050005690728,0.011187317499662109,0.08455897033392613,0.08165356668046296,0.14842649499187036
FE,FE260116P00041000,Put,2026-01-16,41.0,0.9264565482903373,0.8,0.95,2.0,394,43.0,43.96,43.31,0.1872639868164062,2026-01-16,0.3531827515400411,44.25463889878107,-0.07638813312570306,0.20228620326061605,0.22051449306794121,0.2114723013801609,0.01822828980732516,-0.2512202079219611,1.4247611344035558,0.21147230138016085,0.01579452133711645,0.0,0.1634348476808715,0.14842649499187036
FE,FE260116C00045000,Call,2026-01-16,45.0,1.0168425530015897,0.95,1.2,1.0,3762,43.0,43.96,43.31,0.1828694995117187,2026-01-16,0.3531827515400411,44.25463889878107,0.016702289940308836,0.1234541713501903,0.1480494195891142,0.1357749545101706,0.024595248238923895,0.43382332211566027,0.9147622499447103,0.13577495451017058,0.006510866905184988,0.190109917778683,,0.14842649499187036
FE,FE260618C00045000,Call,2026-06-18,45.0,0.9957667171290165,1.7,1.95,5.0,140,43.0,43.96,43.31,0.1745688012695312,2026-06-18,0.7720739219712526,45.19130758833103,-0.004242268581251614,0.10565055689902679,0.12212341813502663,0.11388677996542115,0.016472861235999836,0.536820999326992,0.7672941409258434,0.11388677996542115,0.010013952141140632,0.0,,0.14842649499187036
FE,FE251219P00043000,Put,2025-12-19,43.0,0.9753810215066331,1.35,1.5,26.0,54,43.0,43.96,43.31,0.180672255859375,2025-12-19,0.27652292950034224,44.08533593731358,-0.02492709303446338,0.2038743433886474,0.22097242355228422,0.21243142685866315,0.017098080163636814,-0.39012276654675815,1.4312230903943295,0.21243142685866312,0.012478680966017692,0.320257711645078,0.17434191770343332,0.14842649499187036
FE,FE250919C00043000,Call,2025-09-19,43.0,0.987607554732475,0.65,0.75,20.0,246,43.0,43.96,43.31,0.186531572265625,2025-09-19,0.02737850787132101,43.53956163452792,-0.012469871953012348,0.10819739758449345,0.14994299841046896,0.12965647760101717,0.041745600825975504,0.7230668939321062,0.8735399809051527,0.12965647760101717,0.00046025467991521067,0.0,0.15769019455273606,0.14842649499187036
FE,FE251017P00043000,Put,2025-10-17,43.0,0.9838293093791166,0.65,0.75,1.0,328,43.0,43.96,43.31,0.157234990234375,2025-10-17,0.10403832991101986,43.70676863361268,-0.016302863054997403,0.17317022422841766,0.19190394207975417,0.18255534703036716,0.018733717851336512,-0.3796845002132213,1.229937734771451,0.18255534703036716,0.003467228691899674,0.20998950606293784,0.1810663029514971,0.14842649499187036
FE,FE260918C00047000,Call,2026-09-18,47.0,1.0270069823823582,1.35,1.55,1.0,335,43.0,43.96,43.31,0.1667563793945313,2026-09-18,1.0239561943874058,45.76405107877031,0.026648729737679563,0.10568227731451837,0.11726328134212492,0.11148071668412328,0.011581004027606548,0.42864439510706537,0.7510836706763797,0.11148071668412328,0.012725676583052034,0.032509048361836955,,0.14842649499187036
FE,FE251219C00045000,Call,2025-12-19,45.0,1.0207475806464765,0.75,0.9,9.0,4967,43.0,43.96,43.31,0.1716391430664062,2025-12-19,0.27652292950034224,44.08533593731358,0.020535281042293994,0.12426040766179723,0.1412700046988401,0.13278853256209003,0.01700959703704287,0.39775111942310315,0.8946417051036821,0.13278853256209003,0.004875871957232902,0.14792717180278492,0.0,0.14842649499187036
FE,FE260116P00040000,Put,2026-01-16,40.0,0.9038600471125242,0.6,0.7,1.0,1476,43.0,43.96,43.31,0.1928791650390625,2026-01-16,0.3531827515400411,44.25463889878107,-0.10108074571607453,0.20876940171544978,0.22272391533536812,0.2158163499499223,0.01395451361991834,-0.19704199497060748,1.4540284735669533,0.2158163499499222,0.016450085970804215,0.011964768984917098,0.14207839240951398,0.14842649499187036
FE,FE260320C00045000,Call,2026-03-20,45.0,1.008110775520626,1.3,1.45,14.0,176,43.0,43.96,43.31,0.1707846594238281,2026-03-20,0.5256673511293635,44.63795159491309,0.00807805996084278,0.11641725540442795,0.12835751390659458,0.1223883076738714,0.011940258502166637,0.4813888651317804,0.8245718372624434,0.1223883076738714,0.007873917558419298,0.0,0.22534224963874097,0.14842649499187036
FE,FE251017P00044000,Put,2025-10-17,44.0,1.0067090607600262,1.1,1.25,15.0,482,43.0,43.96,43.31,0.149422568359375,2025-10-17,0.10403832991101986,43.70676863361268,0.006686655169701234,0.16871591524628224,0.19562247689493623,0.1821752354238099,0.026906561648653987,-0.5336366162382308,1.2273767930300317,0.1821752354238099,0.0034528049918285597,0.0,0.14391075415143262,0.14842649499187036
