Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.9106126597380524,0.6,0.7,2.0,1751,35.49,35.72,35.65,0.2085040087890624,2026-01-16,0.3531827515400411,36.23933804027369,-0.09363765354461001,0.21730158707897781,0.23319609793931234,0.22531686446327298,0.015894510860334526,-0.22176627964788764,1.3418717122181785,0.225316864463273,0.0179302722357053,0.0757218745147875,0.21503683625421008,0.16791237374757187
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.0058479775736642,1.0,1.1,6.0,138,35.49,35.72,35.65,0.19336744140625,2025-10-17,0.10403832991101986,35.790696807722625,0.0058309445264706624,0.19416198847705857,0.21602176790767164,0.20509382874670018,0.02185977943061307,-0.5219574114430368,1.2214336809687676,0.20509382874670018,0.004376214062749541,0.14990699520018794,0.18934143846431414,0.16791237374757187
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.0209899518275132,0.9,1.0,8.0,236,35.49,35.72,35.65,0.1826253613281249,2026-01-16,0.3531827515400411,36.23933804027369,0.020772697633134087,0.14517637236377007,0.1572303248569256,0.15120953499926457,0.012053952493155523,0.42613243687872127,0.9005264568922287,0.1512095349992646,0.008075284676893918,0.26853530291863453,0.18430514874251763,0.16791237374757187
PPL,PPL260116P00035000,Put,2026-01-16,35.0,0.9658013057827828,1.2,1.3,6.0,92,35.49,35.72,35.65,0.1901936450195313,2026-01-16,0.3531827515400411,36.23933804027369,-0.03479715352167663,0.21004916143407562,0.22257929908244328,0.21632050813869141,0.012530137648367662,-0.36883042450745607,1.2882940268826946,0.2163205081386914,0.016527032249522882,0.0,0.20445300174826156,0.16791237374757187
PPL,PPL260116C00033000,Call,2026-01-16,33.0,0.9106126597380524,3.2,3.4,10.0,41,35.49,35.72,35.65,0.2155840161132812,2026-01-16,0.3531827515400411,36.23933804027369,-0.09363765354461001,0.082048279605448,0.1474900687662984,0.12291429711248586,0.06544178916085039,0.9063161883377202,0.7320145285854092,0.12291429711248586,0.005335858321890985,0.0757218745147875,0.21503683625421008,0.16791237374757187
PPL,PPL260618C00035000,Call,2026-06-18,35.0,0.9457833888042797,2.6,2.8,2.0,103,35.49,35.72,35.65,0.1981281359863281,2026-06-18,0.7720739219712526,37.006359399322136,-0.0557417120432373,0.1180697735533427,0.13676199400501957,0.12750014889259503,0.018692220451676872,0.7100633121425892,0.7593255103657229,0.12750014889259503,0.012551056007865189,0.07305975464081761,0.23646224313620925,0.16791237374757187
PPL,PPL260116P00036000,Put,2026-01-16,36.0,0.993395628805148,1.65,1.75,17.0,62,35.49,35.72,35.65,0.1833577758789062,2026-01-16,0.3531827515400411,36.23933804027369,-0.00662627655498033,0.20992479351459037,0.2218507048018188,0.21588763009359427,0.011925911287228419,-0.4539068080524007,1.2857160272068167,0.21588763009359427,0.016460954082787922,0.16694976058445019,0.15837321947356858,0.16791237374757187
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.0058479775736642,0.6,0.65,62.0,297,35.49,35.72,35.65,0.17188328125,2025-10-17,0.10403832991101986,35.790696807722625,0.0058309445264706624,0.15217666816132538,0.16313350192516596,0.15765627653517897,0.010956833763840573,0.464445975013893,0.9389199438761361,0.15765627653517897,0.0025859248683794646,0.14990699520018794,0.18934143846431414,0.16791237374757187
PPL,PPL260116C00034000,Call,2026-01-16,34.0,0.9382069827604176,2.5,2.65,1.0,84,35.49,35.72,35.65,0.2041095214843749,2026-01-16,0.3531827515400411,36.23933804027369,-0.06378469039492889,0.12895002663044655,0.15350228745132355,0.14153457606182218,0.024552260820876998,0.7882544650723324,0.8429073623519593,0.14153457606182218,0.007074969671482451,0.0,0.19889407861613292,0.16791237374757187
PPL,PPL251017C00034000,Call,2025-10-17,34.0,0.9499675343751273,1.85,1.95,1.0,58,35.49,35.72,35.65,0.194343994140625,2025-10-17,0.10403832991101986,35.790696807722625,-0.05132746931347796,0.1255833959565738,0.16643671502039023,0.1477021893829097,0.04085331906381642,0.8645938863753064,0.8796385048129639,0.1477021893829097,0.0022696936247588967,0.13739618865250997,0.2834992401181289,0.16791237374757187
PPL,PPL260116P00037000,Put,2026-01-16,37.0,1.0209899518275132,2.2,2.35,1.0,217,35.49,35.72,35.65,0.1826253613281249,2026-01-16,0.3531827515400411,36.23933804027369,0.020772697633134087,0.21136441527819191,0.22921147627475444,0.22029172919984313,0.017847060996562525,-0.5371321383541047,1.3119445832563528,0.22029172919984322,0.01713941006994541,0.26853530291863453,0.18430514874251763,0.16791237374757187
PPL,PPL260116C00035000,Call,2026-01-16,35.0,0.9658013057827828,1.85,2.0,27.0,1097,35.49,35.72,35.65,0.1960529614257812,2026-01-16,0.3531827515400411,36.23933804027369,-0.03479715352167663,0.13734501315656986,0.15694121737162245,0.14719434964978578,0.019596204215052593,0.6705843345056035,0.8766140717602375,0.1471943496497858,0.007652119855929415,0.0,0.20445300174826156,0.16791237374757187
PPL,PPL260116P00038000,Put,2026-01-16,38.0,1.0485842748498784,2.9,3.0,2.0,29,35.49,35.72,35.65,0.1762777685546875,2026-01-16,0.3531827515400411,36.23933804027369,0.04744094471529539,0.2213127237299437,0.2336446234118899,0.22748858956687423,0.012331899681946201,-0.6115308774752817,1.3548053933706234,0.22748858956687418,0.018277581194861656,0.12887409517320758,0.0,0.16791237374757187
PPL,PPL260116C00032000,Call,2026-01-16,32.0,0.8830183367156872,4.1,4.3,2.0,685,35.49,35.72,35.65,0.2424392163085937,2026-01-16,0.3531827515400411,36.23933804027369,-0.12440931221136367,,0.15780528334084087,0.11747366866683047,,0.9653858529915943,0.6996129352767798,0.11747366866683046,0.004873944161740479,0.027136704047661497,0.19223201800241718,0.16791237374757187
