Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM271217C00400000,Call,2027-12-17,400.0,1.218728403495737,11.1,12.1,1.0,67,292.91,293.09,292.91,0.2316208430480957,2027-12-17,2.269678302532512,328.2109441715323,0.19780802296428915,0.17483237427520343,0.18164123675851743,0.17825386675518826,0.006808862483313999,0.2734835322552448,0.9851094110684956,0.17817011807223365,0.07205000935617051,0.05462672587834767,,0.18094829341021704
JPM,JPM260116P00145000,Put,2026-01-16,145.0,0.48621809326157167,0.21,0.25,1.0,5241,292.91,293.09,292.91,0.5107470800781251,2026-01-16,0.3531827515400411,298.22008273557617,-0.7210980041734951,0.5207925093599041,0.5326609984461154,0.5269031561638559,0.011868489086211298,-0.006958336639064866,2.9118990084606393,0.5275922147963236,0.098309670964178,,0.6952725277969083,0.18094829341021704
JPM,JPM270115P00195000,Put,2027-01-15,195.0,0.6220958662245772,5.2,5.8,20.0,220,292.91,293.09,292.91,0.3143379113769531,2027-01-15,1.3497604380561259,313.45651142713876,-0.4746610723561268,0.3431643157001134,0.3545180081486174,0.34890261972803294,0.011353692448503983,-0.08477357915389971,1.9281896123610114,0.34927449978678526,0.16466088806911805,,0.447444618431662,0.18094829341021704
JPM,JPM260116C00305000,Call,2026-01-16,305.0,1.0227346099639956,10.85,12.1,15.0,221,292.91,293.09,292.91,0.2448805981445312,2026-01-16,0.3531827515400411,298.22008273557617,0.022480030013342124,0.19836630726885618,0.21649270299865417,0.20743534961102938,0.01812639572979799,0.45195836890714,1.1463791434648412,0.2151947645896489,0.016355464709586525,0.20600200329038504,0.2997104394640426,0.18094829341021704
JPM,JPM251219P00285000,Put,2025-12-19,285.0,0.9593401494012141,9.5,10.6,50.0,227,292.91,293.09,292.91,0.2322159298706054,2025-12-19,0.27652292950034224,297.07919571372764,-0.04150957522343379,0.24422974127985514,0.26344999717679796,0.2538566743038399,0.019220255896942817,-0.3528273326176221,1.402923838183633,0.26296519560898746,0.019121752509976664,0.2205557297697951,0.2865321972046995,0.18094829341021704
JPM,JPM251121P00175000,Put,2025-11-21,175.0,0.5913307399367796,0.2,0.22,1.0,112,292.91,293.09,292.91,0.5024463818359376,2025-11-21,0.1998631074606434,295.9426733315261,-0.5253797904665855,0.5152803427509107,0.521814017572816,0.5185998803596247,0.006533674821905255,-0.008609457847182034,2.866011447723013,0.5194535008072878,0.05392944992079159,,0.6266856796429742,0.18094829341021704
JPM,JPM261218P00185000,Put,2026-12-18,185.0,0.5924600616518351,3.95,4.35,2.0,128,292.91,293.09,292.91,0.3265448205566406,2026-12-18,1.273100616016427,312.25733509226325,-0.5234718147395638,0.3538836108957215,0.363174120168325,0.35857801826817765,0.009290509272603498,-0.06731013816350351,1.9816601279309494,0.35857388918694927,0.1636892096183282,,0.4848566737605149,0.18094829341021704
JPM,JPM251121C00325000,Call,2025-11-21,325.0,1.0981856598825908,2.35,2.61,7.0,198,292.91,293.09,292.91,0.2275467871093749,2025-11-21,0.1998631074606434,295.9426733315261,0.093659417939638,0.2081607492520459,0.2159056847238336,0.2120676614855715,0.007744935471787701,0.17348282105869217,1.1719793400029785,0.2106657468253828,0.008869936078415411,0.17681293667972792,,0.18094829341021704
JPM,JPM250912C00307500,Call,2025-09-12,307.5,1.0490571418422199,0.07,0.08,408.0,859,292.91,293.09,292.91,0.21680470703125,2025-09-12,0.008213552361396304,293.1203532535967,0.04789180061143536,0.27007931790247,0.2760734809687227,0.2731379555800569,0.005994163066252722,0.0272825776655026,1.5094806943596986,0.2731379555800569,0.000612766675798383,0.18309082823609124,,0.18094829341021704
JPM,JPM271217C00410000,Call,2027-12-17,410.0,1.2491966135831305,9.6,10.5,1.0,103,292.91,293.09,292.91,0.2297135134887695,2027-12-17,2.269678302532512,328.2109441715323,0.22250063555466063,0.1753749190024888,0.1818700432656382,0.17864213198630613,0.006495124263149382,0.2444163367801584,0.987255135815607,0.17867564104900777,0.07245944509197272,0.06276927436860914,,0.18094829341021704
JPM,JPM260320P00215000,Put,2026-03-20,215.0,0.7147532159060991,2.74,3.1,1.0,617,292.91,293.09,292.91,0.3386296606445312,2026-03-20,0.5256673511293635,300.80312367317237,-0.33581794844587276,0.3510983843309184,0.3628566098041973,0.3570581724964829,0.011758225473278927,-0.07684094695892763,1.973260790512225,0.35223958123826066,0.06522097943176948,,0.43443562274299496,0.18094829341021704
JPM,JPM251017C00335000,Call,2025-10-17,335.0,1.137412568819298,0.37,0.41,72.0,213,292.91,293.09,292.91,0.2341385180664062,2025-10-17,0.10403832991101986,294.528132696608,0.12875600631244788,0.22791269693671323,0.23239243806202262,0.23018533153838971,0.004479741125309383,0.04484333257164617,1.2721055678405893,0.23100181551490928,0.00555167658673511,0.2793018177341667,,0.18094829341021704
JPM,JPM270115P00185000,Put,2027-01-15,185.0,0.5901935141104964,4.25,4.8,1.0,585,292.91,293.09,292.91,0.32617861328125,2027-01-15,1.3497604380561259,313.45651142713876,-0.5273048058415488,0.3525628702836014,0.36456763212778476,0.3586435555626842,0.012004761844183365,-0.07025984830043908,1.9820223158978618,0.35815418354235745,0.1731397362357949,,0.38522260831846666,0.18094829341021704
JPM,JPM270115C00410000,Call,2027-01-15,410.0,1.3079964366773165,4.15,4.6,2.0,231,292.91,293.09,292.91,0.2297440307617187,2027-01-15,1.3497604380561259,313.45651142713876,0.26849652877848,0.19207180247293598,0.1979573405604135,0.19504546582537513,0.005885538087477521,0.14195455084540115,1.0779071863540555,0.19487001878836546,0.05125624049755211,0.2093703423633573,,0.18094829341021704
JPM,JPM250912C00285000,Call,2025-09-12,285.0,0.972296863170838,8.75,9.75,162.0,313,292.91,293.09,292.91,0.3552310571289062,2025-09-12,0.008213552361396304,293.1203532535967,-0.02809410636648664,0.30308993178507265,0.43995706649867117,0.3759685095711184,0.13686713471359852,0.7999803768747005,2.077767645582502,0.3759685095711184,0.00116100468327826,0.29869518927037736,0.26141048216102,0.18094829341021704
JPM,JPM260618C00330000,Call,2026-06-18,330.0,1.0836298190408784,10.6,11.75,3.0,246,292.91,293.09,292.91,0.239967317199707,2026-06-18,0.7720739219712526,304.53204055614054,0.080316349344896,0.19258757265600723,0.2045921353791346,0.1986083950295082,0.01200456272312736,0.3545832427308315,1.0975975030571579,0.20190720465342102,0.03147476643408701,0.1729996890928145,,0.18094829341021704
JPM,JPM260220P00180000,Put,2026-02-20,180.0,0.6006960969912698,0.87,0.92,5.0,19,292.91,293.09,292.91,0.40430283203125,2026-02-20,0.4490075290896646,299.6523548289611,-0.5096661345813401,0.4190714633198925,0.4233193994410317,0.421212786890861,0.0042479361211392175,-0.02577502124255804,2.3278074578794437,0.42138521083097663,0.07972824456881294,,0.40439768642422436,0.18094829341021704
JPM,JPM261218C00390000,Call,2026-12-18,390.0,1.248969859698463,5.55,6.0,6.0,65,292.91,293.09,292.91,0.2299881689453125,2026-12-18,1.273100616016427,312.25733509226325,0.22231909930580346,0.1914238208177699,0.19656852464208288,0.19401356172753026,0.0051447038243129795,0.18243521010885705,1.0722044296250628,0.19401419511654766,0.04792142690383477,0.17254047304204087,,0.18094829341021704
JPM,JPM251017P00215000,Put,2025-10-17,215.0,0.7299812008840271,0.33,0.37,27.0,502,292.91,293.09,292.91,0.4760794580078125,2025-10-17,0.10403832991101986,294.528132696608,-0.31473649738495574,0.48703916356411414,0.4959766503470355,0.49158781572317506,0.008937486782921333,-0.019497977584942094,2.7167308763102054,0.49084593483650285,0.025065926916713964,,0.633601780329515,0.18094829341021704
JPM,JPM251003P00305000,Put,2025-10-03,305.0,1.0375412658508234,12.3,13.65,1.0,292,292.91,293.09,292.91,0.1782308740234375,2025-10-03,0.06570841889117043,293.96421138959556,0.03685374664578591,0.16331001093434602,0.22207040251526325,0.19395125205863023,0.058760391580917226,-0.7631325039428409,1.0718600789394293,0.19395125205863023,0.0024717593872762423,0.2309519753783694,0.14229573343023352,0.18094829341021704
JPM,JPM251024C00325000,Call,2025-10-24,325.0,1.1024030732357206,1.1,1.18,10.0,47,292.91,293.09,292.91,0.2258378198242187,2025-10-24,0.12320328542094455,294.8104988913679,0.0974924090416229,0.21633967012753472,0.22051118961542104,0.2184415173433319,0.004171519487886327,0.10875302136072573,1.2072040759628289,0.2184415173433319,0.005878853778142567,0.17309861019900374,,0.18094829341021704
JPM,JPM260618C00420000,Call,2026-06-18,420.0,1.3791652242338452,0.89,0.97,4.0,115,292.91,293.09,292.91,0.2257157507324218,2026-06-18,0.7720739219712526,304.53204055614054,0.3214784061617841,0.20390199355231997,0.20714962249488483,0.20554607958450635,0.003247628942564862,0.04554577875554363,1.1359382048358155,0.20515866635000227,0.03249665188977483,0.20535731498988333,,0.18094829341021704
JPM,JPM260618C00380000,Call,2026-06-18,380.0,1.2478161552591933,2.7,2.92,11.0,80,292.91,293.09,292.91,0.2247391979980468,2026-06-18,0.7720739219712526,304.53204055614054,0.22139494760480152,0.19720288893088375,0.20148192952949295,0.1993606632862282,0.004279040598609202,0.1197429728856147,1.1017548689131298,0.2009121143334775,0.031165287084017605,0.17726317682972584,,0.18094829341021704
JPM,JPM260515C00300000,Call,2026-05-15,300.0,0.9897137845962135,21.45,23.5,20.0,169,292.91,293.09,292.91,0.2753063192749023,2026-05-15,0.6789869952087612,303.117936386422,-0.0103394841213042,0.2080017325434898,0.22951825993842812,0.21875871976356123,0.021516527394938312,0.5586267642560865,1.2089570763048119,0.21875871976356123,0.03249317895469649,0.0,0.0,0.18094829341021704
JPM,JPM270617C00400000,Call,2027-06-17,400.0,1.2496448084144094,7.9,8.4,1.0,31,292.91,293.09,292.91,0.2299118757629394,2027-06-17,1.7686516084873374,320.0909548910408,0.22285935766654785,0.1843851392547989,0.1887257099334851,0.18656541664505424,0.004340570678686179,0.21941981751898698,1.0310426980491214,0.18656541664505424,0.06156084579989315,0.1592192198767565,,0.18094829341021704
JPM,JPM261218C00380000,Call,2026-12-18,380.0,1.2169449915010666,6.9,7.35,1.0,35,292.91,293.09,292.91,0.2317429121398925,2026-12-18,1.273100616016427,312.25733509226325,0.19634361290254282,0.19172622686217355,0.1963778771070184,0.19406309373033376,0.004651650244844846,0.21558009246842236,1.0724781652976685,0.19406864691543857,0.04794832982272131,0.17923682458577947,,0.18094829341021704
JPM,JPM260116P00150000,Put,2026-01-16,150.0,0.5029842344085225,0.25,0.29,44.0,4546,292.91,293.09,292.91,0.5034229345703125,2026-01-16,0.3531827515400411,298.22008273557617,-0.6871964524978136,0.5096466379915178,0.5198849443222701,0.5148935471116852,0.01023830633075229,-0.008225336477454492,2.845528617086213,0.5151332011108061,0.09372135720843242,,0.6659220976336337,0.18094829341021704
JPM,JPM251017P00315000,Put,2025-10-17,315.0,1.0695073408300864,23.0,25.15,104.0,160,292.91,293.09,292.91,0.2657544128417969,2025-10-17,0.10403832991101986,294.528132696608,0.0671981133130147,0.24514336598831393,0.3179962387838612,0.2828666001114925,0.07285287279554725,-0.7551829331349988,1.5632454707391055,0.28276506609782054,0.008318497300483459,0.3255835017011878,0.3996763538824259,0.18094829341021704
JPM,JPM250919P00250000,Put,2025-09-19,250.0,0.8520750948441943,0.07,0.08,77.0,2017,292.91,293.09,292.91,0.387701435546875,2025-09-19,0.02737850787132101,293.4013698002916,-0.16008061654838684,0.4215049845321021,0.4289607138862671,0.42531736321829955,0.007455729354164997,-0.01044768271788099,2.350491155250014,0.4262181744901062,0.004973632642455266,0.0,0.5074942633940601,0.18094829341021704
JPM,JPM260116C00380000,Call,2026-01-16,380.0,1.2742267271682568,0.45,0.5,15.0,422,292.91,293.09,292.91,0.2282792016601562,2026-01-16,0.3531827515400411,298.22008273557617,0.242339506126362,0.21339597312828643,0.2172356259951932,0.2153464535579355,0.0038396528669067675,0.03365457466453379,1.1900993897175722,0.2155683560835277,0.01641230221121846,0.22974405976766468,,0.18094829341021704
JPM,JPM260320C00400000,Call,2026-03-20,400.0,1.3297734249415798,0.61,0.66,4.0,92,292.91,293.09,292.91,0.2274247180175781,2026-03-20,0.5256673511293635,300.80312367317237,0.2850085705344465,0.20998970294279634,0.21287916554345598,0.21145146408370682,0.0028894626006596424,0.03734213151592981,1.1685739616473634,0.21120110814256363,0.023447869545473503,0.22071062689751958,,0.18094829341021704
JPM,JPM260320C00360000,Call,2026-03-20,360.0,1.1967960824474217,2.59,2.87,25.0,377,292.91,293.09,292.91,0.2300797207641601,2026-03-20,0.5256673511293635,300.80312367317237,0.17964805487662017,0.20430989689054566,0.21049304288540266,0.20743422393809427,0.006183145994857003,0.13150538242997456,1.1463729225002004,0.2055736220670355,0.022214972498929463,0.20148890665000113,,0.18094829341021704
JPM,JPM260220C00260000,Call,2026-02-20,260.0,0.8676721400985008,41.65,44.25,2.0,33,292.91,293.09,292.91,0.3281317187499999,2026-02-20,0.4490075290896646,299.6523548289611,-0.14194135445602282,0.20387006211958741,0.25849153645138406,0.23253036692987056,0.05462147433179665,0.8386375074274418,1.2850652666986744,0.23253036692987056,0.024278003924174126,0.0,0.28491793150554245,0.18094829341021704
JPM,JPM250926P00265000,Put,2025-09-26,265.0,0.9023345260708401,0.49,0.53,6.0,97,292.91,293.09,292.91,0.2907785766601561,2025-09-26,0.04654346338124572,293.6826557595287,-0.10276995619990739,0.30844994540613446,0.3138437839863783,0.31117424384392006,0.005393838580243837,-0.05885969789695966,1.7196859831027838,0.3111742438439201,0.0045067761000443605,,0.48164353381130726,0.18094829341021704
JPM,JPM270115C00390000,Call,2027-01-15,390.0,1.2441917324491545,6.25,6.75,6.0,90,292.91,293.09,292.91,0.2320023089599609,2027-01-15,1.3497604380561259,313.45651142713876,0.21848610820381847,0.1915671210964806,0.19687594387340931,0.19423830823630786,0.005308822776928707,0.19617656097406116,1.0734464778618378,0.19384503466215333,0.05071845982024234,0.18570765672293132,,0.18094829341021704
JPM,JPM251219C00370000,Call,2025-12-19,370.0,1.245459141327892,0.35,0.39,10.0,567,292.91,293.09,292.91,0.2263260961914062,2025-12-19,0.27652292950034224,297.07919571372764,0.21950425014618571,0.21342252632381414,0.21724565884435904,0.21536593836027293,0.003823132520544892,0.029946379151943568,1.1902070713208093,0.21403457578730462,0.012667736517118675,0.22187530541364356,,0.18094829341021704
JPM,JPM260515C00270000,Call,2026-05-15,270.0,0.8907424061365922,38.55,40.8,2.0,27,292.91,293.09,292.91,0.3006051385498046,2026-05-15,0.6789869952087612,303.117936386422,-0.1156999997791305,0.2008639025582743,0.23157521776149376,0.21644594657085636,0.030711315203219458,0.7697094449077878,1.1961756725727428,0.21644594657085642,0.03180975838785654,0.1855836184648434,0.2904354481548322,0.18094829341021704
JPM,JPM250912C00275000,Call,2025-09-12,275.0,0.9381811837613349,18.0,19.0,2.0,23,292.91,293.09,292.91,0.48633326171875,2025-09-12,0.008213552361396304,293.1203532535967,-0.0638121889685659,,0.5948111405542391,0.4791800125427767,,0.9320339119156451,2.648159888728303,0.47918001254277676,0.0018859423771703959,0.034214032134173795,0.3426750169949643,0.18094829341021704
JPM,JPM271217C00370000,Call,2027-12-17,370.0,1.1273237732335568,16.95,18.2,1.0,67,292.91,293.09,292.91,0.2379684358215331,2027-12-17,2.269678302532512,328.2109441715323,0.1198464814945773,0.17273776967887242,0.1802041159994038,0.17647827217878706,0.007466346320531392,0.3753067468347986,0.97529669306526,0.1765248227421796,0.07072547519125781,0.0,0.19767887170612178,0.18094829341021704
JPM,JPM251219P00175000,Put,2025-12-19,175.0,0.5890685127902192,0.33,0.37,2.0,942,292.91,293.09,292.91,0.4643608251953125,2025-12-19,0.27652292950034224,297.07919571372764,-0.5292127815685702,0.4723792136785079,0.480339174299335,0.4764331132415549,0.0079599606208271,-0.012623499945799366,2.6329793128330974,0.4762018254722727,0.06270660105926246,,0.5864188384891937,0.18094829341021704
JPM,JPM270617P00175000,Put,2027-06-17,175.0,0.5467196036813041,4.5,5.05,3.0,1015,292.91,293.09,292.91,0.3165961895751953,2027-06-17,1.7686516084873374,320.0909548910408,-0.6038192155179201,0.3493218762081097,0.3604755667034607,0.3549679848057863,0.011153690495350976,-0.06487178545333694,1.9617094923413267,0.35493545392763926,0.2228132730727263,,0.6382549380305015,0.18094829341021704
