Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS260116P00190000,Put,2026-01-16,190.0,0.6628820550767005,1.17,2.04,2.0,139,281.37,281.85,281.6,0.4526421923828125,2026-01-16,0.3531827515400411,286.6271587002239,-0.41115820043352613,0.41913581455991,0.4729479008397661,0.44796773809155216,0.05381208627985612,-0.04672029211820328,1.4193300172180991,0.46892637867856224,0.07766204345532145,0.7881039419546112,0.0,0.31561915316183714
ZS,ZS260918P00180000,Put,2026-09-18,180.0,0.6072807381052329,6.65,8.55,1.0,9,281.37,281.85,281.6,0.4463251168823242,2026-09-18,1.0239561943874058,296.40327562770256,-0.4987640938461702,0.44672378463406015,0.48532713727630883,0.46645038286329066,0.03860335264224868,-0.0980581528278569,1.4778899765443358,0.4664503828632915,0.22278825165727142,,0.26935617373434884,0.31561915316183714
ZS,ZS261218P00165000,Put,2026-12-18,165.0,0.549782412912586,7.75,10.9,2.0,23,281.37,281.85,281.6,0.4986317227172852,2026-12-18,1.273100616016427,300.11873083731143,-0.5982326919172508,0.4848966314205542,0.544402278712834,0.5154900484821747,0.05950564729227975,-0.09352575229485194,1.6332660528299803,0.5173196265901476,0.34070667259615867,,0.0,0.31561915316183714
ZS,ZS270115P00105000,Put,2027-01-15,105.0,0.3485230861083408,1.4,2.7,111.0,420,281.37,281.85,281.6,0.5133105310058592,2027-01-15,1.3497604380561259,301.27129072695067,-1.054050806762293,0.5077515326046582,0.5792446544744212,0.5466259854037223,0.07149312186976298,-0.024004781727631985,1.7319163933103703,0.5498001849688747,0.4080059137362403,,0.21501782635669262,0.31561915316183714
ZS,ZS260618P00165000,Put,2026-06-18,165.0,0.563729159083444,4.75,6.2,1.0,12,281.37,281.85,281.6,0.5099536309814454,2026-06-18,0.7720739219712526,292.69374723895817,-0.5731813572149923,0.5198117181333358,0.5615052553924909,0.5412205474657885,0.041693537259155034,-0.07450175663977865,1.714789936047613,0.5412205474657885,0.22615564693159568,,0.0,0.31561915316183714
ZS,ZS250926P00255000,Put,2025-09-26,255.0,0.9034027939802044,0.81,1.12,7.0,23,281.37,281.85,281.6,0.3518131225585937,2025-09-26,0.04654346338124572,282.2661183905832,-0.10158676302764623,0.34735216510314754,0.3786122564089866,0.36354723228759456,0.031260091305839066,-0.09102889469704123,1.1518541528472506,0.36354723228759456,0.006151490846728252,,0.38761105335083823,0.31561915316183714
ZS,ZS251003P00245000,Put,2025-10-03,245.0,0.867143896472349,0.59,0.81,2.0,26,281.37,281.85,281.6,0.3580386462402344,2025-10-03,0.06570841889117043,282.536728905884,-0.14255034541684164,0.35378502805846845,0.3797203009008673,0.36727819898011693,0.025935272842398827,-0.05923810805514562,1.163675256399256,0.36727819898011704,0.008863623848612959,,0.2612114831993618,0.31561915316183714
ZS,ZS261218P00150000,Put,2026-12-18,150.0,0.4998021935568963,4.25,6.65,2.0,122,281.37,281.85,281.6,0.4805960144042969,2026-12-18,1.273100616016427,300.11873083731143,-0.6935428717215757,0.45992894400065154,0.521049412556478,0.4919085592797819,0.061120468555826424,-0.06337107556291388,1.558551039605478,0.5176755312241692,0.3411756313952772,,0.0,0.31561915316183714
ZS,ZS251003P00250000,Put,2025-10-03,250.0,0.8848407106860704,1.01,1.23,2.0,8,281.37,281.85,281.6,0.3531558825683593,2025-10-03,0.06570841889117043,282.536728905884,-0.12234763809932223,0.35618596855872664,0.3752436161856562,0.3659258528720078,0.019057647626929575,-0.08830870448561379,1.1593905160894191,0.3659258528720078,0.008798470951957703,,0.47993705637598144,0.31561915316183714
ZS,ZS251010P00245000,Put,2025-10-10,245.0,0.8663133557579682,1.02,1.34,4.0,22,281.37,281.85,281.6,0.3606020971679687,2025-10-10,0.08487337440109514,282.8075988573913,-0.14350859319233783,0.3549565731456184,0.3807539523737834,0.36825969919982565,0.025797379228164996,-0.08207046418940833,1.166785017672855,0.36825969919982565,0.011510120157966127,0.15878819423162385,0.3390366395848614,0.31561915316183714
ZS,ZS260618P00185000,Put,2026-06-18,185.0,0.6320599662450735,6.05,7.35,1.0,10,281.37,281.85,281.6,0.4651542742919922,2026-06-18,0.7720739219712526,292.69374723895817,-0.45877100603724813,0.4682366196379072,0.49860595907191757,0.4836887040576052,0.03036933943401038,-0.0981875244790884,1.5325074515030734,0.4634928605907725,0.16586126809815216,,,0.31561915316183714
ZS,ZS251010P00250000,Put,2025-10-10,250.0,0.883993220161192,1.54,1.99,2.0,23,281.37,281.85,281.6,0.3610903735351562,2025-10-10,0.08487337440109514,282.8075988573913,-0.12330588587481844,0.3537097200130192,0.3821083108186181,0.3682707188722793,0.028398590805598922,-0.11450024558129801,1.1668199321333472,0.3682707188722793,0.011510809017768285,,0.0,0.31561915316183714
ZS,ZS260320C00440000,Call,2026-03-20,440.0,1.5219131950522748,4.75,7.0,,125,281.37,281.85,281.6,0.504765694580078,2026-03-20,0.5256673511293635,289.10978722731085,0.4199682243388284,0.4381007041434051,0.48782920690560533,0.46398970165711184,0.049728502762200255,0.14002799111741504,1.4700936144366248,0.37985287856392325,0.07584760080994753,0.0,,0.31561915316183714
ZS,ZS251010P00240000,Put,2025-10-10,240.0,0.8486334913547443,0.77,0.92,1.0,9,281.37,281.85,281.6,0.3648745153808594,2025-10-10,0.08487337440109514,282.8075988573913,-0.16412788039507356,0.36922056316531604,0.3844549310522481,0.37700947309330873,0.015234367886932054,-0.06066204897509275,1.194507587123501,0.37700947309330873,0.012063574063969672,,0.415272809999055,0.31561915316183714
ZS,ZS251003P00255000,Put,2025-10-03,255.0,0.9025375248997918,1.38,1.93,6.0,76,281.37,281.85,281.6,0.3549869189453124,2025-10-03,0.06570841889117043,282.536728905884,-0.10254501080314254,0.34063337534206445,0.37806684206570434,0.3599528410747277,0.0374334667236399,-0.12353327425084348,1.1404657717022577,0.3599528410747278,0.008513580142769168,,0.5594651214348864,0.31561915316183714
ZS,ZS251003C00300000,Call,2025-10-03,300.0,1.0618088528232845,3.1,4.15,49.0,47,281.37,281.85,281.6,0.3549869189453124,2025-10-03,0.06570841889117043,282.536728905884,0.05997391869463244,0.31452795325525,0.35963172574608476,0.3374428584383113,0.04510377249083475,0.257814077030868,1.0691456936559354,0.337442858438311,0.007482065393742457,0.0,0.2663310590031717,0.31561915316183714
ZS,ZS251010C00305000,Call,2025-10-10,305.0,1.0784717285966543,2.91,3.7,2.0,24,281.37,281.85,281.6,0.3391179370117187,2025-10-10,0.08487337440109514,282.8075988573913,0.07554497287034682,0.307318426101998,0.33943015712505137,0.3236299990852594,0.03211173102305337,0.22539040029839852,1.0253813681557995,0.3236299990852594,0.00888932967979651,0.24244625026627947,,0.31561915316183714
ZS,ZS261218P00185000,Put,2026-12-18,185.0,0.6164227053868389,11.1,15.85,2.0,118,281.37,281.85,281.6,0.4880117117309571,2026-12-18,1.273100616016427,300.11873083731143,-0.4838223407395066,0.46738255168911447,0.538938330952266,0.5039838041512602,0.07155577926315149,-0.12815677059502428,1.5968099499108568,0.4836002760512266,0.2977390569569404,0.5275485037471417,0.10121041400584374,0.31561915316183714
ZS,ZS251003C00320000,Call,2025-10-03,320.0,1.13259610967817,0.65,0.77,1.0,9,281.37,281.85,281.6,0.3212958496093749,2025-10-03,0.06570841889117043,282.536728905884,0.1245124398322035,0.3156850678570608,0.32792889864436253,0.32193947577512494,0.012243830787301735,0.07111667207778274,1.0200251554760589,0.3219394757751249,0.006810350788491975,,,0.31561915316183714
ZS,ZS250926P00260000,Put,2025-09-26,260.0,0.921116574254326,1.2,1.59,9.0,48,281.37,281.85,281.6,0.3355779333496094,2025-09-26,0.04654346338124572,282.2661183905832,-0.08216867717054469,0.331291580091606,0.3619943442866285,0.3470527349588058,0.030702764195022547,-0.12821317580020897,1.0995933912187221,0.3470527349588058,0.005605955412239782,0.0,0.25786596781306514,0.31561915316183714
ZS,ZS260220C00410000,Call,2026-02-20,410.0,1.4235925596779084,2.18,2.93,2.0,60,281.37,281.85,281.6,0.3859924682617187,2026-02-20,0.4490075290896646,288.00375304909124,0.35318364822686016,0.3469367203956659,0.37161663004811674,0.3597289703934927,0.024679909652450815,0.08936409434457787,1.1397564653151382,0.3597289703934927,0.05810378883235983,0.26636765980768523,,0.31561915316183714
ZS,ZS270115P00150000,Put,2027-01-15,150.0,0.49789012301191543,4.8,7.0,2.0,198,281.37,281.85,281.6,0.474187387084961,2027-01-15,1.3497604380561259,301.27129072695067,-0.6973758628235606,0.463461856606558,0.5162288304530886,0.4908534952880143,0.052766973846530674,-0.06577434712222419,1.5552082006769845,0.49215025361510184,0.32692800263318456,,0.0,0.31561915316183714
ZS,ZS260320P00170000,Put,2026-03-20,170.0,0.5880119162701971,1.93,2.78,20.0,185,281.37,281.85,281.6,0.4910939562988281,2026-03-20,0.5256673511293635,289.10978722731085,-0.5310080655232167,0.4734792744779689,0.5149651290183158,0.495161829648322,0.04148585454034692,-0.04859755293766077,1.5688586218163458,0.4902509074025098,0.12634202005236134,,0.7801056547576178,0.31561915316183714
ZS,ZS270115P00165000,Put,2027-01-15,165.0,0.547679135313107,6.75,9.15,2.0,79,281.37,281.85,281.6,0.45508357421875,2027-01-15,1.3497604380561259,301.27129072695067,-0.6020656830192358,0.4532401900997543,0.49991428082396255,0.47720898689017716,0.04667409072420825,-0.08641738827023837,1.5119772742229083,0.48011725202076866,0.31113675513804606,0.0,0.0,0.31561915316183714
ZS,ZS260918P00190000,Put,2026-09-18,190.0,0.641018556888857,8.95,10.15,1.0,6,281.37,281.85,281.6,0.4331416549682617,2026-09-18,1.0239561943874058,296.40327562770256,-0.4446968725758943,0.4527631633879669,0.4740134539872006,0.46349118659630034,0.021250290599233668,-0.11847084361114935,1.4685141315192625,0.46349118659630006,0.21997044747327826,0.0,0.0,0.31561915316183714
ZS,ZS260220C00400000,Call,2026-02-20,400.0,1.3888707899296666,2.67,3.4,40.0,44,281.37,281.85,281.6,0.3813538427734374,2026-02-20,0.4490075290896646,288.00375304909124,0.3284910356364885,0.344897999088904,0.36633590039541514,0.35592136360337606,0.02143790130651113,0.10417837505416416,1.1276925371537054,0.35592136360337606,0.05688028144931693,0.24447415608675557,,0.31561915316183714
ZS,ZS261218P00160000,Put,2026-12-18,160.0,0.5331223397940228,8.15,10.1,1.0,35,281.37,281.85,281.6,0.506138971862793,2026-12-18,1.273100616016427,300.11873083731143,-0.6290043505840045,0.5128259873104006,0.5510131511156837,0.5322651436182599,0.038187163805283086,-0.08888743627956619,1.6864158536834273,0.5115957837088881,0.3332089372965115,0.0,0.0,0.31561915316183714
ZS,ZS260320C00420000,Call,2026-03-20,420.0,1.4527353225498987,3.4,4.0,,16,281.37,281.85,281.6,0.402776968383789,2026-03-20,0.5256673511293635,289.10978722731085,0.3734482087039355,0.3706567022117305,0.38623602988122036,0.37859330443782135,0.015579327669489829,0.11061479968727306,1.1995257595906847,0.3783231816728313,0.07523794255956849,0.3697146544534632,,0.31561915316183714
ZS,ZS261218P00170000,Put,2026-12-18,170.0,0.5664424860311492,10.8,12.85,2.0,20,281.37,281.85,281.6,0.5087024227905274,2026-12-18,1.273100616016427,300.11873083731143,-0.5683797287675696,0.5217511901822321,0.5565837477401091,0.5393870617009088,0.03483255755787695,-0.10781844602127921,1.7089807646253083,0.5082085214585816,0.32881120902573496,0.0,0.0,0.31561915316183714
ZS,ZS251010C00295000,Call,2025-10-10,295.0,1.0431119997902065,5.5,6.35,3.0,12,281.37,281.85,281.6,0.3432682861328124,2025-10-10,0.08487337440109514,282.8075988573913,0.04220855260275494,0.313284723307347,0.3413661754500512,0.3273838552323069,0.02808145214270419,0.3464743598346614,1.0372749940952959,0.3273838552323069,0.009096744281094622,0.39607879371638927,,0.31561915316183714
ZS,ZS250919P00250000,Put,2025-09-19,250.0,0.8865381300001736,0.25,0.37,146.0,1554,281.37,281.85,281.6,0.39258419921875,2025-09-19,0.02737850787132101,281.9957670630039,-0.1204311425483299,0.40344154461917825,0.4344657513146872,0.41981674565889887,0.031024206695508927,-0.03849425230623449,1.3301371017988672,0.4144951058092293,0.004703797200268424,0.3634193162681156,1.4061881814893726,0.31561915316183714
ZS,ZS270115P00175000,Put,2027-01-15,175.0,0.580871810180568,8.75,10.85,2.0,64,281.37,281.85,281.6,0.4435785623168945,2027-01-15,1.3497604380561259,301.27129072695067,-0.5432251829963023,0.45469156423637347,0.4904728127096983,0.47288825919184013,0.03578124847332481,-0.10321128858039197,1.4982875863346656,0.4738507436157101,0.303067821826159,0.0,0.0,0.31561915316183714
ZS,ZS260515C00430000,Call,2026-05-15,430.0,1.4759660490427298,4.5,5.1,,11,281.37,281.85,281.6,0.3931640274047852,2026-05-15,0.6789869952087612,291.33461455897714,0.38931272391016,0.36072312657900424,0.37308827180107634,0.3669908659607557,0.012365145222072105,0.12793729297036327,1.162764877493278,0.3669908659607557,0.09144752726422749,0.29709880804620137,,0.31561915316183714
ZS,ZS250926C00305000,Call,2025-09-26,305.0,1.080540596721421,1.3,1.48,1.0,13,281.37,281.85,281.6,0.3194648132324218,2025-09-26,0.04654346338124572,282.2661183905832,0.07746146842133929,0.3179895978799823,0.3311725744920038,0.3246628978172825,0.013182976612021502,0.14210748320717193,1.0286539792178204,0.3246628978172825,0.004905960171731579,0.30921484429828244,,0.31561915316183714
ZS,ZS251003C00290000,Call,2025-10-03,290.0,1.0264152243958418,6.05,6.85,22.0,14,281.37,281.85,281.6,0.3458317370605468,2025-10-03,0.06570841889117043,282.536728905884,0.026072367018951152,0.31882729742714017,0.34758314533485285,0.3332336103291275,0.028755847907712684,0.3964619164727021,1.0558092149694678,0.3332336103291275,0.007296567658512348,0.7276429859802518,,0.31561915316183714
ZS,ZS251010C00300000,Call,2025-10-10,300.0,1.0607918641934304,4.2,5.0,37.0,44,281.37,281.85,281.6,0.3450382879638671,2025-10-10,0.08487337440109514,282.8075988573913,0.05901567091913622,0.3157021063086791,0.3443947455034306,0.33016531734187404,0.028692639194751457,0.2858815845744602,1.046087710566089,0.33016531734187404,0.00925197327868384,1.1251277529450714,,0.31561915316183714
ZS,ZS270115C00460000,Call,2027-01-15,460.0,1.5268630439032074,11.65,14.8,7.0,188,281.37,281.85,281.6,0.425008801727295,2027-01-15,1.3497604380561259,301.27129072695067,0.4232153325633244,0.35957850013483456,0.39161114409307307,0.3758998987907096,0.032032643958238516,0.22640939956744977,1.1909920390603255,0.38266507595074056,0.1976488768069167,0.0,,0.31561915316183714
ZS,ZS251003C00260000,Call,2025-10-03,260.0,0.9202343391135133,23.3,25.7,1.0,8,281.37,281.85,281.6,0.413519048461914,2025-10-03,0.06570841889117043,282.536728905884,-0.08312692494604088,0.2536931903875405,0.39861578607537124,0.33413260769806546,0.14492259568783072,0.8445565388498693,1.0586575762299677,0.3341326076980654,0.007335990112664266,0.18171551460747634,0.32056802890372593,0.31561915316183714
ZS,ZS260515P00210000,Put,2026-05-15,210.0,0.7208206286022634,7.85,8.6,1.0,7,281.37,281.85,281.6,0.4070799038696289,2026-05-15,0.6789869952087612,291.33461455897714,-0.32736495405997945,0.425765786146605,0.44053273025645073,0.4332001980595185,0.014766944109845748,-0.13663312045313725,1.3725409048207868,0.4332001980595185,0.12742033696510308,,0.2656598942829797,0.31561915316183714
ZS,ZS270115C00430000,Call,2027-01-15,430.0,1.4272850193008242,17.15,18.65,20.0,6,281.37,281.85,281.6,0.4270534590148926,2027-01-15,1.3497604380561259,301.27129072695067,0.3557740517677917,0.37755731813768184,0.391105092624855,0.38436613421097704,0.013547774487173148,0.28317535099196867,1.2178162521521283,0.3821497825600955,0.197116930763009,0.0,,0.31561915316183714
ZS,ZS261218P00180000,Put,2026-12-18,180.0,0.5997626322682756,9.75,11.2,2.0,24,281.37,281.85,281.6,0.4422358023071289,2026-12-18,1.273100616016427,300.11873083731143,-0.511221314927621,0.46425829217274295,0.4883384561792503,0.47642511265704657,0.024080164006507365,-0.11127324488534518,1.5094936662882257,0.4918921119032541,0.3080366875701005,0.7122365851310232,0.0,0.31561915316183714
ZS,ZS260618C00440000,Call,2026-06-18,440.0,1.5032777575558507,5.85,6.6,1.0,16,281.37,281.85,281.6,0.4102231829833984,2026-06-18,0.7720739219712526,292.69374723895817,0.40764789579673394,0.3748727528951404,0.388040270565113,0.3815389465801567,0.013167517669972595,0.1472436517743308,1.2088586600589428,0.3815770951144333,0.11241479650514259,0.7859152271742014,,0.31561915316183714
ZS,ZS251121C00360000,Call,2025-11-21,360.0,1.2656524260711421,0.87,1.13,3.0,463,281.37,281.85,281.6,0.3383855224609374,2025-11-21,0.1998631074606434,284.4382806719832,0.23558774106011324,0.3150215951514886,0.33238227097116424,0.32400929502116316,0.017360675819675653,0.060094609420927994,1.0265831201157298,0.32428590430245696,0.021017873741919633,,,0.31561915316183714
ZS,ZS260515C00370000,Call,2026-05-15,370.0,1.2700172980135116,10.8,11.85,8.0,9,281.37,281.85,281.6,0.3953307537841797,2026-05-15,0.6789869952087612,291.33461455897714,0.23903052086082197,0.35557040691256225,0.36958810927158,0.36262111507537714,0.014017702359017725,0.25766488264324494,1.1489198657390707,0.36262111507537714,0.08928276558091844,0.207362888963016,,0.31561915316183714
ZS,ZS260515P00220000,Put,2026-05-15,220.0,0.7551454204404664,9.85,10.75,4.0,8,281.37,281.85,281.6,0.3992064474487304,2026-05-15,0.6789869952087612,291.33461455897714,-0.28084493842508657,0.4193352049324478,0.4349578299877877,0.42718978628797305,0.0156226250553399,-0.1650674582768823,1.3534976632705393,0.42718978628797305,0.1239090928136167,,0.0,0.31561915316183714
ZS,ZS250919C00252500,Call,2025-09-19,252.5,0.8954035113001753,28.05,31.05,15.0,12,281.37,281.85,281.6,0.559574716796875,2025-09-19,0.02737850787132101,281.9957670630039,-0.11048081169516187,,0.5812624503701109,0.31995060743111586,,0.9827149181284487,1.0137236736930781,0.4400012157801064,0.005300508415824004,0.3279355513982794,0.5143203010610248,0.31561915316183714
ZS,ZS270115P00195000,Put,2027-01-15,195.0,0.64725715991549,13.05,14.8,5.0,24,281.37,281.85,281.6,0.4208279353332519,2027-01-15,1.3497604380561259,301.27129072695067,-0.43501159835606956,0.448192107049368,0.4722443272807997,0.46031103161171905,0.024052220231431665,-0.139887585171376,1.4584382063014079,0.4627761225889743,0.289067043509304,0.0,0.0,0.31561915316183714
ZS,ZS260618C00450000,Call,2026-06-18,450.0,1.5374431611366655,5.15,5.95,1.0,42,281.37,281.85,281.6,0.4119626675415039,2026-06-18,0.7720739219712526,292.69374723895817,0.43012075164879254,0.3753791882746297,0.39039123270514753,0.3830033550503915,0.015012044430517846,0.13353985091779275,1.2134984560141773,0.38232358061071414,0.11285506453678637,0.0,,0.31561915316183714
ZS,ZS260918C00430000,Call,2026-09-18,430.0,1.4507262076958343,11.05,11.9,34.0,6,281.37,281.85,281.6,0.4146176702880859,2026-09-18,1.0239561943874058,296.40327562770256,0.37206426395122766,0.3755735152989105,0.38565793282437494,0.38064565432573966,0.010084417525464462,0.21965324433086547,1.2060283747436567,0.38106887165566405,0.1486922474179341,0.3569578629373292,,0.31561915316183714
ZS,ZS251010C00245000,Call,2025-10-10,245.0,0.8663133557579682,36.95,40.05,5.0,8,281.37,281.85,281.6,0.4838918798828125,2025-10-10,0.08487337440109514,282.8075988573913,-0.14350859319233783,,0.4513701926874838,0.33991286623422323,,0.9330243826518274,1.0769716059022858,0.33991286623422323,0.009806333896176628,0.15878819423162385,0.3390366395848614,0.31561915316183714
