Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLX,HLX260320C00004000,Call,2026-03-20,4.0,0.6350833146012761,2.05,2.7,30.0,24,6.09,6.18,6.22,0.5742230078125,2026-03-20,0.5256673511293635,6.298386224351237,-0.45399908459945226,,0.914837344916119,0.5688410404455992,,0.9043959399609771,1.145882696355479,0.5688410404455992,0.1700955094447215,0.0,,0.49642170377021894
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.9645662549635166,0.4,0.55,15.0,82,6.09,6.18,6.22,0.506840869140625,2025-12-19,0.27652292950034224,6.220412510934194,-0.03607675540983669,0.39721690468438864,0.5181273064387825,0.45770559029484836,0.12091040175439383,-0.39348999963745346,0.9220096277392189,0.45770559029484836,0.0579300072446344,0.5887940561272594,0.473192342283355,0.49642170377021894
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.9729208704566781,0.45,0.55,2.0,20,6.09,6.18,6.22,0.5351608984375,2025-10-17,0.10403832991101986,6.16699690816959,-0.02745252543037082,0.46384913578668013,0.5944462808286872,0.5292241890080048,0.1305971450420071,0.5972257397204896,1.066077862810304,0.5292241890080048,0.029138872566146085,0.0,0.3646733232371109,0.49642170377021894
HLX,HLX251219C00007000,Call,2025-12-19,7.0,1.125327297457436,0.3,0.4,7.0,94,6.09,6.18,6.22,0.5195360546875,2025-12-19,0.27652292950034224,6.220412510934194,0.11807392441742162,0.4466409023270322,0.5288050756104467,0.48806346144989343,0.08216417328341447,0.3700456908316079,0.9831630199549165,0.48806346144989343,0.0658694050175157,0.77527454264957,0.4945037421267427,0.49642170377021894
HLX,HLX260320C00007000,Call,2026-03-20,7.0,1.111395800552233,0.5,0.65,2.0,65,6.09,6.18,6.22,0.5195360546875,2026-03-20,0.5256673511293635,6.298386224351237,0.10561670333597033,0.4266938702133036,0.512095683453671,0.4695270715588883,0.08540181324036733,0.44431303901042285,0.9458230129604094,0.4695270715588883,0.11588634857746682,0.29369481589265056,0.9047740592169904,0.49642170377021894
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.9526249719019141,0.6,0.75,10.0,53,6.09,6.18,6.22,0.48438015625,2026-03-20,0.5256673511293635,6.298386224351237,-0.04853397649128797,0.42672467903302397,0.5155068880840205,0.47109738798828965,0.08878220905099649,-0.37718782691912356,0.9489862840613205,0.47109738798828965,0.11666280027959675,0.472649521357335,0.3386195925054358,0.49642170377021894
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.2860883399513554,1.8,1.95,5.0,8,6.09,6.18,6.22,0.49805189453125,2025-12-19,0.27652292950034224,6.220412510934194,0.2516053170419442,,0.5323295860124665,0.44875186598471684,,-0.8284947602029504,0.9039730990336248,0.44875186598471684,0.05568570009500696,0.22732494766242897,0.4780173511014471,0.49642170377021894
HLX,HLX251219C00005000,Call,2025-12-19,5.0,0.8038052124695971,1.4,1.5,5.0,7,6.09,6.18,6.22,0.56836369140625,2025-12-19,0.27652292950034224,6.220412510934194,-0.21839831220379133,0.5391954102890644,0.6513156169499493,0.5964829609748948,0.11212020666088496,0.8032020687765484,1.201565033206106,0.5964829609748948,0.09838462476679306,0.27774444625242256,,0.49642170377021894
HLX,HLX260320C00006000,Call,2026-03-20,6.0,0.9526249719019141,0.95,1.1,13.0,149,6.09,6.18,6.22,0.51562984375,2026-03-20,0.5256673511293635,6.298386224351237,-0.04853397649128797,0.46183893310012886,0.5506994566508123,0.5062378807226281,0.08886052355068347,0.6239040047969768,1.0197738674152588,0.5062378807226281,0.13471634234272217,0.472649521357335,0.3386195925054358,0.49642170377021894
HLX,HLX251219P00007000,Put,2025-12-19,7.0,1.125327297457436,1.0,1.15,5.0,118,6.09,6.18,6.22,0.4960987890625,2025-12-19,0.27652292950034224,6.220412510934194,0.11807392441742162,0.3879383579688814,0.5134858680992521,0.4517529967191291,0.12554751013037074,-0.647380269106334,0.910018625874251,0.4517529967191291,0.05643301238744986,0.77527454264957,0.4945037421267427,0.49642170377021894
HLX,HLX250919C00004000,Call,2025-09-19,4.0,0.6511048157505432,2.35,2.6,13.0,43,6.09,6.18,6.22,2.7656280859375,2025-09-19,0.02737850787132101,6.143404108275731,-0.42908464243655015,2.769110819419376,3.856225776287604,3.337043523866627,1.0871149568682283,0.853870727414306,6.722195058198463,3.337043523866627,0.3048832164320382,0.0,,0.49642170377021894
HLX,HLX250919C00005000,Call,2025-09-19,5.0,0.813881019688179,1.2,1.3,4.0,35,6.09,6.18,6.22,0.8437515624999999,2025-09-19,0.02737850787132101,6.143404108275731,-0.20594109112234038,1.064899732202426,1.5086731979541534,1.3045512514102622,0.4437734657517274,0.855880183463612,2.6279093792686106,1.3045512514102624,0.04659422224657308,0.0,,0.49642170377021894
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.9645662549635166,0.7,0.8,2.0,494,6.09,6.18,6.22,0.5302781347656251,2025-12-19,0.27652292950034224,6.220412510934194,-0.03607675540983669,0.4638411830314068,0.5444002469737568,0.5041224379934881,0.08055906394234996,0.6058956402736246,1.0155124849795722,0.5041224379934881,0.07027538037327398,0.5887940561272594,0.473192342283355,0.49642170377021894
HLX,HLX260320C00005000,Call,2026-03-20,5.0,0.7938541432515951,1.6,1.7,5.0,43,6.09,6.18,6.22,0.5664105859375,2026-03-20,0.5256673511293635,6.298386224351237,-0.23085553328524258,0.5183392791871344,0.5944279983028772,0.5567582376668623,0.07608871911574278,0.7804548832058302,1.12154290080067,0.5567582376668623,0.16294622631157502,0.0,0.679341937430326,0.49642170377021894
