Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.5221412955950295,0.1,0.2,18.0,1630,27.5,28.95,27.78,0.6191444335937502,2026-01-16,0.3531827515400411,28.727856092872482,-0.6498170465105177,0.603370273991644,0.6911689582446903,0.6514162461486175,0.08779868425304627,-0.030595705196717837,1.8399266056199077,0.6514162461486175,0.14987067274819973,,0.0,0.3540446907821861
HASI,HASI260320C00035000,Call,2026-03-20,35.0,1.2078677123805048,0.55,0.75,1.0,34,27.5,28.95,27.78,0.3437565625,2026-03-20,0.5256673511293635,28.976683159301334,0.1888565838972197,0.27192098568008793,0.30562112838675887,0.28916606848156673,0.03370014270667093,0.2130232874980848,0.8167501900472398,0.28916606848156673,0.043954734869071976,0.40519835641373664,,0.3540446907821861
HASI,HASI251219C00035000,Call,2025-12-19,35.0,1.2230084977681788,0.2,0.3,12.0,121,27.5,28.95,27.78,0.3510807080078124,2025-12-19,0.27652292950034224,28.617953238975982,0.20131380497867096,0.2873451897192965,0.321193133544456,0.30500988123104245,0.03384794382515949,0.12000734101146954,0.8615010736559509,0.30500988123104245,0.025725212299811187,0.5035524620633344,0.23269529034143377,0.3540446907821861
HASI,HASI260320P00025000,Put,2026-03-20,25.0,0.8627626517003606,1.55,1.85,3.0,22,27.5,28.95,27.78,0.3979552392578125,2026-03-20,0.5256673511293635,28.976683159301334,-0.1476156527239932,0.41135292048035166,0.456085106421707,0.43383212263736504,0.04473218594135536,-0.26546876483471804,1.2253597750015843,0.43383212263736504,0.09893601544518006,0.27912115881922667,0.20693262993053363,0.3540446907821861
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.7764863865303245,1.0,1.2,10.0,33,27.5,28.95,27.78,0.4360407958984374,2026-03-20,0.5256673511293635,28.976683159301334,-0.2529761683818195,0.4479785556000902,0.48529074232156216,0.4668326716337916,0.03731218672147196,-0.1796629119988139,1.3185698974963431,0.4668326716337916,0.11456012789736003,,0.0,0.3540446907821861
HASI,HASI260116C00035000,Call,2026-01-16,35.0,1.2183296897217355,0.25,0.35,2.0,1017,27.5,28.95,27.78,0.3252020605468749,2026-01-16,0.3531827515400411,28.727856092872482,0.19748081387668584,0.2662951325509922,0.2937878788737615,0.28051377629132584,0.027492746322769324,0.13539514808244468,0.792311771916677,0.28051377629132584,0.027791236826582837,0.16118583286050242,0.0,0.3540446907821861
HASI,HASI251219P00035000,Put,2025-12-19,35.0,1.2230084977681788,7.3,8.0,1.0,9,27.5,28.95,27.78,0.4790091162109374,2025-12-19,0.27652292950034224,28.617953238975982,0.20131380497867096,0.492362889027272,0.6292063948214087,0.5626575484271863,0.13684350579413673,-0.7027967189247096,1.5892274706453433,0.5626575484271863,0.08754260149763517,0.5035524620633344,0.23269529034143377,0.3540446907821861
HASI,HASI251219P00030000,Put,2025-12-19,30.0,1.0482929980870104,3.1,3.6,1.0,51,27.5,28.95,27.78,0.3803772900390625,2025-12-19,0.27652292950034224,28.617953238975982,0.047163125151412646,0.38925953140304326,0.47409740368377157,0.4317424405899941,0.08483787228072831,-0.5375325582682726,1.2194574635087776,0.4317424405899941,0.0515442985233869,0.0,0.0,0.3540446907821861
HASI,HASI260116P00040000,Put,2026-01-16,40.0,1.392376788253412,15.0,17.0,1.0,36,27.5,28.95,27.78,1.0842330944824217,2026-01-16,0.3531827515400411,28.727856092872482,0.33101220650120844,1.0658647211518322,1.3667167714446402,1.2170544142146456,0.30085205029280804,-0.5382429357347932,3.4375728429250665,1.2170544142146456,0.5231418663478623,,0.0,0.3540446907821861
HASI,HASI260320C00025000,Call,2026-03-20,25.0,0.8627626517003606,4.2,4.7,4.0,35,27.5,28.95,27.78,0.4074766284179688,2026-03-20,0.5256673511293635,28.976683159301334,-0.1476156527239932,0.20460026446936744,0.2974345261349457,0.2538478483218049,0.09283426166557826,0.814359708411035,0.7169938003052166,0.2538478483218049,0.03387333656055068,0.27912115881922667,0.20693262993053363,0.3540446907821861
HASI,HASI251017P00030000,Put,2025-10-17,30.0,1.0573728149250168,2.8,3.1,30.0,30,27.5,28.95,27.78,0.465825654296875,2025-10-17,0.10403832991101986,28.372206639459932,0.055787355130878555,0.5039933290912532,0.588802315445782,0.5465508423793051,0.08480898635452883,-0.5902964325876088,1.5437340443428702,0.5465508423793051,0.031078103451362256,0.19757046579571175,0.0,0.3540446907821861
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.873577498405842,1.0,1.15,6.0,164,27.5,28.95,27.78,0.4079649047851562,2025-12-19,0.27652292950034224,28.617953238975982,-0.135158431642542,0.4286083485794209,0.46086466654396807,0.44483027971752725,0.0322563179645472,-0.24360111538423068,1.256424093621542,0.44483027971752725,0.054716692000303706,0.09401157665658699,0.0,0.3540446907821861
HASI,HASI260116P00035000,Put,2026-01-16,35.0,1.2183296897217355,10.2,11.1,1.0,42,27.5,28.95,27.78,0.8669446899414062,2026-01-16,0.3531827515400411,28.727856092872482,0.19748081387668584,0.9127418417988158,1.047434006981405,0.9801588850858879,0.1346921651825892,-0.5190511951844434,2.7684609050920557,0.9801588850858879,0.3393067098197196,0.16118583286050242,0.0,0.3540446907821861
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.0482929980870104,1.05,1.2,4.0,472,27.5,28.95,27.78,0.3481510498046875,2025-12-19,0.27652292950034224,28.617953238975982,0.047163125151412646,0.27110335584132633,0.29718483354571346,0.28417229758318685,0.026081477704387124,0.40481761409498174,0.8026452732714869,0.28417229758318685,0.022330303534796547,0.0,0.0,0.3540446907821861
HASI,HASI260320C00030000,Call,2026-03-20,30.0,1.0353151820404327,1.7,1.9,1.0,288,27.5,28.95,27.78,0.3430241479492187,2026-03-20,0.5256673511293635,28.976683159301334,0.034705904069961414,0.2606316446267301,0.28520219246582273,0.27292273529887984,0.024570547839092627,0.46952940731813897,0.7708708601050206,0.27292273529887984,0.03915528907066477,0.42027949751002847,,0.3540446907821861
HASI,HASI250919C00022500,Call,2025-09-19,22.5,0.7960751196117415,5.6,6.0,11.0,43,27.5,28.95,27.78,1.236331943359375,2025-09-19,0.02737850787132101,28.26366437751956,-0.22806172621891724,,1.1188914533628942,0.7618606249256794,,0.9694084338877667,2.1518769939538176,0.7618606249256794,0.015891351452762402,0.0,,0.3540446907821861
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.044282591190059,1.2,1.35,2.0,669,27.5,28.95,27.78,0.3325262060546875,2026-01-16,0.3531827515400411,28.727856092872482,0.0433301340494276,0.25680436066061,0.27963891230398663,0.268238079133664,0.02283455164337661,0.4238292250981606,0.7576390385661462,0.268238079133664,0.025412087763323737,0.3571494219902965,0.17214170843188456,0.3540446907821861
HASI,HASI260116P00025000,Put,2026-01-16,25.0,0.8702354926583825,1.3,1.45,5.0,560,27.5,28.95,27.78,0.415044912109375,2026-01-16,0.3531827515400411,28.727856092872482,-0.13899142274452708,0.44180459353959856,0.4694722239512321,0.45568993124452783,0.02766763041163356,-0.25828411812873464,1.287097203005017,0.45568993124452783,0.07333956860631317,0.15849430942677897,0.0,0.3540446907821861
HASI,HASI251219C00025000,Call,2025-12-19,25.0,0.873577498405842,3.6,3.8,1.0,43,27.5,28.95,27.78,0.3813538427734374,2025-12-19,0.27652292950034224,28.617953238975982,-0.135158431642542,0.14584953941198975,0.23680919228046465,0.2006128283382079,0.0909596528684749,0.9088902542868478,0.5666313704492976,0.2006128283382079,0.011128805465515078,0.09401157665658699,0.0,0.3540446907821861
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.0614334928156552,2.25,2.4,3.0,100,27.5,28.95,27.78,0.41992767578125,2025-09-19,0.02737850787132101,28.26366437751956,0.05962034623286361,0.6185399218789636,0.709276907146239,0.6643619745944243,0.09073698526727547,-0.6870098320210245,1.8764918438027087,0.6643619745944243,0.012084239104366937,0.18475060444336944,0.3302334550180552,0.3540446907821861
HASI,HASI260116P00030000,Put,2026-01-16,30.0,1.044282591190059,3.6,3.9,6.0,338,27.5,28.95,27.78,0.383795224609375,2026-01-16,0.3531827515400411,28.727856092872482,0.0433301340494276,0.4300039984074266,0.4748526695836333,0.4524327579265688,0.04484867117620672,-0.5106559421451826,1.2778973098763755,0.4524327579265688,0.0722948847567702,0.3571494219902965,0.17214170843188456,0.3540446907821861
HASI,HASI260116C00025000,Call,2026-01-16,25.0,0.8702354926583825,3.7,4.0,10.0,2839,27.5,28.95,27.78,0.3740296972656249,2026-01-16,0.3531827515400411,28.727856092872482,-0.13899142274452708,0.13623163673664132,0.24245034737435137,0.20023163878314887,0.10621871063771005,0.8901886869398669,0.5655546997210432,0.20023163878314887,0.014160053341279446,0.15849430942677897,0.0,0.3540446907821861
HASI,HASI260116C00022500,Call,2026-01-16,22.5,0.7832119433925443,6.1,6.4,3.0,984,27.5,28.95,27.78,0.5136767382812499,2026-01-16,0.3531827515400411,28.727856092872482,-0.24435193840235334,,0.3415167581845332,0.28031487025322505,,0.939440169608617,0.7917499613789696,0.28031487025322505,0.02775183851218516,0.0,0.7266906360292559,0.3540446907821861
