Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,1.19,12.6,16.5,10,17,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.13,16.5,19.0,1,19,97.43,105.49,105.25,0.5144091528320311
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,1.07,11.5,15.5,2,3,97.43,105.49,105.25,0.6042520043945314
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,1.01,9.4,11.4,2,51,97.43,105.49,105.25,0.5275926147460939
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,0.97,6.4,8.1,3,14,97.43,105.49,105.25,0.4818167053222656
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.92,3.0,7.3,2,137,97.43,105.49,105.25,0.5603071313476562
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.88,1.5,5.4,2,1,97.43,105.49,105.25,0.547978153076172
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,0.85,0.85,4.2,1,1,97.43,105.49,105.25,0.5578657495117189
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,0.81,0.0,3.4,0,2,97.43,105.49,105.25,0.5775188732910157
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,0.78,0.0,3.0,1,0,97.43,105.49,105.25,0.6143837390136719
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.75,0.05,2.7,3,6,97.43,105.49,105.25,0.5241746801757812
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.72,0.0,2.35,1,1,97.43,105.49,105.25,0.5512740185546876
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.7000000000000001,0.0,2.25,1,1,97.43,105.49,105.25,0.5915568188476563
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.68,0.0,2.2,1,3,97.43,105.49,105.25,0.6323278955078125
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,2.9,0.0,0.95,0,2,97.43,105.49,105.25,1.5273461132812498
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,2.25,1.4,5.5,0,2,97.43,105.49,105.25,1.9501955615234376
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,1.84,0.2,0.95,1,0,97.43,105.49,105.25,0.9838868798828124
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,1.69,0.0,0.0,0,0,97.43,105.49,105.25,0.2500075
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,1.56,0.0,2.25,1,130,97.43,105.49,105.25,0.8896495410156249
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,1.45,2.0,4.5,1,17,97.43,105.49,105.25,1.0773971911621096
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,1.35,0.0,2.45,1,34,97.43,105.49,105.25,0.6882355395507813
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,1.27,0.35,0.9,1,16,97.43,105.49,105.25,0.5376022802734376
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,1.19,0.0,3.2,15,19,97.43,105.49,105.25,0.5319871020507813
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.13,1.65,5.6,2,3,97.43,105.49,105.25,0.6092568371582032
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.07,2.25,5.0,1,9,97.43,105.49,105.25,0.586918193359375
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.01,27.2,29.0,1,11,97.43,105.49,105.25,1.941650682373047
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.97,5.0,8.0,1,7,97.43,105.49,105.25,0.4910329217529297
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.38,59.0,63.0,0,10,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,2.25,44.6,48.5,1,1,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,2.03,0.0,0.0,0,0,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,1.84,38.6,42.1,1,1,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.69,35.2,38.2,20,7,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,1.56,0.0,0.0,0,0,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.45,0.0,0.0,1,0,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.35,19.8,24.0,2,30,97.43,105.49,105.25,1.0000000000000004e-05
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.27,28.8,32.0,1,12,97.43,105.49,105.25,0.6875031250000001
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,1.19,20.6,24.1,1,3,97.43,105.49,105.25,0.5173388110351562
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.13,19.0,21.7,3,13,97.43,105.49,105.25,0.5695233477783204
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.07,14.8,18.9,2,31,97.43,105.49,105.25,0.5769085278320312
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.01,12.4,15.7,2,39,97.43,105.49,105.25,0.5521285021972657
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.97,10.3,12.8,1,18,97.43,105.49,105.25,0.5290574438476563
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.92,7.9,9.9,1,24,97.43,105.49,105.25,0.4942677526855469
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,0.88,5.9,8.8,2,11,97.43,105.49,105.25,0.522343643798828
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,0.85,4.5,5.9,1,7,97.43,105.49,105.25,0.4616142706298829
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,0.81,3.4,4.6,5,11,97.43,105.49,105.25,0.4570366796875
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,0.78,1.35,4.6,2,4,97.43,105.49,105.25,0.5061694891357422
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.75,1.35,3.7,1,2,97.43,105.49,105.25,0.5046436254882812
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.72,1.25,2.15,2,12,97.43,105.49,105.25,0.4523980541992188
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.65,0.0,1.3,0,1,97.43,105.49,105.25,0.483403603515625
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,3.38,0.0,2.2,2,6,97.43,105.49,105.25,1.406741247558594
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,2.54,0.0,1.75,2,6,97.43,105.49,105.25,1.052739111328125
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,2.25,0.0,0.85,1,3,97.43,105.49,105.25,0.813478427734375
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,2.03,0.0,2.25,2,6,97.43,105.49,105.25,0.8828136718749999
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,1.84,0.0,0.0,0,1,97.43,105.49,105.25,0.2500075
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,1.69,0.0,2.5,1,6,97.43,105.49,105.25,0.7143583251953125
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,1.56,0.0,2.75,1,34,97.43,105.49,105.25,0.6459996337890624
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,1.45,4.8,7.1,1,2,97.43,105.49,105.25,0.9454351159667967
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,1.35,1.0,2.2,1,2,97.43,105.49,105.25,0.512578116455078
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.27,1.45,3.0,1,22,97.43,105.49,105.25,0.5466353930664063
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.19,1.6,4.0,1,17,97.43,105.49,105.25,0.5264939929199219
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.13,2.5,5.9,3,45,97.43,105.49,105.25,0.5414474566650394
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,1.07,4.1,7.5,1,4,97.43,105.49,105.25,0.523442265625
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.01,6.0,9.6,3,7,97.43,105.49,105.25,0.5150805328369141
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,0.92,11.8,15.7,0,2,97.43,105.49,105.25,0.5380295220947267
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,0.85,17.6,20.7,0,1,97.43,105.49,105.25,0.4639946179199219
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,1.35,31.9,34.4,0,1,97.43,105.49,105.25,0.5618940295410157
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,1.19,23.6,26.0,0,1,97.43,105.49,105.25,0.5033008654785156
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.13,19.7,22.5,1,11,97.43,105.49,105.25,0.5493209130859377
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.07,17.0,18.9,2,7,97.43,105.49,105.25,0.5194750201416016
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.92,9.2,10.5,2,72,97.43,105.49,105.25,0.4675346215820312
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,0.85,5.6,6.8,1,2,97.43,105.49,105.25,0.4512994323730469
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.81,3.3,6.2,0,5,97.43,105.49,105.25,0.4782767016601562
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,0.78,3.2,4.4,1,3,97.43,105.49,105.25,0.446843910522461
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,0.75,1.95,3.9,0,2,97.43,105.49,105.25,0.4639946179199219
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,0.72,2.05,4.2,0,1,97.43,105.49,105.25,0.5155077746582031
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,2.03,0.0,0.9,2,11,97.43,105.49,105.25,0.657229990234375
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,1.84,0.0,2.45,1,13,97.43,105.49,105.25,0.7216824707031251
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,1.69,0.7,4.1,0,5,97.43,105.49,105.25,0.7709983837890625
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,1.56,0.0,1.6,1,11,97.43,105.49,105.25,0.508793974609375
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,1.45,0.0,1.65,5,155,97.43,105.49,105.25,0.5366257275390626
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.35,1.85,5.8,2,2,97.43,105.49,105.25,0.6245154736328126
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.27,1.5,2.9,1,6,97.43,105.49,105.25,0.4858449853515625
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.19,3.4,4.4,1,1,97.43,105.49,105.25,0.4955494781494141
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,1.13,2.65,6.8,2,4,97.43,105.49,105.25,0.5290574438476563
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.07,4.3,8.4,3,11,97.43,105.49,105.25,0.5091601818847658
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,1.01,6.9,10.5,1,1,97.43,105.49,105.25,0.4992725854492187
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,0.97,9.7,11.2,2,2,97.43,105.49,105.25,0.4254207849121094
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.68,1.6,4.8,0,2,97.43,105.49,105.25,0.4823049816894531
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.07,7.9,9.6,0,2,97.43,105.49,105.25,0.4401911450195312
