Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,2.01,0.0,0.35,1,257,24.08,24.23,24.15999984741211,1.5625021874999998
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,1.86,0.25,0.45,29,200,24.08,24.23,24.15999984741211,1.6582048339843751
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,1.73,0.0,0.4,10,238,24.08,24.23,24.15999984741211,1.3007847460937496
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,1.61,0.0,0.05,5,315,24.08,24.23,24.15999984741211,0.79687703125
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,1.51,0.0,0.05,1,391,24.08,24.23,24.15999984741211,0.6953155468750001
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,1.42,0.0,0.75,30,3758,24.08,24.23,24.15999984741211,1.078129609375
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,1.34,0.0,0.65,3,419,24.08,24.23,24.15999984741211,0.90429783203125
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,1.27,0.0,0.35,25,444,24.08,24.23,24.15999984741211,0.65039412109375
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,1.21,0.05,0.15,40,543,24.08,24.23,24.15999984741211,0.5195360546875
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,1.15,0.15,0.3,56,279,24.08,24.23,24.15999984741211,0.5214891601562499
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,1.1,0.4,0.5,7,174,24.08,24.23,24.15999984741211,0.5039112109375
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,1.05,0.0,0.8,1,394,24.08,24.23,24.15999984741211,0.49023947265625
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.01,1.1,1.25,7,218,24.08,24.23,24.15999984741211,0.491216025390625
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.97,1.65,1.8,8,64,24.08,24.23,24.15999984741211,0.48438015625
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,0.93,2.35,2.5,3,26,24.08,24.23,24.15999984741211,0.49414568359375
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,0.89,3.1,3.3,1,10,24.08,24.23,24.15999984741211,0.508793974609375
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,0.86,3.9,4.1,1,2,24.08,24.23,24.15999984741211,0.4882863671875
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,1.34,6.1,7.8,2,3,24.08,24.23,24.15999984741211,0.8774426318359375
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,1.21,4.6,4.8,7,29,24.08,24.23,24.15999984741211,0.5644574804687501
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,1.1,3.1,3.3,12,16,24.08,24.23,24.15999984741211,0.532231240234375
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.05,2.5,2.65,13,30,24.08,24.23,24.15999984741211,0.5229539892578124
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.01,1.95,2.1,157,234,24.08,24.23,24.15999984741211,0.5127001855468749
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.97,1.55,1.65,505,739,24.08,24.23,24.15999984741211,0.5151415673828125
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.93,1.15,1.3,203,635,24.08,24.23,24.15999984741211,0.5102588037109376
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.89,0.9,1.9,1,67,24.08,24.23,24.15999984741211,0.64062859375
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,1.1,0.75,0.9,38,78,24.08,24.23,24.15999984741211,0.4887746435546876
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,1.05,0.0,1.5,1,4,24.08,24.23,24.15999984741211,0.5463912548828126
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.01,1.6,1.75,0,39,24.08,24.23,24.15999984741211,0.48242705078125
MGNI,MGNI251219C00010000,Call,2025-12-19,10.0,2.42,13.6,15.6,3,0,24.08,24.23,24.15999984741211,1.1679729101562502
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,2.01,12.3,12.6,1,22,24.08,24.23,24.15999984741211,0.860352958984375
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,1.86,10.9,13.1,2,6,24.08,24.23,24.15999984741211,1.0605515722656251
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.73,9.7,10.9,10,63,24.08,24.23,24.15999984741211,0.5898478515625001
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.61,9.1,10.1,23,37,24.08,24.23,24.15999984741211,0.70312796875
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.51,8.4,9.1,3,70,24.08,24.23,24.15999984741211,0.6894562304687502
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.42,7.6,8.0,8,31,24.08,24.23,24.15999984741211,0.6313513427734375
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.34,6.8,7.2,1,58,24.08,24.23,24.15999984741211,0.6196327099609377
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.27,5.0,6.5,4,39,24.08,24.23,24.15999984741211,0.6752962158203126
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.21,5.6,5.8,1,580,24.08,24.23,24.15999984741211,0.63867548828125
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.15,4.9,5.1,10,1551,24.08,24.23,24.15999984741211,0.6184120190429689
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.1,4.3,4.5,4,58,24.08,24.23,24.15999984741211,0.6103554589843752
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.05,3.8,4.0,9,74,24.08,24.23,24.15999984741211,0.6127968408203126
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.01,3.3,3.5,12,2737,24.08,24.23,24.15999984741211,0.6054726953125001
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,0.97,2.9,3.1,11,1231,24.08,24.23,24.15999984741211,0.6084023535156251
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.93,2.55,2.75,3,154,24.08,24.23,24.15999984741211,0.6123085644531252
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.89,2.25,2.4,6,801,24.08,24.23,24.15999984741211,0.6132851171875001
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.86,1.95,2.1,1,757,24.08,24.23,24.15999984741211,0.6120644262695314
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.8300000000000001,1.65,1.85,2,88,24.08,24.23,24.15999984741211,0.6088906298828126
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.81,1.45,1.65,5,2337,24.08,24.23,24.15999984741211,0.6145058081054688
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.78,1.25,1.45,1,58,24.08,24.23,24.15999984741211,0.6147499462890625
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.75,1.05,1.25,2,146,24.08,24.23,24.15999984741211,0.6098671826171876
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.73,0.9,1.1,1,100,24.08,24.23,24.15999984741211,0.6103554589843752
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.71,0.8,0.95,1,77,24.08,24.23,24.15999984741211,0.6127968408203126
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.6900000000000001,0.7,0.85,4,284,24.08,24.23,24.15999984741211,0.6171913281250001
MGNI,MGNI251219C00036000,Call,2025-12-19,36.0,0.67,0.6,0.75,1,33,24.08,24.23,24.15999984741211,0.6181678808593751
MGNI,MGNI251219P00010000,Put,2025-12-19,10.0,2.42,0.0,2.05,1,205,24.08,24.23,24.15999984741211,1.5136743066406249
MGNI,MGNI251219P00011000,Put,2025-12-19,11.0,2.2,0.0,0.0,1,0,24.08,24.23,24.15999984741211,0.2500075
MGNI,MGNI251219P00012000,Put,2025-12-19,12.0,2.01,0.0,0.25,0,1,24.08,24.23,24.15999984741211,0.71679970703125
MGNI,MGNI251219P00013000,Put,2025-12-19,13.0,1.86,0.0,1.0,1,1,24.08,24.23,24.15999984741211,0.8994150683593749
MGNI,MGNI251219P00014000,Put,2025-12-19,14.0,1.73,0.0,2.05,10,52,24.08,24.23,24.15999984741211,1.0332079589843752
MGNI,MGNI251219P00015000,Put,2025-12-19,15.0,1.61,0.0,1.7,1,36,24.08,24.23,24.15999984741211,0.8720715917968749
MGNI,MGNI251219P00016000,Put,2025-12-19,16.0,1.51,0.0,0.6,100,107,24.08,24.23,24.15999984741211,0.5625043750000001
MGNI,MGNI251219P00017000,Put,2025-12-19,17.0,1.42,0.4,0.55,10,134,24.08,24.23,24.15999984741211,0.5708050732421875
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.34,0.6,0.7,25,716,24.08,24.23,24.15999984741211,0.5610395458984375
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.27,0.0,1.2,2,179,24.08,24.23,24.15999984741211,0.639652041015625
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.21,1.15,1.25,11,181,24.08,24.23,24.15999984741211,0.5590864404296876
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.15,1.5,1.6,3,115,24.08,24.23,24.15999984741211,0.5561567822265626
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.1,1.85,2.0,4,181,24.08,24.23,24.15999984741211,0.5476119458007813
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.05,2.35,2.45,3,2129,24.08,24.23,24.15999984741211,0.5483443603515626
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.01,2.85,2.95,1,91,24.08,24.23,24.15999984741211,0.5429733203125001
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,0.97,3.4,3.6,7,126,24.08,24.23,24.15999984741211,0.5468795312500001
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.93,4.0,4.2,1,91,24.08,24.23,24.15999984741211,0.5417526293945314
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.89,4.7,4.8,22,45,24.08,24.23,24.15999984741211,0.5371140039062501
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,0.86,5.4,5.5,1,24,24.08,24.23,24.15999984741211,0.5339402075195312
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.8300000000000001,6.1,6.3,1,40,24.08,24.23,24.15999984741211,0.5327195166015625
MGNI,MGNI251219P00030000,Put,2025-12-19,30.0,0.81,6.8,7.1,0,1,24.08,24.23,24.15999984741211,0.524418818359375
MGNI,MGNI260116C00002500,Call,2026-01-16,2.5,9.66,9.7,12.5,1,3,24.08,24.23,24.15999984741211,1.0000000000000004e-05
MGNI,MGNI260116C00005000,Call,2026-01-16,5.0,4.83,17.2,21.2,1,219,24.08,24.23,24.15999984741211,1.140629296875
MGNI,MGNI260116C00006000,Call,2026-01-16,6.0,4.03,10.8,12.4,0,1,24.08,24.23,24.15999984741211,1.0000000000000004e-05
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.22,16.3,18.6,1,56,24.08,24.23,24.15999984741211,1.6035176074218749
MGNI,MGNI260116C00009000,Call,2026-01-16,9.0,2.68,11.3,14.3,10,10,24.08,24.23,24.15999984741211,1.0000000000000004e-05
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.42,12.4,14.6,1,514,24.08,24.23,24.15999984741211,1.0517625537109376
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,2.2,12.7,14.2,5,18,24.08,24.23,24.15999984741211,0.85742330078125
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,1.93,11.3,12.2,1,809,24.08,24.23,24.15999984741211,0.5742230078125
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.73,10.3,10.8,90,74,24.08,24.23,24.15999984741211,0.6806672558593752
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.61,8.1,9.9,1,1528,24.08,24.23,24.15999984741211,0.7475611181640626
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.51,8.6,9.3,2,99,24.08,24.23,24.15999984741211,0.6875031250000001
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.38,7.6,7.8,6,1873,24.08,24.23,24.15999984741211,0.6479527392578125
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.27,6.5,6.7,1,173,24.08,24.23,24.15999984741211,0.6306189282226562
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.21,5.9,6.1,20,2614,24.08,24.23,24.15999984741211,0.6367223828125
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.15,5.2,5.5,1,92,24.08,24.23,24.15999984741211,0.6235389208984375
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.07,4.4,4.6,5,1651,24.08,24.23,24.15999984741211,0.6130409790039064
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.01,3.6,3.9,4,114,24.08,24.23,24.15999984741211,0.6035195898437502
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,0.97,3.3,3.5,177,3951,24.08,24.23,24.15999984741211,0.6132851171875001
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.93,2.85,3.1,9,183,24.08,24.23,24.15999984741211,0.6042520043945314
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.89,2.5,2.7,1,4928,24.08,24.23,24.15999984741211,0.5971719970703125
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.86,2.2,2.4,2,373,24.08,24.23,24.15999984741211,0.5969278588867188
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.8300000000000001,1.9,3.1,10,3565,24.08,24.23,24.15999984741211,0.6752962158203126
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.81,1.7,1.85,25,2813,24.08,24.23,24.15999984741211,0.5932657861328126
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.78,1.5,1.65,5,4289,24.08,24.23,24.15999984741211,0.5952188916015625
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.75,1.3,1.45,92,100,24.08,24.23,24.15999984741211,0.5927775097656252
MGNI,MGNI260116C00033000,Call,2026-01-16,33.0,0.73,0.0,1.85,7,16,24.08,24.23,24.15999984741211,0.5336960693359375
MGNI,MGNI260116C00034000,Call,2026-01-16,34.0,0.71,0.0,2.35,6,6,24.08,24.23,24.15999984741211,0.6157264990234376
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.6900000000000001,0.9,1.0,22,3014,24.08,24.23,24.15999984741211,0.59570716796875
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.67,0.75,0.9,1,90,24.08,24.23,24.15999984741211,0.5932657861328126
MGNI,MGNI260116P00005000,Put,2026-01-16,5.0,4.83,0.0,0.5,13,154,24.08,24.23,24.15999984741211,1.57422087890625
MGNI,MGNI260116P00007500,Put,2026-01-16,7.5,3.22,0.0,0.1,100,180,24.08,24.23,24.15999984741211,0.8828136718749999
MGNI,MGNI260116P00009000,Put,2026-01-16,9.0,2.68,0.0,0.95,30,68,24.08,24.23,24.15999984741211,1.185550947265625
MGNI,MGNI260116P00010000,Put,2026-01-16,10.0,2.42,0.0,0.3,1,3999,24.08,24.23,24.15999984741211,0.82226740234375
MGNI,MGNI260116P00011000,Put,2026-01-16,11.0,2.2,0.0,0.95,5,8,24.08,24.23,24.15999984741211,0.973633076171875
MGNI,MGNI260116P00012500,Put,2026-01-16,12.5,1.93,0.0,2.05,1,922,24.08,24.23,24.15999984741211,1.0751999365234377
MGNI,MGNI260116P00014000,Put,2026-01-16,14.0,1.73,0.0,0.45,1,84,24.08,24.23,24.15999984741211,0.5918009570312501
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,1.61,0.3,0.4,1,545,24.08,24.23,24.15999984741211,0.5927775097656252
MGNI,MGNI260116P00016000,Put,2026-01-16,16.0,1.51,0.0,0.5,1,46,24.08,24.23,24.15999984741211,0.5888712988281251
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.38,0.65,0.8,20,1128,24.08,24.23,24.15999984741211,0.56055126953125
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.27,1.0,1.15,1,2078,24.08,24.23,24.15999984741211,0.5468795312500001
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.21,1.35,1.5,2,541,24.08,24.23,24.15999984741211,0.5512740185546876
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.15,1.7,1.85,4,213,24.08,24.23,24.15999984741211,0.5444381494140625
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.07,2.3,2.75,6,173,24.08,24.23,24.15999984741211,0.5581098876953126
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,1.01,3.1,3.3,3,51,24.08,24.23,24.15999984741211,0.5388229711914063
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,0.97,3.6,3.9,2,27,24.08,24.23,24.15999984741211,0.53320779296875
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.93,4.2,4.5,6,79,24.08,24.23,24.15999984741211,0.5285691674804689
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.89,4.9,5.1,1,187,24.08,24.23,24.15999984741211,0.5251512329101562
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.86,5.5,5.8,6,154,24.08,24.23,24.15999984741211,0.5151415673828125
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.8300000000000001,6.3,6.5,1,63,24.08,24.23,24.15999984741211,0.5153857055664062
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,0.81,7.0,7.3,0,1,24.08,24.23,24.15999984741211,0.5097705273437501
MGNI,MGNI260116P00035000,Put,2026-01-16,35.0,0.6900000000000001,22.3,22.5,0,0,24.08,24.23,24.15999984741211,2.431644545898437
MGNI,MGNI260320C00018000,Call,2026-03-20,18.0,1.34,7.9,8.1,0,10,24.08,24.23,24.15999984741211,0.6726106958007814
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,1.15,6.0,6.3,2,13,24.08,24.23,24.15999984741211,0.648441015625
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,1.1,5.5,5.8,0,1,24.08,24.23,24.15999984741211,0.6479527392578125
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,1.05,5.0,5.3,14,15,24.08,24.23,24.15999984741211,0.6420934228515626
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,1.01,4.6,4.9,1,21,24.08,24.23,24.15999984741211,0.6457554956054687
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,0.97,4.2,5.8,4,4,24.08,24.23,24.15999984741211,0.7351100708007812
MGNI,MGNI260320C00026000,Call,2026-03-20,26.0,0.93,3.8,5.4,4,5,24.08,24.23,24.15999984741211,0.72851833984375
MGNI,MGNI260320C00027000,Call,2026-03-20,27.0,0.89,3.4,3.7,1,1,24.08,24.23,24.15999984741211,0.6301306518554688
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,0.86,3.1,3.3,2,2,24.08,24.23,24.15999984741211,0.624027197265625
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,0.8300000000000001,2.75,3.1,0,4,24.08,24.23,24.15999984741211,0.6245154736328126
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,0.81,2.55,4.5,16,16,24.08,24.23,24.15999984741211,0.7426783544921874
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,0.78,2.3,2.5,6,10,24.08,24.23,24.15999984741211,0.619388571777344
MGNI,MGNI260320C00032000,Call,2026-03-20,32.0,0.75,2.1,2.25,1,1,24.08,24.23,24.15999984741211,0.6174354663085939
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.6900000000000001,1.5,1.75,1,40,24.08,24.23,24.15999984741211,0.614261669921875
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.34,1.25,1.45,1,137,24.08,24.23,24.15999984741211,0.57617611328125
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.27,1.6,1.85,10,48,24.08,24.23,24.15999984741211,0.5810588769531251
MGNI,MGNI260320P00021000,Put,2026-03-20,21.0,1.15,2.4,2.6,0,10,24.08,24.23,24.15999984741211,0.5715374877929689
MGNI,MGNI260320P00023000,Put,2026-03-20,23.0,1.05,3.3,5.5,2,2,24.08,24.23,24.15999984741211,0.7016631396484375
MGNI,MGNI260320P00024000,Put,2026-03-20,24.0,1.01,3.8,4.3,1,1,24.08,24.23,24.15999984741211,0.5698285205078125
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.93,5.0,5.3,154,167,24.08,24.23,24.15999984741211,0.5520064331054688
MGNI,MGNI260320P00027000,Put,2026-03-20,27.0,0.89,5.6,5.9,0,4,24.08,24.23,24.15999984741211,0.5429733203125001
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.86,6.3,6.6,0,63,24.08,24.23,24.15999984741211,0.5432174584960938
MGNI,MGNI270115C00002500,Call,2027-01-15,2.5,9.66,13.1,15.1,3,9,24.08,24.23,24.15999984741211,1.0000000000000004e-05
MGNI,MGNI270115C00005000,Call,2027-01-15,5.0,4.83,18.7,20.9,2,119,24.08,24.23,24.15999984741211,1.078129609375
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,3.22,16.7,18.5,5,112,24.08,24.23,24.15999984741211,0.91211025390625
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.42,12.9,15.4,1,329,24.08,24.23,24.15999984741211,0.7846701220703125
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,1.93,11.3,13.5,1,71,24.08,24.23,24.15999984741211,0.5161181201171875
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.61,10.6,11.8,3,178,24.08,24.23,24.15999984741211,0.611576149902344
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,1.38,8.9,10.5,1,178,24.08,24.23,24.15999984741211,0.603763728027344
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.21,8.3,9.0,4,937,24.08,24.23,24.15999984741211,0.6247596118164063
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.07,7.6,7.9,20,596,24.08,24.23,24.15999984741211,0.6400182482910157
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.97,5.4,6.9,7,1224,24.08,24.23,24.15999984741211,0.5759319750976561
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,0.89,5.9,6.2,3,21,24.08,24.23,24.15999984741211,0.6254920263671876
