Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,3.23,5.2,5.7,1,2,16.11,16.17,16.135000228881836,1.0000000000000004e-05
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,2.15,4.2,6.2,1,4,16.11,16.17,16.135000228881836,1.0000000000000004e-05
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,1.29,5.7,6.7,0,1,16.11,16.17,16.135000228881836,0.6459996337890624
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.08,1.85,2.3,1,7,16.11,16.17,16.135000228881836,0.23438265625
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,0.92,2.6,3.7,2,3,16.11,16.17,16.135000228881836,0.5732464550781251
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.81,0.0,1.95,1,3,16.11,16.17,16.135000228881836,0.4340876904296875
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.65,1.4,2.15,0,1,16.11,16.17,16.135000228881836,0.5473678076171876
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,6.46,9.1,12.5,35,18,16.11,16.17,16.135000228881836,1.0000000000000004e-05
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.23,5.9,7.1,1,20,16.11,16.17,16.135000228881836,1.0000000000000004e-05
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.15,9.1,9.7,1,77,16.11,16.17,16.135000228881836,0.6782258740234376
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.61,7.4,7.9,1,169,16.11,16.17,16.135000228881836,0.64648791015625
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.29,5.9,6.3,150,290,16.11,16.17,16.135000228881836,0.6108437353515627
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.08,4.7,5.1,2,164,16.11,16.17,16.135000228881836,0.5981485498046876
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.92,3.7,5.2,5,119,16.11,16.17,16.135000228881836,0.6589389575195312
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.81,2.85,3.2,2,59,16.11,16.17,16.135000228881836,0.5637250659179689
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.72,2.1,2.75,150,291,16.11,16.17,16.135000228881836,0.5598188549804688
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.65,0.0,0.0,1,0,16.11,16.17,16.135000228881836,0.062509375
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,2.15,1.4,2.15,0,2,16.11,16.17,16.135000228881836,0.9790041162109376
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,1.61,0.0,1.4,10,55,16.11,16.17,16.135000228881836,0.6215858154296876
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.29,1.8,2.15,15,17,16.11,16.17,16.135000228881836,0.5283250292968751
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,1.08,2.9,3.4,1,11,16.11,16.17,16.135000228881836,0.5097705273437501
