Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSK,FSK251017P00012500,Put,2025-10-17,12.5,1.45,0.0,2.15,6,56,18.07,18.08,18.07999992370605,1.3144565527343748
FSK,FSK251017P00015000,Put,2025-10-17,15.0,1.2,0.0,0.3,2,165,18.07,18.08,18.07999992370605,0.500005
FSK,FSK251017P00017500,Put,2025-10-17,17.5,1.03,0.6,0.75,25,6903,18.07,18.08,18.07999992370605,0.3618227880859375
FSK,FSK251017P00020000,Put,2025-10-17,20.0,0.9,2.55,2.65,6,695,18.07,18.08,18.07999992370605,0.5004932763671875
FSK,FSK251017P00022500,Put,2025-10-17,22.5,0.8,5.0,5.1,2,1382,18.07,18.08,18.07999992370605,0.6787141503906251
FSK,FSK251017P00025000,Put,2025-10-17,25.0,0.72,7.3,7.7,6,127,18.07,18.08,18.07999992370605,0.8251970605468748
FSK,FSK260116C00012500,Call,2026-01-16,12.5,1.45,5.2,6.0,1,1,18.07,18.08,18.07999992370605,0.5625043750000001
FSK,FSK260116C00015000,Call,2026-01-16,15.0,1.2,2.5,3.6,1,6,18.07,18.08,18.07999992370605,0.3857483300781249
FSK,FSK260116C00017500,Call,2026-01-16,17.5,1.03,0.95,2.1,28,134,18.07,18.08,18.07999992370605,0.398443515625
FSK,FSK260116C00020000,Call,2026-01-16,20.0,0.9,0.0,0.25,112,505,18.07,18.08,18.07999992370605,0.1870198486328125
FSK,FSK260116C00022500,Call,2026-01-16,22.5,0.8,0.0,0.05,41,664,18.07,18.08,18.07999992370605,0.2041095214843749
FSK,FSK260116C00025000,Call,2026-01-16,25.0,0.72,0.0,0.05,18,364,18.07,18.08,18.07999992370605,0.2793040820312499
FSK,FSK260116P00012500,Put,2026-01-16,12.5,1.45,0.0,0.3,5,6,18.07,18.08,18.07999992370605,0.50586431640625
FSK,FSK260116P00015000,Put,2026-01-16,15.0,1.2,0.25,0.5,3,677,18.07,18.08,18.07999992370605,0.379889013671875
FSK,FSK260116P00017500,Put,2026-01-16,17.5,1.03,1.25,1.45,1,1166,18.07,18.08,18.07999992370605,0.3828186718749999
FSK,FSK260116P00020000,Put,2026-01-16,20.0,0.9,2.95,3.3,2,222,18.07,18.08,18.07999992370605,0.4587456469726563
FSK,FSK260116P00022500,Put,2026-01-16,22.5,0.8,5.3,5.9,6,35,18.07,18.08,18.07999992370605,0.5610395458984375
FSK,FSK260116P00025000,Put,2026-01-16,25.0,0.72,4.4,6.2,0,21,18.07,18.08,18.07999992370605,1.0000000000000004e-05
FSK,FSK260116P00030000,Put,2026-01-16,30.0,0.6,12.1,13.8,0,1,18.07,18.08,18.07999992370605,0.81445498046875
FSK,FSK260417C00017500,Call,2026-04-17,17.5,1.03,1.05,1.25,1,10,18.07,18.08,18.07999992370605,0.16211775390625
FSK,FSK260417C00020000,Call,2026-04-17,20.0,0.9,0.3,0.5,9,160,18.07,18.08,18.07999992370605,0.2002033105468749
FSK,FSK260417P00012500,Put,2026-04-17,12.5,1.45,0.0,0.7,10,127,18.07,18.08,18.07999992370605,0.534184345703125
FSK,FSK260417P00015000,Put,2026-04-17,15.0,1.2,0.75,0.9,45,131,18.07,18.08,18.07999992370605,0.3940490283203125
FSK,FSK260417P00017500,Put,2026-04-17,17.5,1.03,1.65,2.55,1,28,18.07,18.08,18.07999992370605,0.4963429272460938
FSK,FSK260417P00022500,Put,2026-04-17,22.5,0.8,5.2,6.6,0,16,18.07,18.08,18.07999992370605,0.6210975390625001
