Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.2,42.2,1,63,197.63,197.65,197.4600067138672,0.4287776849365234
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,33.5,37.4,142,22,197.63,197.65,197.4600067138672,0.3942931665039063
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,28.7,32.5,1,181,197.63,197.65,197.4600067138672,0.3561465753173828
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.6,27.7,1,104,197.63,197.65,197.4600067138672,0.3205634350585937
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,18.8,22.8,1,20,197.63,197.65,197.4600067138672,0.2811961529541015
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.0,18.2,2,44,197.63,197.65,197.4600067138672,0.2482374981689453
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.2,13.2,1,28,197.63,197.65,197.4600067138672,0.2027057269287109
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.01,4.5,8.7,3,19,197.63,197.65,197.4600067138672,0.1649558602905273
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,4.0,1,213,197.63,197.65,197.4600067138672,0.113717359008789
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.94,0.1,1.0,4,105,197.63,197.65,197.4600067138672,0.1057828680419921
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,0.6,2,38,197.63,197.65,197.4600067138672,0.1351404846191406
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.86,0.0,2.3,4,11,197.63,197.65,197.4600067138672,0.25196060546875
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8200000000000001,0.0,0.5,1,21,197.63,197.65,197.4600067138672,0.2037433142089843
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.2,1,19,197.63,197.65,197.4600067138672,0.3327703442382813
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.76,0.0,2.25,1,3,197.63,197.65,197.4600067138672,0.3724427990722656
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.73,0.0,2.15,2,10,197.63,197.65,197.4600067138672,0.4028380029296875
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.71,0.0,2.35,1,7,197.63,197.65,197.4600067138672,0.445318046875
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.68,0.0,2.15,1,4,197.63,197.65,197.4600067138672,0.4665580688476562
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.66,0.0,2.15,1,3,197.63,197.65,197.4600067138672,0.4958546508789063
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.64,0.0,2.35,1,2,197.63,197.65,197.4600067138672,0.5344895184326173
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,3.04,0.0,0.0,0,1,197.63,197.65,197.4600067138672,0.500005
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,2.82,0.0,0.0,0,2,197.63,197.65,197.4600067138672,0.2500075
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,2.64,0.0,0.0,0,1,197.63,197.65,197.4600067138672,0.2500075
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,2.47,0.0,2.15,1,6,197.63,197.65,197.4600067138672,0.9089364575195312
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.33,0.0,2.6,1,34,197.63,197.65,197.4600067138672,0.8864757446289062
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,2.2,0.0,2.15,2,4,197.63,197.65,197.4600067138672,0.8017597949218749
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,2.08,0.0,3.1,1,5,197.63,197.65,197.4600067138672,0.8115253222656249
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,197.63,197.65,197.4600067138672,0.49023947265625
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.88,0.0,3.5,1,20,197.63,197.65,197.4600067138672,0.7344997253417969
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.1,2,19,197.63,197.65,197.4600067138672,0.426763544921875
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.72,0.0,0.1,1,95,197.63,197.65,197.4600067138672,0.39649041015625
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.65,0.0,0.1,5,50,197.63,197.65,197.4600067138672,0.368170380859375
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.58,0.0,0.1,200,30,197.63,197.65,197.4600067138672,0.340826904296875
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.52,0.0,0.1,1,93,197.63,197.65,197.4600067138672,0.3144599804687499
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.46,0.0,0.15,1,33,197.63,197.65,197.4600067138672,0.3051827294921875
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,1.41,0.0,2.15,2,2,197.63,197.65,197.4600067138672,0.4710746252441406
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,1.36,0.0,2.15,2,3,197.63,197.65,197.4600067138672,0.4334773449707031
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,1.32,0.0,0.15,2,9,197.63,197.65,197.4600067138672,0.229499892578125
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,1.28,0.0,0.0,1,1,197.63,197.65,197.4600067138672,0.062509375
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.24,0.0,0.4,3,107,197.63,197.65,197.4600067138672,0.2155840161132812
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,197.63,197.65,197.4600067138672,0.2137529797363281
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.16,0.0,1.85,13,15,197.63,197.65,197.4600067138672,0.2435378381347656
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.13,0.0,0.45,3,27,197.63,197.65,197.4600067138672,0.1412439392089844
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,1.1,0.0,2.45,3,14,197.63,197.65,197.4600067138672,0.1963581341552734
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.6,505,596,197.63,197.65,197.4600067138672,0.1641318939208984
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,2.8,505,518,197.63,197.65,197.4600067138672,0.1305323764038085
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.01,0.0,1.8,2,20,197.63,197.65,197.4600067138672,0.0638521350097656
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.9,5.0,1,10,197.63,197.65,197.4600067138672,0.0790192196655273
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.94,10.3,14.3,2,0,197.63,197.65,197.4600067138672,0.1307459973144531
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,197.63,197.65,197.4600067138672,1.3299288874816892
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,0.79,94.0,97.6,1,1,197.63,197.65,197.4600067138672,1.332156659545898
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,1.65,79.4,83.5,5,0,197.63,197.65,197.4600067138672,0.5656781713867188
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,26.1,30.0,0,5,197.63,197.65,197.4600067138672,0.2907480593872069
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,21.3,25.0,0,3,197.63,197.65,197.4600067138672,0.2562635409545898
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,1.07,16.5,20.5,1,0,197.63,197.65,197.4600067138672,0.2305069625854492
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.01,6.9,11.2,2,2,197.63,197.65,197.4600067138672,0.1666953448486328
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,5.7,10,44,197.63,197.65,197.4600067138672,0.1143582217407226
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.94,0.05,1.25,2,44,197.63,197.65,197.4600067138672,0.0862518133544922
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.9,0.05,0.7,1,3,197.63,197.65,197.4600067138672,0.1059659716796874
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.86,0.05,2.2,1,1,197.63,197.65,197.4600067138672,0.1872639868164062
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.79,0.0,2.15,1,3,197.63,197.65,197.4600067138672,0.2493361199951171
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,1.46,0.0,2.15,1,1,197.63,197.65,197.4600067138672,0.3844055700683593
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,1.41,0.0,2.15,1,1,197.63,197.65,197.4600067138672,0.3552920916748046
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,1.28,0.0,2.2,1,2,197.63,197.65,197.4600067138672,0.2740551110839844
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,1.13,0.0,0.75,0,1,197.63,197.65,197.4600067138672,0.1207363317871093
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,1.1,0.0,2.5,0,1,197.63,197.65,197.4600067138672,0.1493615338134765
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,1.07,0.0,2.55,2,4,197.63,197.65,197.4600067138672,0.1227199545288086
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,1.04,0.0,1.2,2,24,197.63,197.65,197.4600067138672,0.0651948950195312
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,1.01,0.0,2.0,1,9,197.63,197.65,197.4600067138672,0.0517367776489257
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,0.85,3.1,10,42,197.63,197.65,197.4600067138672,0.0250646810913085
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,0.94,10.3,14.5,3,0,197.63,197.65,197.4600067138672,0.1031583825683593
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,0.9,20.3,24.5,0,0,197.63,197.65,197.4600067138672,0.1446618737792968
