Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919P00025000,Put,2025-09-19,25.0,1.01,1.1,1.2,10,285,25.15,25.17,25.100000381469727,0.4438532177734374
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.97,1.65,1.75,1,296,25.15,25.17,25.100000381469727,0.4350642431640625
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.93,2.3,2.45,234,612,25.15,25.17,25.100000381469727,0.438482177734375
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.9,3.1,3.3,1,183,25.15,25.17,25.100000381469727,0.4687553125
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.87,3.9,4.1,1,97,25.15,25.17,25.100000381469727,0.43945873046875
NOG,NOG250919P00030000,Put,2025-09-19,30.0,0.84,4.8,5.2,3,69,25.15,25.17,25.100000381469727,0.5722699023437501
NOG,NOG250919P00031000,Put,2025-09-19,31.0,0.81,5.5,8.0,10,1,25.15,25.17,25.100000381469727,0.922852333984375
NOG,NOG250919P00032000,Put,2025-09-19,32.0,0.79,6.5,8.9,4,1,25.15,25.17,25.100000381469727,0.97460962890625
NOG,NOG250919P00033000,Put,2025-09-19,33.0,0.76,7.4,9.9,6,3,25.15,25.17,25.100000381469727,1.01953615234375
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.74,4.9,5.1,29,29,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00035000,Put,2025-09-19,35.0,0.72,9.6,11.5,1,2,25.15,25.17,25.100000381469727,1.0947310888671875
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.7000000000000001,0.0,0.0,1,0,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00037000,Put,2025-09-19,37.0,0.68,12.7,14.9,1,6,25.15,25.17,25.100000381469727,1.7841807666015623
NOG,NOG250919P00038000,Put,2025-09-19,38.0,0.66,13.6,14.8,1,6,25.15,25.17,25.100000381469727,1.5869161279296873
NOG,NOG250919P00039000,Put,2025-09-19,39.0,0.65,9.2,9.5,0,6,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.63,15.5,17.5,10,12,25.15,25.17,25.100000381469727,1.8310555322265625
NOG,NOG250919P00041000,Put,2025-09-19,41.0,0.61,8.9,10.3,0,1,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00042000,Put,2025-09-19,42.0,0.6,9.7,10.0,0,1,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00043000,Put,2025-09-19,43.0,0.59,17.2,19.9,2,0,25.15,25.17,25.100000381469727,1.4941431542968748
NOG,NOG250919P00044000,Put,2025-09-19,44.0,0.5700000000000001,0.0,0.0,0,0,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00045000,Put,2025-09-19,45.0,0.56,11.5,12.9,0,1,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00060000,Put,2025-09-19,60.0,0.42,33.1,36.1,1,0,25.15,25.17,25.100000381469727,2.4121133447265626
NOG,NOG251017C00023000,Call,2025-10-17,23.0,1.09,2.8,2.95,4,8,25.15,25.17,25.100000381469727,0.4482477050781249
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.01,1.6,1.75,4,409,25.15,25.17,25.100000381469727,0.430669755859375
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.97,1.15,1.3,7,33,25.15,25.17,25.100000381469727,0.4257869921875
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.84,0.25,0.4,1,4,25.15,25.17,25.100000381469727,0.4487359814453124
NOG,NOG251017P00020000,Put,2025-10-17,20.0,1.26,0.25,0.35,8,8,25.15,25.17,25.100000381469727,0.5136767382812499
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.14,0.6,0.75,4,11,25.15,25.17,25.100000381469727,0.5170946728515625
NOG,NOG251017P00023000,Put,2025-10-17,23.0,1.09,0.9,1.05,2,11,25.15,25.17,25.100000381469727,0.507817421875
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.01,1.75,1.9,1,50,25.15,25.17,25.100000381469727,0.4946339599609375
NOG,NOG251017P00026000,Put,2025-10-17,26.0,0.97,2.35,2.45,1,5,25.15,25.17,25.100000381469727,0.4892629199218751
NOG,NOG251121C00015000,Call,2025-11-21,15.0,1.68,10.2,11.8,1,1,25.15,25.17,25.100000381469727,1.0620164086914063
NOG,NOG251121C00018000,Call,2025-11-21,18.0,1.4,8.6,11.0,6,2,25.15,25.17,25.100000381469727,1.3193393408203122
NOG,NOG251121C00019000,Call,2025-11-21,19.0,1.32,11.1,14.5,4,26,25.15,25.17,25.100000381469727,2.267582456054688
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.26,5.5,5.7,4,62,25.15,25.17,25.100000381469727,0.5141650146484374
NOG,NOG251121C00021000,Call,2025-11-21,21.0,1.2,4.7,5.1,2,3,25.15,25.17,25.100000381469727,0.5537154003906251
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.14,3.9,4.2,2,12,25.15,25.17,25.100000381469727,0.4956105126953125
NOG,NOG251121C00024000,Call,2025-11-21,24.0,1.05,2.7,2.85,2,52,25.15,25.17,25.100000381469727,0.459966337890625
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.01,2.2,2.3,4,65,25.15,25.17,25.100000381469727,0.4492242578124999
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.97,1.75,1.95,4,37,25.15,25.17,25.100000381469727,0.4648491015625
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.93,1.4,1.5,5,42,25.15,25.17,25.100000381469727,0.44727115234375
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.9,1.05,1.2,5,137,25.15,25.17,25.100000381469727,0.4477594287109374
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.87,0.85,0.95,6,199,25.15,25.17,25.100000381469727,0.4475152905273437
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.84,0.65,0.75,5,294,25.15,25.17,25.100000381469727,0.4482477050781249
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.81,0.5,0.6,1,94,25.15,25.17,25.100000381469727,0.452153916015625
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.79,0.35,0.5,5,247,25.15,25.17,25.100000381469727,0.4624077197265626
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.76,0.25,0.4,1,114,25.15,25.17,25.100000381469727,0.465825654296875
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.74,0.2,0.35,18,58,25.15,25.17,25.100000381469727,0.4809622216796875
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.72,0.0,0.7,15,181,25.15,25.17,25.100000381469727,0.5117236328125
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.68,0.0,0.65,1,139,25.15,25.17,25.100000381469727,0.559574716796875
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.63,0.1,1.4,1,29,25.15,25.17,25.100000381469727,0.795900478515625
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.6,0.0,1.05,2,55,25.15,25.17,25.100000381469727,0.7695335546875001
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.56,0.0,0.95,1,113,25.15,25.17,25.100000381469727,0.8178729150390623
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.54,0.1,0.55,1,33,25.15,25.17,25.100000381469727,0.789064609375
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.5,0.0,0.2,1,20,25.15,25.17,25.100000381469727,0.6835969140625001
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.46,0.0,1.15,5,2014,25.15,25.17,25.100000381469727,1.0498094384765626
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.42,0.0,0.3,1,28,25.15,25.17,25.100000381469727,0.87695435546875
NOG,NOG251121P00015000,Put,2025-11-21,15.0,1.68,0.0,0.0,1,56,25.15,25.17,25.100000381469727,0.2500075
NOG,NOG251121P00017000,Put,2025-11-21,17.0,1.48,0.2,0.3,2,1,25.15,25.17,25.100000381469727,0.5800823242187501
NOG,NOG251121P00018000,Put,2025-11-21,18.0,1.4,0.25,0.4,4,8,25.15,25.17,25.100000381469727,0.5507857421875001
NOG,NOG251121P00019000,Put,2025-11-21,19.0,1.32,0.0,1.3,1,3,25.15,25.17,25.100000381469727,0.6079140771484376
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.26,0.55,0.7,4,61,25.15,25.17,25.100000381469727,0.5224657128906249
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.2,0.8,0.95,8,96,25.15,25.17,25.100000381469727,0.5195360546875
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.14,1.1,1.2,4,28,25.15,25.17,25.100000381469727,0.5083056982421875
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.09,1.4,1.55,6,321,25.15,25.17,25.100000381469727,0.5122119091796875
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.05,1.8,1.95,52,446,25.15,25.17,25.100000381469727,0.5019581054687501
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.01,2.3,2.35,24,160,25.15,25.17,25.100000381469727,0.4794973925781249
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.97,2.85,3.0,1,158,25.15,25.17,25.100000381469727,0.4946339599609375
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.93,3.4,3.6,3,195,25.15,25.17,25.100000381469727,0.4877980908203125
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.9,4.1,4.3,3,177,25.15,25.17,25.100000381469727,0.49023947265625
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.87,4.9,5.1,56,145,25.15,25.17,25.100000381469727,0.5036670727539063
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.84,5.4,6.1,3,48,25.15,25.17,25.100000381469727,0.5546919531250001
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.81,6.3,6.8,1,86,25.15,25.17,25.100000381469727,0.5307664111328125
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.79,7.4,7.6,1,100,25.15,25.17,25.100000381469727,0.5205126074218749
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.76,7.7,9.0,6,689,25.15,25.17,25.100000381469727,0.6635775830078127
NOG,NOG251121P00034000,Put,2025-11-21,34.0,0.74,8.9,11.3,0,4,25.15,25.17,25.100000381469727,0.7270535107421875
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.72,9.4,11.2,2,49,25.15,25.17,25.100000381469727,0.5312546875
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.68,9.9,11.2,5,9,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.63,8.5,8.8,1,12,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG251121P00042000,Put,2025-11-21,42.0,0.6,8.6,10.7,1,2,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG251121P00045000,Put,2025-11-21,45.0,0.56,19.1,20.0,10,7,25.15,25.17,25.100000381469727,0.6015664843750002
NOG,NOG251121P00047000,Put,2025-11-21,47.0,0.54,21.3,23.3,1,2,25.15,25.17,25.100000381469727,0.8271501660156249
NOG,NOG251121P00060000,Put,2025-11-21,60.0,0.42,20.6,25.3,0,0,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG251219C00018000,Call,2025-12-19,18.0,1.4,12.0,14.4,0,0,25.15,25.17,25.100000381469727,1.9897461450195315
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.26,5.7,5.9,1,20,25.15,25.17,25.100000381469727,0.50586431640625
NOG,NOG251219C00024000,Call,2025-12-19,24.0,1.05,3.0,3.3,4,15,25.15,25.17,25.100000381469727,0.4848684326171875
NOG,NOG251219C00025000,Call,2025-12-19,25.0,1.01,2.55,2.65,1,28,25.15,25.17,25.100000381469727,0.45508357421875
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.97,2.1,2.2,2,39,25.15,25.17,25.100000381469727,0.4504449487304687
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.93,1.7,1.8,11,48,25.15,25.17,25.100000381469727,0.4448297705078124
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.9,1.35,1.5,2,23,25.15,25.17,25.100000381469727,0.44727115234375
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.87,1.1,1.2,2,31,25.15,25.17,25.100000381469727,0.4409235595703125
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.84,0.85,1.0,2,44,25.15,25.17,25.100000381469727,0.445318046875
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.81,0.65,0.8,4,27,25.15,25.17,25.100000381469727,0.442388388671875
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.79,0.5,0.65,15,33,25.15,25.17,25.100000381469727,0.44336494140625
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.76,0.35,0.65,1,766,25.15,25.17,25.100000381469727,0.476567734375
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.74,0.3,0.45,1,15,25.15,25.17,25.100000381469727,0.4526421923828125
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.72,0.0,1.4,1,10,25.15,25.17,25.100000381469727,0.5507857421875001
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.7000000000000001,0.0,0.9,1,15,25.15,25.17,25.100000381469727,0.507817421875
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.68,0.0,0.6,7,78,25.15,25.17,25.100000381469727,0.579105771484375
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.66,0.7,0.85,5,25,25.15,25.17,25.100000381469727,0.6538120556640626
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.63,0.45,1.75,0,10,25.15,25.17,25.100000381469727,0.7866232275390624
NOG,NOG251219P00014000,Put,2025-12-19,14.0,1.8,0.0,1.75,5,25,25.15,25.17,25.100000381469727,1.0131885278320314
NOG,NOG251219P00015000,Put,2025-12-19,15.0,1.68,0.0,0.95,5,11,25.15,25.17,25.100000381469727,0.7553735400390625
NOG,NOG251219P00017000,Put,2025-12-19,17.0,1.48,0.0,0.8,1,3,25.15,25.17,25.100000381469727,0.57812921875
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.32,0.6,0.75,4,250,25.15,25.17,25.100000381469727,0.5400436621093752
NOG,NOG251219P00020000,Put,2025-12-19,20.0,1.26,0.8,0.95,2,23,25.15,25.17,25.100000381469727,0.5258836474609375
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.2,1.05,1.2,10,50,25.15,25.17,25.100000381469727,0.5141650146484374
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.14,1.3,1.45,1,73,25.15,25.17,25.100000381469727,0.5083056982421875
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.09,1.7,2.05,2,62,25.15,25.17,25.100000381469727,0.5112353564453125
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.05,2.1,2.2,5,771,25.15,25.17,25.100000381469727,0.4851125708007812
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.01,2.55,2.7,5,125,25.15,25.17,25.100000381469727,0.481450498046875
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.97,3.1,3.3,3,102,25.15,25.17,25.100000381469727,0.485356708984375
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.93,3.7,3.9,1,56,25.15,25.17,25.100000381469727,0.4799856689453124
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.9,4.4,4.5,3,90,25.15,25.17,25.100000381469727,0.4655815161132813
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.87,5.1,5.3,1,86,25.15,25.17,25.100000381469727,0.4790091162109374
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.84,5.8,6.1,1,84,25.15,25.17,25.100000381469727,0.4858449853515625
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.81,6.2,7.1,14,25,25.15,25.17,25.100000381469727,0.5273484765625001
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.79,7.2,9.5,1,22,25.15,25.17,25.100000381469727,0.6167030517578126
NOG,NOG251219P00033000,Put,2025-12-19,33.0,0.76,7.5,9.6,1,7,25.15,25.17,25.100000381469727,0.7036162451171876
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.74,8.9,11.2,0,11,25.15,25.17,25.100000381469727,0.6259803027343751
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.72,10.1,11.9,0,14,25.15,25.17,25.100000381469727,0.6469761865234375
NOG,NOG251219P00040000,Put,2025-12-19,40.0,0.63,14.7,17.3,2,0,25.15,25.17,25.100000381469727,0.78711150390625
NOG,NOG260116C00015000,Call,2026-01-16,15.0,1.68,11.5,12.4,1,2,25.15,25.17,25.100000381469727,1.1235395385742186
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.26,5.8,6.0,2,81,25.15,25.17,25.100000381469727,0.4790091162109374
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.09,3.7,3.9,1,136,25.15,25.17,25.100000381469727,0.44727115234375
NOG,NOG260116C00024000,Call,2026-01-16,24.0,1.05,3.2,3.4,5,9,25.15,25.17,25.100000381469727,0.45313046875
NOG,NOG260116C00025000,Call,2026-01-16,25.0,1.01,2.7,2.9,2,241,25.15,25.17,25.100000381469727,0.4492242578124999
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.97,2.25,2.4,2,25,25.15,25.17,25.100000381469727,0.4370173486328125
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.93,1.85,2.0,9,21,25.15,25.17,25.100000381469727,0.4321345849609375
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.9,1.5,1.65,2,47,25.15,25.17,25.100000381469727,0.4272518212890626
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.87,0.0,3.1,2,36,25.15,25.17,25.100000381469727,0.7055693505859376
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.84,0.0,1.2,10,178,25.15,25.17,25.100000381469727,0.4372614868164062
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.81,0.0,1.0,4,38,25.15,25.17,25.100000381469727,0.437505625
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.79,0.6,0.9,1,28,25.15,25.17,25.100000381469727,0.4516656396484375
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.76,0.0,0.9,6,89,25.15,25.17,25.100000381469727,0.4829153271484375
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.72,0.3,0.55,63,250,25.15,25.17,25.100000381469727,0.4594780615234375
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.66,0.0,1.0,9,1855,25.15,25.17,25.100000381469727,0.5170946728515625
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.63,0.1,1.4,1,462,25.15,25.17,25.100000381469727,0.6274451318359376
NOG,NOG260116C00042000,Call,2026-01-16,42.0,0.6,0.15,0.5,5,333,25.15,25.17,25.100000381469727,0.5395553857421876
NOG,NOG260116C00045000,Call,2026-01-16,45.0,0.56,0.0,0.6,1,181,25.15,25.17,25.100000381469727,0.5810588769531251
NOG,NOG260116C00047000,Call,2026-01-16,47.0,0.54,0.0,1.75,1,279,25.15,25.17,25.100000381469727,0.7934590966796875
NOG,NOG260116C00050000,Call,2026-01-16,50.0,0.5,0.1,0.2,10,456,25.15,25.17,25.100000381469727,0.57617611328125
NOG,NOG260116C00055000,Call,2026-01-16,55.0,0.46,0.0,0.0,2,183,25.15,25.17,25.100000381469727,0.2500075
NOG,NOG260116C00060000,Call,2026-01-16,60.0,0.42,0.0,1.6,200,264,25.15,25.17,25.100000381469727,0.9614261669921874
NOG,NOG260116C00065000,Call,2026-01-16,65.0,0.39,0.0,0.75,4,40,25.15,25.17,25.100000381469727,0.867188828125
NOG,NOG260116P00015000,Put,2026-01-16,15.0,1.68,0.0,1.5,1,8,25.15,25.17,25.100000381469727,0.7856466748046875
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.26,1.1,1.2,5,1967,25.15,25.17,25.100000381469727,0.5363815893554689
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.2,1.35,1.5,1,8,25.15,25.17,25.100000381469727,0.5239305419921875
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.14,1.7,1.85,2,244,25.15,25.17,25.100000381469727,0.5180712255859375
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.09,2.05,2.2,5,107,25.15,25.17,25.100000381469727,0.5034229345703125
NOG,NOG260116P00024000,Put,2026-01-16,24.0,1.05,2.5,2.65,15,19,25.15,25.17,25.100000381469727,0.5107470800781251
NOG,NOG260116P00025000,Put,2026-01-16,25.0,1.01,3.0,3.2,13,240,25.15,25.17,25.100000381469727,0.5131884619140624
NOG,NOG260116P00026000,Put,2026-01-16,26.0,0.97,3.5,3.7,1,13,25.15,25.17,25.100000381469727,0.500005
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.93,4.1,4.3,235,235,25.15,25.17,25.100000381469727,0.4953663745117188
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.9,4.5,5.0,2,178,25.15,25.17,25.100000381469727,0.4997608618164063
NOG,NOG260116P00029000,Put,2026-01-16,29.0,0.87,4.8,6.9,2,8,25.15,25.17,25.100000381469727,0.5224657128906249
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.84,5.8,7.0,1,176,25.15,25.17,25.100000381469727,0.5898478515625001
NOG,NOG260116P00031000,Put,2026-01-16,31.0,0.81,6.5,8.4,1,1,25.15,25.17,25.100000381469727,0.5368698657226563
NOG,NOG260116P00032000,Put,2026-01-16,32.0,0.79,4.4,4.6,1,1,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.76,8.4,9.9,1,1385,25.15,25.17,25.100000381469727,0.551762294921875
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.72,10.5,11.4,1,139,25.15,25.17,25.100000381469727,0.5727581787109376
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.66,8.8,9.5,2,1737,25.15,25.17,25.100000381469727,1.0000000000000004e-05
