Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.85,7.1,7.6,8,18,27.95,48.67,38.34000015258789,0.6152382226562501
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.77,18.6,19.5,2,62,27.95,48.67,38.34000015258789,2.55615595336914
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,0.55,26.7,30.0,3,3,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.09,5.2,6.1,10,27,27.95,48.67,38.34000015258789,0.6499058447265625
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,1.09,1.1,2.25,1,1,27.95,48.67,38.34000015258789,0.5305222729492188
CYTK,CYTK251121C00017500,Call,2025-11-21,17.5,2.19,20.1,23.2,1,1,27.95,48.67,38.34000015258789,1.255863095703125
CYTK,CYTK251121C00020000,Call,2025-11-21,20.0,1.92,16.8,19.7,5,5,27.95,48.67,38.34000015258789,1.267093508300781
CYTK,CYTK251121C00022500,Call,2025-11-21,22.5,1.7,13.8,17.8,0,1,27.95,48.67,38.34000015258789,1.2470740771484374
CYTK,CYTK251121C00025000,Call,2025-11-21,25.0,1.53,12.2,15.9,1,3,27.95,48.67,38.34000015258789,0.7412135253906249
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.28,9.5,10.4,10,256,27.95,48.67,38.34000015258789,0.6838410522460938
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.09,6.1,6.5,1,234,27.95,48.67,38.34000015258789,0.6059609716796877
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.96,3.6,3.9,10,754,27.95,48.67,38.34000015258789,0.5795940478515625
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.85,2.0,2.2,1,902,27.95,48.67,38.34000015258789,0.5659223095703125
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.77,1.0,1.35,2,3065,27.95,48.67,38.34000015258789,0.5678754150390625
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,0.7000000000000001,0.4,0.75,1,10,27.95,48.67,38.34000015258789,0.5522505712890625
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,0.64,0.0,0.9,1,10,27.95,48.67,38.34000015258789,0.6054726953125001
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.59,0.15,1.0,1,50,27.95,48.67,38.34000015258789,0.72070591796875
CYTK,CYTK251121P00020000,Put,2025-11-21,20.0,1.92,0.1,2.25,1,6,27.95,48.67,38.34000015258789,1.206546936035156
CYTK,CYTK251121P00022500,Put,2025-11-21,22.5,1.7,0.0,0.5,1,141,27.95,48.67,38.34000015258789,0.6787141503906251
CYTK,CYTK251121P00025000,Put,2025-11-21,25.0,1.53,0.0,2.5,1,284,27.95,48.67,38.34000015258789,0.8950205810546874
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,1.28,0.0,3.2,1,1097,27.95,48.67,38.34000015258789,0.6821320849609377
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,1.09,2.4,3.0,5,756,27.95,48.67,38.34000015258789,0.5686078295898438
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.96,4.8,5.4,2,346,27.95,48.67,38.34000015258789,0.5395553857421876
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.85,12.1,13.6,300,335,27.95,48.67,38.34000015258789,1.111332568359375
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,0.77,17.4,18.8,1,1,27.95,48.67,38.34000015258789,1.311526879882812
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,0.7000000000000001,22.7,25.8,1,1,27.95,48.67,38.34000015258789,1.6008320739746091
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,2.19,20.0,23.6,0,20,27.95,48.67,38.34000015258789,1.0405321411132815
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,1.92,17.9,19.9,3,289,27.95,48.67,38.34000015258789,0.7656273437500001
CYTK,CYTK260116C00023000,Call,2026-01-16,23.0,1.67,26.2,29.8,2,2,27.95,48.67,38.34000015258789,2.9057644543457037
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,1.53,13.8,17.1,1,25,27.95,48.67,38.34000015258789,0.8684095190429688
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,1.37,12.8,13.4,4,8,27.95,48.67,38.34000015258789,0.8103046313476561
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.28,10.2,12.9,10,309,27.95,48.67,38.34000015258789,0.7661156201171876
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.16,9.8,10.3,1,92,27.95,48.67,38.34000015258789,0.7888204711914062
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.09,8.2,9.5,2,699,27.95,48.67,38.34000015258789,0.7651390673828126
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,1.01,7.3,7.9,6,206,27.95,48.67,38.34000015258789,0.7739280419921876
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,0.96,6.0,7.0,3,2010,27.95,48.67,38.34000015258789,0.7404811108398437
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,0.91,5.6,6.2,3,4375,27.95,48.67,38.34000015258789,0.7513452600097656
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.85,4.6,5.5,2,958,27.95,48.67,38.34000015258789,0.758913543701172
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.8200000000000001,4.1,4.6,1,80,27.95,48.67,38.34000015258789,0.7418238708496092
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.77,3.4,4.0,10,590,27.95,48.67,38.34000015258789,0.7468287036132812
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.7000000000000001,2.3,2.7,1,517,27.95,48.67,38.34000015258789,0.7141141870117188
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,0.64,1.65,2.05,10,8543,27.95,48.67,38.34000015258789,0.7155790161132812
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,0.59,1.1,1.55,1,560,27.95,48.67,38.34000015258789,0.7092314233398438
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,0.55,0.7,1.15,10,5617,27.95,48.67,38.34000015258789,0.6997100341796876
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,0.51,0.8,1.1,1,756,27.95,48.67,38.34000015258789,0.7578149218750001
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,0.48,0.0,1.0,1,558,27.95,48.67,38.34000015258789,0.700198310546875
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.45,0.0,2.4,4,618,27.95,48.67,38.34000015258789,0.901368173828125
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.43,0.0,2.35,34,563,27.95,48.67,38.34000015258789,0.9389654541015624
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.4,0.0,0.0,1,0,27.95,48.67,38.34000015258789,0.2500075
CYTK,CYTK260116C00100000,Call,2026-01-16,100.0,0.38,0.0,2.45,25,219,27.95,48.67,38.34000015258789,1.0253954980468751
CYTK,CYTK260116C00105000,Call,2026-01-16,105.0,0.36,0.0,2.2,100,210,27.95,48.67,38.34000015258789,1.0341845166015626
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,0.35,5.5,10.5,10,10,27.95,48.67,38.34000015258789,1.958130092163086
CYTK,CYTK260116C00115000,Call,2026-01-16,115.0,0.33,0.0,0.3,3,174,27.95,48.67,38.34000015258789,0.778322529296875
CYTK,CYTK260116C00120000,Call,2026-01-16,120.0,0.32,0.0,2.15,1,205,27.95,48.67,38.34000015258789,1.1203657263183593
CYTK,CYTK260116C00125000,Call,2026-01-16,125.0,0.31,0.05,5.0,4,262,27.95,48.67,38.34000015258789,1.40625296875
CYTK,CYTK260116C00130000,Call,2026-01-16,130.0,0.29,0.0,2.65,1,118,27.95,48.67,38.34000015258789,1.2275429248046876
CYTK,CYTK260116C00135000,Call,2026-01-16,135.0,0.28,0.05,4.9,20,0,27.95,48.67,38.34000015258789,1.4538601525878905
CYTK,CYTK260116C00145000,Call,2026-01-16,145.0,0.26,0.0,5.0,100,102,27.95,48.67,38.34000015258789,1.5078149609375
CYTK,CYTK260116C00150000,Call,2026-01-16,150.0,0.26,0.0,5.0,0,1,27.95,48.67,38.34000015258789,1.5314964831542968
CYTK,CYTK260116C00160000,Call,2026-01-16,160.0,0.24,0.0,5.0,0,15,27.95,48.67,38.34000015258789,1.575685715332031
CYTK,CYTK260116C00165000,Call,2026-01-16,165.0,0.23,0.0,0.55,2,19,27.95,48.67,38.34000015258789,1.0576218994140625
CYTK,CYTK260116P00017500,Put,2026-01-16,17.5,2.19,0.05,0.75,1,12,27.95,48.67,38.34000015258789,0.8271501660156249
CYTK,CYTK260116P00020000,Put,2026-01-16,20.0,1.92,0.0,1.7,6,70,27.95,48.67,38.34000015258789,0.860352958984375
CYTK,CYTK260116P00023000,Put,2026-01-16,23.0,1.67,0.6,1.3,2,6,27.95,48.67,38.34000015258789,0.73437765625
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,1.53,0.45,2.9,100,139,27.95,48.67,38.34000015258789,0.789064609375
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.37,2.15,2.55,1,277,27.95,48.67,38.34000015258789,0.7482935327148439
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.28,2.85,3.2,4,1273,27.95,48.67,38.34000015258789,0.7412135253906249
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.16,4.0,4.4,2,141,27.95,48.67,38.34000015258789,0.7280300634765625
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.09,4.6,5.9,25,516,27.95,48.67,38.34000015258789,0.7360866235351562
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.01,6.4,6.9,2,178,27.95,48.67,38.34000015258789,0.7092314233398438
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,0.96,7.5,8.0,7,496,27.95,48.67,38.34000015258789,0.6982452050781252
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,0.91,8.7,9.2,7,145,27.95,48.67,38.34000015258789,0.6888458850097658
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.85,10.7,11.1,5,338,27.95,48.67,38.34000015258789,0.6752962158203126
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.8200000000000001,12.0,12.5,5,111,27.95,48.67,38.34000015258789,0.6618686157226563
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,0.77,14.2,14.8,3,162,27.95,48.67,38.34000015258789,0.6521030883789063
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,0.7000000000000001,18.0,18.8,2,378,27.95,48.67,38.34000015258789,0.6184120190429689
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.64,22.3,23.1,1,227,27.95,48.67,38.34000015258789,0.5944864770507813
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,0.59,26.9,27.6,1,1098,27.95,48.67,38.34000015258789,0.5722699023437501
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.55,28.3,31.4,1,56,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK260116P00075000,Put,2026-01-16,75.0,0.51,40.8,44.5,3,0,27.95,48.67,38.34000015258789,1.4105254083251957
CYTK,CYTK260116P00080000,Put,2026-01-16,80.0,0.48,0.0,0.0,2,0,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,0.45,31.8,35.1,20,21,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,0.43,49.6,39.8,1,46,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK260116P00095000,Put,2026-01-16,95.0,0.4,49.8,54.8,2,2,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK260116P00100000,Put,2026-01-16,100.0,0.38,49.6,54.0,1,2,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK260116P00105000,Put,2026-01-16,105.0,0.36,72.0,76.0,0,0,27.95,48.67,38.34000015258789,1.8503425451660156
CYTK,CYTK260116P00110000,Put,2026-01-16,110.0,0.35,59.7,64.5,10,0,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.32,38.5,43.0,0,37,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK260116P00125000,Put,2026-01-16,125.0,0.31,73.0,77.5,1,0,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK260220C00017500,Call,2026-02-20,17.5,2.19,19.8,23.7,1,1,27.95,48.67,38.34000015258789,0.920899228515625
CYTK,CYTK260220C00020000,Call,2026-02-20,20.0,1.92,18.0,21.6,0,1,27.95,48.67,38.34000015258789,0.920899228515625
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.53,13.9,17.5,6,14,27.95,48.67,38.34000015258789,0.8205584350585937
CYTK,CYTK260220C00030000,Call,2026-02-20,30.0,1.28,10.3,14.3,1,3,27.95,48.67,38.34000015258789,0.7795432202148438
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.09,9.0,9.9,60,118,27.95,48.67,38.34000015258789,0.7490259472656251
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,0.96,6.9,7.6,5,35,27.95,48.67,38.34000015258789,0.7360866235351562
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,0.85,3.4,6.8,1,2,27.95,48.67,38.34000015258789,0.6870148486328126
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,0.77,2.0,5.9,1,26,27.95,48.67,38.34000015258789,0.6958038232421876
CYTK,CYTK260220P00030000,Put,2026-02-20,30.0,1.28,1.2,5.2,0,3,27.95,48.67,38.34000015258789,0.6879914013671876
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,1.09,4.9,6.0,3,5,27.95,48.67,38.34000015258789,0.6822541540527345
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,0.96,7.6,9.9,0,15,27.95,48.67,38.34000015258789,0.7211941943359376
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.19,21.0,26.0,15,37,27.95,48.67,38.34000015258789,0.8039570385742187
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,1.92,20.2,23.2,10,22,27.95,48.67,38.34000015258789,0.7736839038085939
CYTK,CYTK270115C00022500,Call,2027-01-15,22.5,1.7,13.2,17.5,0,0,27.95,48.67,38.34000015258789,0.495122236328125
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.53,16.1,20.1,21,111,27.95,48.67,38.34000015258789,0.7015410705566407
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.28,13.7,17.8,8,219,27.95,48.67,38.34000015258789,0.7102079760742188
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,1.09,11.1,16.0,30,39,27.95,48.67,38.34000015258789,0.7012969323730469
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.96,10.0,14.3,1,9948,27.95,48.67,38.34000015258789,0.721804539794922
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,0.85,7.5,12.4,1,18,27.95,48.67,38.34000015258789,0.6800569104003908
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.77,6.0,11.0,2,610,27.95,48.67,38.34000015258789,0.6695589685058594
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,0.7000000000000001,4.5,8.0,1,154,27.95,48.67,38.34000015258789,0.6041299353027345
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,0.64,3.5,6.8,1,641,27.95,48.67,38.34000015258789,0.5920450952148439
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,0.59,4.0,5.5,40,387,27.95,48.67,38.34000015258789,0.6121864953613283
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,0.55,2.2,6.3,40,1639,27.95,48.67,38.34000015258789,0.6203651245117189
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,0.51,1.0,5.8,2,483,27.95,48.67,38.34000015258789,0.6005899316406251
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,0.48,1.0,5.0,40,1867,27.95,48.67,38.34000015258789,0.603763728027344
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,2.19,0.8,1.9,2,5,27.95,48.67,38.34000015258789,0.62305064453125
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,1.92,0.0,5.0,10,18,27.95,48.67,38.34000015258789,0.6777375976562501
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,1.7,0.5,5.5,1,3,27.95,48.67,38.34000015258789,0.6362341064453125
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,1.53,1.55,6.2,2,13,27.95,48.67,38.34000015258789,0.6259803027343751
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,1.28,3.5,8.5,1,18,27.95,48.67,38.34000015258789,0.6107216662597659
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,1.09,6.0,11.0,1,45,27.95,48.67,38.34000015258789,0.5944864770507813
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,0.96,9.0,14.0,1,37,27.95,48.67,38.34000015258789,0.5872844006347657
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,0.85,0.0,0.0,3,0,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,0.77,15.5,20.5,1,8,27.95,48.67,38.34000015258789,0.5506636730957033
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.59,32.5,37.5,6,11,27.95,48.67,38.34000015258789,0.8157977404785155
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.55,0.0,0.0,0,0,27.95,48.67,38.34000015258789,1.0000000000000004e-05
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,0.51,28.7,38.5,0,10,27.95,48.67,38.34000015258789,0.4895070581054688
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,0.48,35.3,39.0,2,2,27.95,48.67,38.34000015258789,1.0000000000000004e-05
