Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,1.44,17.4,21.5,1,1,39.47,68.64,55.900001525878906,0.6186561572265626
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,1.2,10.7,14.9,0,1,39.47,68.64,55.900001525878906,0.5053760400390624
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,1.08,6.4,9.7,1,1,39.47,68.64,55.900001525878906,0.5239305419921875
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,1.03,4.5,8.6,2,15,39.47,68.64,55.900001525878906,0.547978153076172
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,0.98,4.2,6.1,0,1,39.47,68.64,55.900001525878906,0.4456842541503906
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.94,1.65,5.0,0,1,39.47,68.64,55.900001525878906,0.4456842541503906
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.9,0.8,4.1,2,450,39.47,68.64,55.900001525878906,0.4483697741699218
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.8300000000000001,0.0,3.5,1,1,39.47,68.64,55.900001525878906,0.5197801928710937
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,2.4,0.0,0.0,5,5,39.47,68.64,55.900001525878906,0.2500075
LIVN,LIVN251219P00027500,Put,2025-12-19,27.5,1.97,0.0,0.0,5,10,39.47,68.64,55.900001525878906,0.2500075
LIVN,LIVN251219P00030000,Put,2025-12-19,30.0,1.8,0.0,0.0,1,0,39.47,68.64,55.900001525878906,0.2500075
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,1.66,2.4,4.1,0,1,39.47,68.64,55.900001525878906,1.1660197949218751
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,1.54,0.15,3.4,0,22,39.47,68.64,55.900001525878906,0.8298356860351561
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,1.35,2.05,4.6,0,10,39.47,68.64,55.900001525878906,0.851563984375
LIVN,LIVN251219P00042500,Put,2025-12-19,42.5,1.27,0.0,3.1,0,1,39.47,68.64,55.900001525878906,0.5405319384765627
LIVN,LIVN251219P00045000,Put,2025-12-19,45.0,1.2,0.0,3.3,1,1,39.47,68.64,55.900001525878906,0.6588168884277343
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,1.14,3.6,7.3,0,3,39.47,68.64,55.900001525878906,0.7719749365234375
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,1.03,6.8,10.8,1,2,39.47,68.64,55.900001525878906,0.8483901879882811
LIVN,LIVN260116C00025000,Call,2026-01-16,25.0,2.16,21.8,25.5,2,0,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,1.54,10.7,14.5,1,1,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,1.35,10.1,12.4,0,2,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,1.2,10.6,14.6,2,3,39.47,68.64,55.900001525878906,0.6303747900390625
LIVN,LIVN260116C00050000,Call,2026-01-16,50.0,1.08,0.0,0.0,0,1,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,1.03,5.0,8.9,0,1,39.47,68.64,55.900001525878906,0.5158739819335938
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,0.98,3.6,7.5,1,2,39.47,68.64,55.900001525878906,0.5019581054687501
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,0.9,1.3,5.6,4,7,39.47,68.64,55.900001525878906,0.509892596435547
LIVN,LIVN260116P00032500,Put,2026-01-16,32.5,1.66,0.65,2.95,0,1,39.47,68.64,55.900001525878906,0.8388687988281249
LIVN,LIVN260116P00035000,Put,2026-01-16,35.0,1.54,0.0,2.45,1,2,39.47,68.64,55.900001525878906,0.6604037866210939
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,1.44,0.0,2.55,75,98,39.47,68.64,55.900001525878906,0.5930216479492189
LIVN,LIVN260116P00040000,Put,2026-01-16,40.0,1.35,0.0,2.7,0,1,39.47,68.64,55.900001525878906,0.5317429638671876
LIVN,LIVN260116P00042500,Put,2026-01-16,42.5,1.27,0.0,2.85,0,1,39.47,68.64,55.900001525878906,0.63086306640625
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,0.98,7.0,9.0,5,1,39.47,68.64,55.900001525878906,0.4801077380371094
