Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250829C00021000,Call,2025-08-29,21.0,1.02,0.0,0.9,4,29,21.32,21.34,21.43000030517578,0.5293015820312501
GEO,GEO250829C00021500,Call,2025-08-29,21.5,0.99,0.5,0.65,10,25,21.32,21.34,21.43000030517578,0.5400436621093752
GEO,GEO250829C00022000,Call,2025-08-29,22.0,0.97,0.3,0.4,317,108,21.32,21.34,21.43000030517578,0.5039112109375
GEO,GEO250829C00022500,Call,2025-08-29,22.5,0.95,0.0,0.3,12,237,21.32,21.34,21.43000030517578,0.5488326367187502
GEO,GEO250829C00023000,Call,2025-08-29,23.0,0.93,0.0,0.2,193,234,21.32,21.34,21.43000030517578,0.5585981640625001
GEO,GEO250829C00023500,Call,2025-08-29,23.5,0.91,0.0,0.15,3,2008,21.32,21.34,21.43000030517578,0.5937540625000001
GEO,GEO250829C00024000,Call,2025-08-29,24.0,0.89,0.05,0.1,6,42,21.32,21.34,21.43000030517578,0.5625043750000001
GEO,GEO250829C00024500,Call,2025-08-29,24.5,0.87,0.0,0.45,3,11,21.32,21.34,21.43000030517578,0.867188828125
GEO,GEO250829C00025000,Call,2025-08-29,25.0,0.85,0.0,0.3,1,30,21.32,21.34,21.43000030517578,0.84179845703125
GEO,GEO250829C00025500,Call,2025-08-29,25.5,0.84,0.0,0.1,100,3064,21.32,21.34,21.43000030517578,0.710940390625
GEO,GEO250829C00026000,Call,2025-08-29,26.0,0.8200000000000001,0.0,0.05,1,41,21.32,21.34,21.43000030517578,0.6796907031250001
GEO,GEO250829C00026500,Call,2025-08-29,26.5,0.8,0.0,0.05,100,190,21.32,21.34,21.43000030517578,0.73437765625
GEO,GEO250829C00027000,Call,2025-08-29,27.0,0.79,0.0,0.05,1,18,21.32,21.34,21.43000030517578,0.789064609375
GEO,GEO250829C00027500,Call,2025-08-29,27.5,0.78,0.0,0.25,1,101,21.32,21.34,21.43000030517578,1.1367230664062502
GEO,GEO250829C00028000,Call,2025-08-29,28.0,0.76,0.0,0.05,3,25,21.32,21.34,21.43000030517578,0.8906260937499999
GEO,GEO250829C00028500,Call,2025-08-29,28.5,0.75,0.0,0.3,0,8,21.32,21.34,21.43000030517578,1.3085972070312497
GEO,GEO250829C00029000,Call,2025-08-29,29.0,0.74,0.0,0.25,1,5,21.32,21.34,21.43000030517578,1.3125034374999998
GEO,GEO250829C00029500,Call,2025-08-29,29.5,0.72,0.0,0.3,1,1,21.32,21.34,21.43000030517578,1.42578412109375
GEO,GEO250829C00030000,Call,2025-08-29,30.0,0.71,0.0,0.05,20,21,21.32,21.34,21.43000030517578,1.078129609375
GEO,GEO250829C00030500,Call,2025-08-29,30.5,0.7000000000000001,0.0,0.3,35,35,21.32,21.34,21.43000030517578,1.53515857421875
GEO,GEO250829C00031000,Call,2025-08-29,31.0,0.6900000000000001,0.0,0.3,3,4,21.32,21.34,21.43000030517578,1.5859395703124997
GEO,GEO250829C00033000,Call,2025-08-29,33.0,0.65,0.0,0.3,1,1,21.32,21.34,21.43000030517578,1.78515732421875
GEO,GEO250829C00035000,Call,2025-08-29,35.0,0.61,0.0,0.3,0,2,21.32,21.34,21.43000030517578,1.96875015625
GEO,GEO250829P00019000,Put,2025-08-29,19.0,1.12,0.0,0.2,25,122,21.32,21.34,21.43000030517578,0.6523472265625001
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.09,0.0,0.15,87,145,21.32,21.34,21.43000030517578,0.5039112109375
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.07,0.1,0.2,2,82,21.32,21.34,21.43000030517578,0.507817421875
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.04,0.2,0.3,24,1476,21.32,21.34,21.43000030517578,0.5371140039062501
GEO,GEO250829P00021000,Put,2025-08-29,21.0,1.02,0.0,0.5,9,124,21.32,21.34,21.43000030517578,0.5546919531250001
GEO,GEO250829P00021500,Put,2025-08-29,21.5,0.99,0.6,0.65,2,8,21.32,21.34,21.43000030517578,0.48438015625
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.97,0.9,0.95,27,25,21.32,21.34,21.43000030517578,0.48633326171875
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.95,1.2,1.35,2,14,21.32,21.34,21.43000030517578,0.5293015820312501
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.93,1.65,1.8,1,8,21.32,21.34,21.43000030517578,0.507817421875
GEO,GEO250829P00023500,Put,2025-08-29,23.5,0.91,2.1,2.25,1,1,21.32,21.34,21.43000030517578,0.5312546875
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.89,2.55,2.8,5,5,21.32,21.34,21.43000030517578,0.6132851171875001
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.87,3.0,3.3,1,21,21.32,21.34,21.43000030517578,0.6445348046875
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.85,3.5,3.8,1,8,21.32,21.34,21.43000030517578,0.7148466015625
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.84,4.0,4.3,2,12,21.32,21.34,21.43000030517578,0.7851583984375
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.8200000000000001,4.5,4.7,4,23,21.32,21.34,21.43000030517578,0.70312796875
GEO,GEO250829P00026500,Put,2025-08-29,26.5,0.8,5.0,7.1,0,0,21.32,21.34,21.43000030517578,2.0058643603515627
GEO,GEO250829P00027000,Put,2025-08-29,27.0,0.79,5.5,6.0,2,0,21.32,21.34,21.43000030517578,1.1757853710937498
GEO,GEO250829P00029000,Put,2025-08-29,29.0,0.74,7.5,8.0,0,0,21.32,21.34,21.43000030517578,1.4296903515625
GEO,GEO250905C00015000,Call,2025-09-05,15.0,1.42,6.3,6.6,0,3,21.32,21.34,21.43000030517578,0.8437515624999999
GEO,GEO250905C00019000,Call,2025-09-05,19.0,1.12,2.45,2.65,2,1,21.32,21.34,21.43000030517578,0.5039112109375
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.07,1.65,1.8,8,15,21.32,21.34,21.43000030517578,0.5449264257812501
GEO,GEO250905C00020500,Call,2025-09-05,20.5,1.04,1.3,1.45,2,1,21.32,21.34,21.43000030517578,0.5371140039062501
GEO,GEO250905C00021000,Call,2025-09-05,21.0,1.02,1.0,1.9,57,150,21.32,21.34,21.43000030517578,0.7128934960937501
GEO,GEO250905C00021500,Call,2025-09-05,21.5,0.99,0.75,0.9,2,17,21.32,21.34,21.43000030517578,0.5390671093750001
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.97,0.55,0.65,3,38,21.32,21.34,21.43000030517578,0.516606396484375
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.95,0.4,0.5,1,27,21.32,21.34,21.43000030517578,0.5293015820312501
GEO,GEO250905C00023000,Call,2025-09-05,23.0,0.93,0.0,0.35,3,16,21.32,21.34,21.43000030517578,0.5195360546875
GEO,GEO250905C00023500,Call,2025-09-05,23.5,0.91,0.0,0.3,3,4,21.32,21.34,21.43000030517578,0.56055126953125
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.89,0.0,0.25,1,32,21.32,21.34,21.43000030517578,0.5898478515625001
GEO,GEO250905C00024500,Call,2025-09-05,24.5,0.87,0.0,0.2,53,11,21.32,21.34,21.43000030517578,0.6093789062500001
GEO,GEO250905C00025000,Call,2025-09-05,25.0,0.85,0.0,0.3,2,3,21.32,21.34,21.43000030517578,0.6152382226562501
GEO,GEO250905C00025500,Call,2025-09-05,25.5,0.84,0.0,0.35,10,47,21.32,21.34,21.43000030517578,0.6992217578125001
GEO,GEO250905C00026000,Call,2025-09-05,26.0,0.8200000000000001,0.0,0.6,0,1,21.32,21.34,21.43000030517578,0.8828136718749999
GEO,GEO250905C00027000,Call,2025-09-05,27.0,0.79,0.0,0.75,75,51,21.32,21.34,21.43000030517578,1.0644578027343752
GEO,GEO250905C00027500,Call,2025-09-05,27.5,0.78,0.0,0.7,1,0,21.32,21.34,21.43000030517578,1.09375453125
GEO,GEO250905C00028000,Call,2025-09-05,28.0,0.76,0.0,0.9,8,15,21.32,21.34,21.43000030517578,1.2382850585937497
GEO,GEO250905C00028500,Call,2025-09-05,28.5,0.75,0.0,0.95,10,11,21.32,21.34,21.43000030517578,1.3125034374999998
GEO,GEO250905C00029000,Call,2025-09-05,29.0,0.74,0.0,0.9,0,8,21.32,21.34,21.43000030517578,1.3398470507812497
GEO,GEO250905C00030000,Call,2025-09-05,30.0,0.71,0.0,0.05,100,136,21.32,21.34,21.43000030517578,0.7812521875
GEO,GEO250905C00031000,Call,2025-09-05,31.0,0.6900000000000001,0.0,1.35,1,1,21.32,21.34,21.43000030517578,1.7304700976562502
GEO,GEO250905C00033000,Call,2025-09-05,33.0,0.65,0.0,0.3,0,2,21.32,21.34,21.43000030517578,1.3046909765624997
GEO,GEO250905P00019500,Put,2025-09-05,19.5,1.09,0.0,0.25,2,31,21.32,21.34,21.43000030517578,0.5488326367187502
GEO,GEO250905P00020000,Put,2025-09-05,20.0,1.07,0.0,0.4,1,6,21.32,21.34,21.43000030517578,0.5664105859375
GEO,GEO250905P00020500,Put,2025-09-05,20.5,1.04,0.0,0.55,5,5,21.32,21.34,21.43000030517578,0.5566450585937501
GEO,GEO250905P00021000,Put,2025-09-05,21.0,1.02,0.55,0.7,2,28,21.32,21.34,21.43000030517578,0.524418818359375
GEO,GEO250905P00021500,Put,2025-09-05,21.5,0.99,0.8,0.95,2,18,21.32,21.34,21.43000030517578,0.5273484765625001
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.97,1.1,1.25,4,108,21.32,21.34,21.43000030517578,0.534184345703125
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.95,1.45,1.55,2,111,21.32,21.34,21.43000030517578,0.516606396484375
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.93,1.8,1.95,1,290,21.32,21.34,21.43000030517578,0.5400436621093752
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.91,2.2,2.4,0,510,21.32,21.34,21.43000030517578,0.5048877636718749
GEO,GEO250905P00025500,Put,2025-09-05,25.5,0.84,4.0,4.3,5,5,21.32,21.34,21.43000030517578,0.5742230078125
GEO,GEO250905P00026000,Put,2025-09-05,26.0,0.8200000000000001,4.5,4.9,2,0,21.32,21.34,21.43000030517578,0.6953155468750001
GEO,GEO250905P00028000,Put,2025-09-05,28.0,0.76,6.5,6.7,0,0,21.32,21.34,21.43000030517578,0.6679720703125002
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.04,1.5,1.7,0,1,21.32,21.34,21.43000030517578,0.5224657128906249
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.02,1.25,2.35,1,34,21.32,21.34,21.43000030517578,0.7597680273437502
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.99,0.0,2.0,4,20,21.32,21.34,21.43000030517578,0.9697268652343748
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.97,0.8,0.9,2,29,21.32,21.34,21.43000030517578,0.523442265625
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.93,0.45,0.6,2,7,21.32,21.34,21.43000030517578,0.52539537109375
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.91,0.0,0.45,4,3,21.32,21.34,21.43000030517578,0.55273884765625
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.89,0.2,0.35,13,4,21.32,21.34,21.43000030517578,0.5048877636718749
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.87,0.0,0.3,3,19,21.32,21.34,21.43000030517578,0.577152666015625
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.85,0.0,0.25,4,2,21.32,21.34,21.43000030517578,0.5927775097656252
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.84,0.0,0.2,1,5,21.32,21.34,21.43000030517578,0.5996133789062501
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.8200000000000001,0.0,0.1,0,6,21.32,21.34,21.43000030517578,0.5390671093750001
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.79,0.0,0.55,2,5,21.32,21.34,21.43000030517578,0.79883013671875
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.76,0.0,0.55,1,2,21.32,21.34,21.43000030517578,0.8808605664062499
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.74,0.0,0.7,0,4,21.32,21.34,21.43000030517578,1.0253954980468751
GEO,GEO250912P00017000,Put,2025-09-12,17.0,1.25,,1.15,0,2,21.32,21.34,21.43000030517578,1.5195336523437497
GEO,GEO250912P00018000,Put,2025-09-12,18.0,1.18,0.0,0.2,0,3,21.32,21.34,21.43000030517578,0.5214891601562499
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.12,0.0,0.3,40,84,21.32,21.34,21.43000030517578,0.5664105859375
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.07,0.4,0.55,1,167,21.32,21.34,21.43000030517578,0.5117236328125
GEO,GEO250912P00021000,Put,2025-09-12,21.0,1.02,0.0,0.95,10,10,21.32,21.34,21.43000030517578,0.5546919531250001
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.99,0.0,1.2,2,2,21.32,21.34,21.43000030517578,0.5546919531250001
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.97,1.3,1.45,1,11,21.32,21.34,21.43000030517578,0.5019581054687501
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.93,0.25,2.1,0,4,21.32,21.34,21.43000030517578,0.5283250292968751
GEO,GEO250912P00023500,Put,2025-09-12,23.5,0.91,2.35,2.5,0,1,21.32,21.34,21.43000030517578,0.5410202148437502
GEO,GEO250912P00025000,Put,2025-09-12,25.0,0.85,3.6,3.9,0,3,21.32,21.34,21.43000030517578,0.5351608984375
GEO,GEO250912P00026000,Put,2025-09-12,26.0,0.8200000000000001,4.5,4.8,0,2,21.32,21.34,21.43000030517578,0.5117236328125
GEO,GEO250912P00026500,Put,2025-09-12,26.5,0.8,5.0,5.3,3,0,21.32,21.34,21.43000030517578,0.5507857421875001
GEO,GEO250919C00015000,Call,2025-09-19,15.0,1.42,11.5,12.4,2,4,21.32,21.34,21.43000030517578,4.378910776367187
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.33,4.8,5.6,1,5,21.32,21.34,21.43000030517578,0.7753928710937501
GEO,GEO250919C00017000,Call,2025-09-19,17.0,1.25,4.5,4.7,0,1,21.32,21.34,21.43000030517578,0.648441015625
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.18,0.0,0.0,30,0,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.12,2.8,4.0,4,41,21.32,21.34,21.43000030517578,0.860352958984375
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.07,2.05,2.15,2,90,21.32,21.34,21.43000030517578,0.5410202148437502
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.02,1.45,1.6,2,176,21.32,21.34,21.43000030517578,0.5449264257812501
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.97,0.95,1.05,18,17726,21.32,21.34,21.43000030517578,0.5185595019531251
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.93,0.6,0.7,7,1962,21.32,21.34,21.43000030517578,0.5151415673828125
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.89,0.35,0.5,47,8243,21.32,21.34,21.43000030517578,0.523442265625
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.85,0.2,0.3,10,14473,21.32,21.34,21.43000030517578,0.51562984375
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.8200000000000001,0.1,0.25,7,7285,21.32,21.34,21.43000030517578,0.5410202148437502
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.79,0.05,0.15,1,6019,21.32,21.34,21.43000030517578,0.5371140039062501
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.76,0.0,0.15,86,14169,21.32,21.34,21.43000030517578,0.5664105859375
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.74,0.0,0.35,1,1884,21.32,21.34,21.43000030517578,0.7460962890625
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.71,0.05,0.1,2,2853,21.32,21.34,21.43000030517578,0.6757844921875001
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.6900000000000001,0.0,0.1,2,1980,21.32,21.34,21.43000030517578,0.6796907031250001
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.67,0.0,0.1,40,2009,21.32,21.34,21.43000030517578,0.726565234375
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.65,0.0,1.55,20,312,21.32,21.34,21.43000030517578,1.43359658203125
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.63,0.0,1.45,1,424,21.32,21.34,21.43000030517578,1.4628933105468749
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.61,0.0,0.3,60,8901,21.32,21.34,21.43000030517578,1.0332079589843752
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.59,0.0,1.35,8,223,21.32,21.34,21.43000030517578,1.541017919921875
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.58,0.0,0.1,1,1386,21.32,21.34,21.43000030517578,0.929688203125
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.56,0.0,0.1,15,79,21.32,21.34,21.43000030517578,0.9687503125
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.55,0.0,0.55,33,482,21.32,21.34,21.43000030517578,1.3574250878906249
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.53,0.0,0.1,1,2459,21.32,21.34,21.43000030517578,1.0390673046875003
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.52,0.05,0.2,2,14,21.32,21.34,21.43000030517578,1.2382850585937497
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.51,0.0,0.3,1,533,21.32,21.34,21.43000030517578,1.3125034374999998
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.5,0.0,0.3,5,107,21.32,21.34,21.43000030517578,1.3476595117187498
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.48,0.0,0.35,5,69,21.32,21.34,21.43000030517578,1.421877890625
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.47,0.0,0.15,1,495,21.32,21.34,21.43000030517578,1.2656286718749998
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.46,0.0,0.3,2,6,21.32,21.34,21.43000030517578,1.4492215039062502
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.45,0.0,0.3,3,15,21.32,21.34,21.43000030517578,1.48047134765625
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.44,0.0,0.3,1,21,21.32,21.34,21.43000030517578,1.5078149609375
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.44,0.0,0.3,1,3,21.32,21.34,21.43000030517578,1.5390648046875
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.43,0.0,1.0,1,775,21.32,21.34,21.43000030517578,1.9804688476562504
GEO,GEO250919P00015000,Put,2025-09-19,15.0,1.42,0.0,0.7,200,2120,21.32,21.34,21.43000030517578,1.107426337890625
GEO,GEO250919P00016000,Put,2025-09-19,16.0,1.33,0.0,0.7,1,3,21.32,21.34,21.43000030517578,0.95507857421875
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.25,0.1,0.15,16,261,21.32,21.34,21.43000030517578,0.5976602734375001
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.18,0.15,0.2,14,418,21.32,21.34,21.43000030517578,0.5293015820312501
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.12,0.0,0.85,4,3118,21.32,21.34,21.43000030517578,0.570316796875
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.07,0.55,0.7,63,2191,21.32,21.34,21.43000030517578,0.5195360546875
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.02,0.95,1.1,1,2206,21.32,21.34,21.43000030517578,0.51562984375
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.97,1.5,1.6,11,2122,21.32,21.34,21.43000030517578,0.5097705273437501
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.93,2.1,2.25,1,2292,21.32,21.34,21.43000030517578,0.5288133056640626
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.89,2.85,3.1,1,3266,21.32,21.34,21.43000030517578,0.5127001855468749
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.85,3.7,3.9,2,373,21.32,21.34,21.43000030517578,0.5019581054687501
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8200000000000001,4.6,4.8,2,7721,21.32,21.34,21.43000030517578,0.500005
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.79,5.5,5.8,1,1917,21.32,21.34,21.43000030517578,0.5117236328125
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.76,6.5,6.7,3,3514,21.32,21.34,21.43000030517578,0.6347692773437501
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.74,6.4,7.0,42,77,21.32,21.34,21.43000030517578,1.0000000000000004e-05
