Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.09,7.9,8.3,3,91,62.66,62.79,62.709999084472656,0.4406794213867187
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.05,6.3,6.6,5,120,62.66,62.79,62.709999084472656,0.4183407775878905
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,1.0,4.8,5.2,2,129,62.66,62.79,62.709999084472656,0.4069883520507812
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.96,3.6,4.0,1,101,62.66,62.79,62.709999084472656,0.39649041015625
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.93,2.7,2.9,1,90,62.66,62.79,62.709999084472656,0.3786683227539062
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.9,1.9,2.1,226,412,62.66,62.79,62.709999084472656,0.370123486328125
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.87,1.35,1.5,2,11,62.66,62.79,62.709999084472656,0.3645083081054688
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.84,0.9,1.05,1,86,62.66,62.79,62.709999084472656,0.3601138208007812
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.78,0.4,0.55,41,80,62.66,62.79,62.709999084472656,0.364264169921875
CAKE,CAKE251121C00085000,Call,2025-11-21,85.0,0.74,0.15,0.3,5,7,62.66,62.79,62.709999084472656,0.37305314453125
CAKE,CAKE251121C00090000,Call,2025-11-21,90.0,0.7000000000000001,0.0,1.2,15,16,62.66,62.79,62.709999084472656,0.5913126806640626
CAKE,CAKE251121C00095000,Call,2025-11-21,95.0,0.66,0.0,1.05,10,20,62.66,62.79,62.709999084472656,0.5312546875
CAKE,CAKE251121P00025000,Put,2025-11-21,25.0,2.51,0.0,0.0,0,2,62.66,62.79,62.709999084472656,0.500005
CAKE,CAKE251121P00027500,Put,2025-11-21,27.5,2.28,0.0,1.1,1,23,62.66,62.79,62.709999084472656,1.0542039477539062
CAKE,CAKE251121P00030000,Put,2025-11-21,30.0,2.09,0.0,0.0,100,0,62.66,62.79,62.709999084472656,0.2500075
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,1.93,0.1,0.75,1,108,62.66,62.79,62.709999084472656,0.8183611914062499
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,1.79,0.15,0.9,1,175,62.66,62.79,62.709999084472656,0.7739280419921876
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,1.67,0.05,0.65,1,32,62.66,62.79,62.709999084472656,0.6367223828125
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,1.57,0.05,1.35,3,111,62.66,62.79,62.709999084472656,0.6694368994140626
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,1.48,0.3,0.95,1,201,62.66,62.79,62.709999084472656,0.579105771484375
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,1.39,0.45,0.7,1,64,62.66,62.79,62.709999084472656,0.500005
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.32,0.65,0.95,3,217,62.66,62.79,62.709999084472656,0.5046436254882812
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.25,0.85,1.15,2,116,62.66,62.79,62.709999084472656,0.4653373779296875
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.19,1.2,1.5,1,124,62.66,62.79,62.709999084472656,0.4392145922851562
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.14,1.7,2.0,1,1143,62.66,62.79,62.709999084472656,0.4191952612304687
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.09,2.3,2.6,1,126,62.66,62.79,62.709999084472656,0.3962462719726562
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.05,3.2,3.4,1,147,62.66,62.79,62.709999084472656,0.3774476318359374
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,1.0,4.1,4.5,8,51,62.66,62.79,62.709999084472656,0.3678041735839844
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.96,5.5,5.7,4,44,62.66,62.79,62.709999084472656,0.3493717407226562
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.93,7.0,7.2,1,34,62.66,62.79,62.709999084472656,0.3377751770019531
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.9,12.2,13.0,3,25,62.66,62.79,62.709999084472656,0.6400182482910157
CAKE,CAKE251121P00080000,Put,2025-11-21,80.0,0.78,15.5,19.3,2,0,62.66,62.79,62.709999084472656,0.5493209130859377
CAKE,CAKE260116C00027500,Call,2026-01-16,27.5,2.28,33.6,37.7,1,2,62.66,62.79,62.709999084472656,0.7919942675781251
CAKE,CAKE260116C00030000,Call,2026-01-16,30.0,2.09,31.2,35.2,2,2,62.66,62.79,62.709999084472656,0.73437765625
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.67,25.8,27.7,5,8,62.66,62.79,62.709999084472656,0.7358424853515625
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.57,23.6,24.0,5,561,62.66,62.79,62.709999084472656,0.5961954443359375
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.48,21.1,21.8,5,38,62.66,62.79,62.709999084472656,0.5551802294921876
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.39,18.9,19.8,1,42,62.66,62.79,62.709999084472656,0.5432174584960938
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.32,16.8,17.3,2,29,62.66,62.79,62.709999084472656,0.5019581054687501
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.25,13.1,15.2,1,84,62.66,62.79,62.709999084472656,0.5007374145507812
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.19,12.6,13.2,2,57,62.66,62.79,62.709999084472656,0.476567734375
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.14,10.9,11.3,2,124,62.66,62.79,62.709999084472656,0.454107021484375
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.09,9.1,9.5,1,52,62.66,62.79,62.709999084472656,0.4317683776855469
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.05,7.6,8.0,10,206,62.66,62.79,62.709999084472656,0.42188078125
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,1.0,6.1,6.6,2,101,62.66,62.79,62.709999084472656,0.4094297338867187
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.96,4.9,5.3,6,291,62.66,62.79,62.709999084472656,0.3942931665039063
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.93,3.9,4.3,1,172,62.66,62.79,62.709999084472656,0.3888000573730469
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.9,3.0,3.4,1,274,62.66,62.79,62.709999084472656,0.3806214282226562
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.87,2.35,2.6,5,226,62.66,62.79,62.709999084472656,0.3698793481445312
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.84,1.75,2.0,1,852,62.66,62.79,62.709999084472656,0.3640200317382813
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.78,1.0,1.2,10,360,62.66,62.79,62.709999084472656,0.3604800280761718
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.74,0.55,0.7,4,110,62.66,62.79,62.709999084472656,0.3579165771484375
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.7000000000000001,0.3,0.45,5,47,62.66,62.79,62.709999084472656,0.36524072265625
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,0.66,0.05,1.2,1,78,62.66,62.79,62.709999084472656,0.5119677709960937
CAKE,CAKE260116P00027500,Put,2026-01-16,27.5,2.28,0.05,1.15,0,10,62.66,62.79,62.709999084472656,0.8476577734374999
CAKE,CAKE260116P00030000,Put,2026-01-16,30.0,2.09,0.05,1.3,0,12,62.66,62.79,62.709999084472656,0.790041162109375
CAKE,CAKE260116P00032500,Put,2026-01-16,32.5,1.93,0.15,0.85,0,2,62.66,62.79,62.709999084472656,0.6684603466796877
CAKE,CAKE260116P00035000,Put,2026-01-16,35.0,1.79,0.2,1.4,1,9,62.66,62.79,62.709999084472656,0.6752962158203126
CAKE,CAKE260116P00037500,Put,2026-01-16,37.5,1.67,0.3,1.55,1,3,62.66,62.79,62.709999084472656,0.6333044482421876
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,1.57,0.5,0.7,3,11,62.66,62.79,62.709999084472656,0.507817421875
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,1.48,0.7,0.9,0,1,62.66,62.79,62.709999084472656,0.5043994873046875
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.39,0.8,1.5,1,8,62.66,62.79,62.709999084472656,0.5266160620117188
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.32,1.1,1.35,2,11,62.66,62.79,62.709999084472656,0.4475152905273437
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.25,1.45,1.7,50,87,62.66,62.79,62.709999084472656,0.4252987158203125
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.19,1.9,2.2,4,75,62.66,62.79,62.709999084472656,0.4099180102539062
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.14,2.45,2.75,10,89,62.66,62.79,62.709999084472656,0.3901428173828125
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.09,3.2,3.5,10,130,62.66,62.79,62.709999084472656,0.3765931481933594
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.05,4.1,4.4,1,114,62.66,62.79,62.709999084472656,0.3635317553710938
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,1.0,5.1,5.6,1,51,62.66,62.79,62.709999084472656,0.3595034753417968
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.96,6.4,6.8,1,35,62.66,62.79,62.709999084472656,0.3448551843261719
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.93,7.9,8.2,2,26,62.66,62.79,62.709999084472656,0.3319158605957031
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,0.9,9.5,9.9,3,4,62.66,62.79,62.709999084472656,0.3276434423828125
CAKE,CAKE260116P00075000,Put,2026-01-16,75.0,0.84,13.2,13.6,5,6,62.66,62.79,62.709999084472656,0.3076241113281249
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.78,17.5,17.8,12,17,62.66,62.79,62.709999084472656,0.282233740234375
CAKE,CAKE260116P00085000,Put,2026-01-16,85.0,0.74,20.4,23.7,0,6,62.66,62.79,62.709999084472656,0.4377497631835937
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,1.0,8.0,8.5,6,10,62.66,62.79,62.709999084472656,0.4172421557617187
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,0.96,6.8,7.3,5,5,62.66,62.79,62.709999084472656,0.409063526611328
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,0.9,4.6,6.8,0,2,62.66,62.79,62.709999084472656,0.4713187634277344
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.84,3.1,4.9,9,10,62.66,62.79,62.709999084472656,0.4466608068847656
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,0.78,1.8,3.6,12,15,62.66,62.79,62.709999084472656,0.4360407958984374
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.7000000000000001,0.95,1.15,6,4,62.66,62.79,62.709999084472656,0.3625552026367187
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.48,1.25,1.5,1,1,62.66,62.79,62.709999084472656,0.4650932397460938
CAKE,CAKE260417P00060000,Put,2026-04-17,60.0,1.05,5.5,5.9,2,5,62.66,62.79,62.709999084472656,0.3636538244628906
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,1.0,6.5,7.0,0,14,62.66,62.79,62.709999084472656,0.3527896752929687
