Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ250822C00018500,Call,2025-08-22,18.5,0.73,0.0,0.75,40,72,13.52,13.59,13.550000190734863,5.7812527734375
CORZ,CORZ250822C00019000,Call,2025-08-22,19.0,0.71,0.0,0.01,30,862,13.52,13.59,13.550000190734863,2.6250034375
CORZ,CORZ250822C00019500,Call,2025-08-22,19.5,0.7000000000000001,0.0,0.75,1,81,13.52,13.59,13.550000190734863,6.37500203125
CORZ,CORZ250822C00020000,Call,2025-08-22,20.0,0.68,0.0,0.12,2,1034,13.52,13.59,13.550000190734863,4.265629667968749
CORZ,CORZ250822C00020500,Call,2025-08-22,20.5,0.66,0.0,0.75,0,16,13.52,13.59,13.550000190734863,6.9140638574218745
CORZ,CORZ250822C00021500,Call,2025-08-22,21.5,0.63,0.0,0.75,0,1,13.52,13.59,13.550000190734863,7.414063232421874
CORZ,CORZ250822C00022000,Call,2025-08-22,22.0,0.62,0.0,0.75,2,15,13.52,13.59,13.550000190734863,7.656250429687501
CORZ,CORZ250822C00023000,Call,2025-08-22,23.0,0.59,0.0,0.75,1,1,13.52,13.59,13.550000190734863,8.101567436523437
CORZ,CORZ250822C00025000,Call,2025-08-22,25.0,0.54,0.0,0.75,0,2,13.52,13.59,13.550000190734863,8.921879423828123
CORZ,CORZ250822P00009000,Put,2025-08-22,9.0,1.51,0.0,0.75,1,6,13.52,13.59,13.550000190734863,7.8437501953124995
CORZ,CORZ250822P00009500,Put,2025-08-22,9.5,1.43,0.0,0.75,8,28,13.52,13.59,13.550000190734863,7.078126152343751
CORZ,CORZ250822P00010000,Put,2025-08-22,10.0,1.36,0.0,0.75,25,26,13.52,13.59,13.550000190734863,6.3437520703125
CORZ,CORZ250822P00010500,Put,2025-08-22,10.5,1.29,0.0,0.05,5,50,13.52,13.59,13.550000190734863,2.718753203125
CORZ,CORZ250822P00011000,Put,2025-08-22,11.0,1.23,0.0,0.55,86,256,13.52,13.59,13.550000190734863,4.375004531249999
CORZ,CORZ250822P00011500,Put,2025-08-22,11.5,1.18,0.0,0.55,2,114,13.52,13.59,13.550000190734863,3.750000625
CORZ,CORZ250822P00012000,Put,2025-08-22,12.0,1.13,0.0,0.01,5,2315,13.52,13.59,13.550000190734863,1.125004375
CORZ,CORZ250822P00012500,Put,2025-08-22,12.5,1.08,0.0,0.05,48,3052,13.52,13.59,13.550000190734863,1.078129609375
CORZ,CORZ250822P00013000,Put,2025-08-22,13.0,1.04,0.0,0.02,32,6253,13.52,13.59,13.550000190734863,0.51562984375
CORZ,CORZ250822P00013500,Put,2025-08-22,13.5,1.0,0.0,0.2,352,17544,13.52,13.59,13.550000190734863,0.79687703125
CORZ,CORZ250822P00014000,Put,2025-08-22,14.0,0.97,0.34,0.48,2309,9786,13.52,13.59,13.550000190734863,0.57812921875
CORZ,CORZ250822P00014500,Put,2025-08-22,14.5,0.93,0.44,1.23,416,8735,13.52,13.59,13.550000190734863,2.2109419726562494
CORZ,CORZ250822P00015000,Put,2025-08-22,15.0,0.9,1.41,1.49,132,4562,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250822P00015500,Put,2025-08-22,15.5,0.87,1.36,2.04,62,266,13.52,13.59,13.550000190734863,2.1328171679687498
CORZ,CORZ250822P00016000,Put,2025-08-22,16.0,0.85,1.9,2.48,27,74,13.52,13.59,13.550000190734863,1.90625046875
CORZ,CORZ250822P00016500,Put,2025-08-22,16.5,0.8200000000000001,2.46,3.0,5,63,13.52,13.59,13.550000190734863,2.43750390625
CORZ,CORZ250822P00017000,Put,2025-08-22,17.0,0.8,2.28,3.5,0,36,13.52,13.59,13.550000190734863,2.718753203125
CORZ,CORZ250822P00017500,Put,2025-08-22,17.5,0.77,2.15,4.0,2,3,13.52,13.59,13.550000190734863,2.968752578125
CORZ,CORZ250822P00018000,Put,2025-08-22,18.0,0.75,4.4,4.5,10,0,13.52,13.59,13.550000190734863,1.000005
CORZ,CORZ250822P00018500,Put,2025-08-22,18.5,0.73,4.9,5.0,7,6,13.52,13.59,13.550000190734863,1.000005
CORZ,CORZ250822P00019000,Put,2025-08-22,19.0,0.71,4.15,5.5,1,0,13.52,13.59,13.550000190734863,3.68750078125
CORZ,CORZ250822P00019500,Put,2025-08-22,19.5,0.7000000000000001,5.9,6.0,2,3,13.52,13.59,13.550000190734863,1.000005
CORZ,CORZ250822P00020000,Put,2025-08-22,20.0,0.68,6.4,6.5,1,12,13.52,13.59,13.550000190734863,1.000005
CORZ,CORZ250822P00021000,Put,2025-08-22,21.0,0.65,7.4,7.5,5,5,13.52,13.59,13.550000190734863,2.000005
CORZ,CORZ250822P00021500,Put,2025-08-22,21.5,0.63,7.9,8.0,1,5,13.52,13.59,13.550000190734863,2.000005
CORZ,CORZ250822P00022000,Put,2025-08-22,22.0,0.62,8.4,8.5,0,0,13.52,13.59,13.550000190734863,2.000005
CORZ,CORZ250822P00023500,Put,2025-08-22,23.5,0.58,9.9,10.0,1,8,13.52,13.59,13.550000190734863,2.000005
CORZ,CORZ250822P00024500,Put,2025-08-22,24.5,0.55,10.9,11.0,0,0,13.52,13.59,13.550000190734863,2.000005
CORZ,CORZ250829C00005000,Call,2025-08-29,5.0,2.71,7.35,8.6,0,2,13.52,13.59,13.550000190734863,3.593751015625
CORZ,CORZ250829C00008500,Call,2025-08-29,8.5,1.59,4.65,5.1,3,59,13.52,13.59,13.550000190734863,1.828125859375
CORZ,CORZ250829C00009000,Call,2025-08-29,9.0,1.51,4.5,4.6,5,9,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250829C00009500,Call,2025-08-29,9.5,1.43,3.5,4.1,0,7,13.52,13.59,13.550000190734863,1.453127734375
CORZ,CORZ250829C00010000,Call,2025-08-29,10.0,1.36,2.94,3.6,24,72,13.52,13.59,13.550000190734863,1.2812535937499998
CORZ,CORZ250829C00010500,Call,2025-08-29,10.5,1.29,2.5,3.1,3,21,13.52,13.59,13.550000190734863,1.109379453125
CORZ,CORZ250829C00011000,Call,2025-08-29,11.0,1.23,2.49,2.62,5,17,13.52,13.59,13.550000190734863,0.6250037500000001
CORZ,CORZ250829C00011500,Call,2025-08-29,11.5,1.18,1.77,2.27,2,4,13.52,13.59,13.550000190734863,1.21484767578125
CORZ,CORZ250829C00012000,Call,2025-08-29,12.0,1.13,1.54,1.68,12,11,13.52,13.59,13.550000190734863,0.648441015625
CORZ,CORZ250829C00012500,Call,2025-08-29,12.5,1.08,1.09,1.19,24,64,13.52,13.59,13.550000190734863,0.5507857421875001
CORZ,CORZ250829C00013000,Call,2025-08-29,13.0,1.04,0.76,0.82,25,98,13.52,13.59,13.550000190734863,0.5918009570312501
CORZ,CORZ250829C00013500,Call,2025-08-29,13.5,1.0,0.48,0.52,135,2052,13.52,13.59,13.550000190734863,0.5937540625000001
CORZ,CORZ250829C00014000,Call,2025-08-29,14.0,0.97,0.26,0.3,2609,1216,13.52,13.59,13.550000190734863,0.57812921875
CORZ,CORZ250829C00014500,Call,2025-08-29,14.5,0.93,0.15,0.16,7509,3961,13.52,13.59,13.550000190734863,0.5937540625000001
CORZ,CORZ250829C00015000,Call,2025-08-29,15.0,0.9,0.07,0.09,15832,3266,13.52,13.59,13.550000190734863,0.6015664843750002
CORZ,CORZ250829C00015500,Call,2025-08-29,15.5,0.87,0.03,0.06,193,1419,13.52,13.59,13.550000190734863,0.6289099609375001
CORZ,CORZ250829C00016000,Call,2025-08-29,16.0,0.85,0.01,0.03,159,2787,13.52,13.59,13.550000190734863,0.6250037500000001
CORZ,CORZ250829C00016500,Call,2025-08-29,16.5,0.8200000000000001,0.0,0.13,5812,663,13.52,13.59,13.550000190734863,0.914063359375
CORZ,CORZ250829C00017000,Call,2025-08-29,17.0,0.8,0.01,0.02,129,7244,13.52,13.59,13.550000190734863,0.7656273437500001
CORZ,CORZ250829C00017500,Call,2025-08-29,17.5,0.77,0.0,0.02,1,366,13.52,13.59,13.550000190734863,0.79687703125
CORZ,CORZ250829C00018000,Call,2025-08-29,18.0,0.75,0.0,0.08,21,5054,13.52,13.59,13.550000190734863,1.09375453125
CORZ,CORZ250829C00018500,Call,2025-08-29,18.5,0.73,0.0,0.01,1,115,13.52,13.59,13.550000190734863,0.87500125
CORZ,CORZ250829C00019000,Call,2025-08-29,19.0,0.71,0.0,0.01,3,2001,13.52,13.59,13.550000190734863,0.937500625
CORZ,CORZ250829C00020000,Call,2025-08-29,20.0,0.68,0.0,0.75,1,4668,13.52,13.59,13.550000190734863,2.3515666210937494
CORZ,CORZ250829P00008500,Put,2025-08-29,8.5,1.59,0.0,0.77,3,3,13.52,13.59,13.550000190734863,3.0820335449218748
CORZ,CORZ250829P00009000,Put,2025-08-29,9.0,1.51,0.0,0.77,0,1,13.52,13.59,13.550000190734863,2.7968780078125004
CORZ,CORZ250829P00009500,Put,2025-08-29,9.5,1.43,0.0,0.3,11,0,13.52,13.59,13.550000190734863,1.8789068554687496
CORZ,CORZ250829P00010000,Put,2025-08-29,10.0,1.36,0.0,0.35,4,58,13.52,13.59,13.550000190734863,1.7421887890625
CORZ,CORZ250829P00010500,Put,2025-08-29,10.5,1.29,0.0,0.6,10,11,13.52,13.59,13.550000190734863,1.8320320898437497
CORZ,CORZ250829P00011000,Put,2025-08-29,11.0,1.23,0.0,0.46,10,162,13.52,13.59,13.550000190734863,1.4492215039062502
CORZ,CORZ250829P00011500,Put,2025-08-29,11.5,1.18,0.0,0.03,5,1032,13.52,13.59,13.550000190734863,0.6093789062500001
CORZ,CORZ250829P00012000,Put,2025-08-29,12.0,1.13,0.04,0.07,61,288,13.52,13.59,13.550000190734863,0.632816171875
CORZ,CORZ250829P00012500,Put,2025-08-29,12.5,1.08,0.1,0.13,205,5727,13.52,13.59,13.550000190734863,0.6015664843750002
CORZ,CORZ250829P00013000,Put,2025-08-29,13.0,1.04,0.22,0.25,1567,901,13.52,13.59,13.550000190734863,0.585941640625
CORZ,CORZ250829P00013500,Put,2025-08-29,13.5,1.0,0.38,0.46,2693,25892,13.52,13.59,13.550000190734863,0.5566450585937501
CORZ,CORZ250829P00014000,Put,2025-08-29,14.0,0.97,0.7,0.8,1972,4272,13.52,13.59,13.550000190734863,0.6054726953125001
CORZ,CORZ250829P00014500,Put,2025-08-29,14.5,0.93,1.06,1.13,199,1193,13.52,13.59,13.550000190734863,0.57617611328125
CORZ,CORZ250829P00015000,Put,2025-08-29,15.0,0.9,1.38,1.56,35,291,13.52,13.59,13.550000190734863,0.6640658593750002
CORZ,CORZ250829P00015500,Put,2025-08-29,15.5,0.87,1.65,2.08,1,375,13.52,13.59,13.550000190734863,0.8437515624999999
CORZ,CORZ250829P00016000,Put,2025-08-29,16.0,0.85,1.99,2.52,27,34,13.52,13.59,13.550000190734863,0.8203142968749999
CORZ,CORZ250829P00016500,Put,2025-08-29,16.5,0.8200000000000001,2.32,3.15,1,12,13.52,13.59,13.550000190734863,1.2421912890624998
CORZ,CORZ250829P00017000,Put,2025-08-29,17.0,0.8,2.6,3.5,1,14,13.52,13.59,13.550000190734863,0.960937890625
CORZ,CORZ250829P00017500,Put,2025-08-29,17.5,0.77,2.54,4.0,0,8,13.52,13.59,13.550000190734863,1.0468797656250002
CORZ,CORZ250829P00019000,Put,2025-08-29,19.0,0.71,5.4,5.5,0,3,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250829P00021000,Put,2025-08-29,21.0,0.65,7.15,7.5,0,8,13.52,13.59,13.550000190734863,1.6015644921875
CORZ,CORZ250829P00022000,Put,2025-08-29,22.0,0.62,8.4,8.5,2,3,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250829P00023000,Put,2025-08-29,23.0,0.59,9.2,9.5,0,1,13.52,13.59,13.550000190734863,1.859375703125
CORZ,CORZ250829P00025000,Put,2025-08-29,25.0,0.54,11.15,11.5,0,0,13.52,13.59,13.550000190734863,2.085942285156249
CORZ,CORZ250905C00009000,Call,2025-09-05,9.0,1.51,4.5,4.6,0,23,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250905C00009500,Call,2025-09-05,9.5,1.43,4.0,4.1,4,6,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250905C00010000,Call,2025-09-05,10.0,1.36,2.76,3.6,2,8,13.52,13.59,13.550000190734863,0.929688203125
CORZ,CORZ250905C00011000,Call,2025-09-05,11.0,1.23,2.53,2.66,0,8,13.52,13.59,13.550000190734863,0.6718782812500002
CORZ,CORZ250905C00011500,Call,2025-09-05,11.5,1.18,2.02,2.21,2,70,13.52,13.59,13.550000190734863,0.6054726953125001
CORZ,CORZ250905C00012000,Call,2025-09-05,12.0,1.13,1.26,1.72,2,66,13.52,13.59,13.550000190734863,0.6621127539062501
CORZ,CORZ250905C00012500,Call,2025-09-05,12.5,1.08,1.17,1.4,7,51,13.52,13.59,13.550000190734863,0.5937540625000001
CORZ,CORZ250905C00013000,Call,2025-09-05,13.0,1.04,0.83,1.01,25,61,13.52,13.59,13.550000190734863,0.5644574804687501
CORZ,CORZ250905C00013500,Call,2025-09-05,13.5,1.0,0.67,0.73,68,99,13.52,13.59,13.550000190734863,0.6171913281250001
CORZ,CORZ250905C00014000,Call,2025-09-05,14.0,0.97,0.46,0.5,63,150,13.52,13.59,13.550000190734863,0.6113320117187502
CORZ,CORZ250905C00014500,Call,2025-09-05,14.5,0.93,0.3,0.35,2661,408,13.52,13.59,13.550000190734863,0.6171913281250001
CORZ,CORZ250905C00015000,Call,2025-09-05,15.0,0.9,0.21,0.22,8435,34154,13.52,13.59,13.550000190734863,0.6250037500000001
CORZ,CORZ250905C00015500,Call,2025-09-05,15.5,0.87,0.12,0.16,27,1394,13.52,13.59,13.550000190734863,0.63086306640625
CORZ,CORZ250905C00016000,Call,2025-09-05,16.0,0.85,0.08,0.12,23,1296,13.52,13.59,13.550000190734863,0.6562534375000001
CORZ,CORZ250905C00016500,Call,2025-09-05,16.5,0.8200000000000001,0.04,0.09,3,50,13.52,13.59,13.550000190734863,0.6640658593750002
CORZ,CORZ250905C00017000,Call,2025-09-05,17.0,0.8,0.03,0.07,13,379,13.52,13.59,13.550000190734863,0.6992217578125001
CORZ,CORZ250905C00017500,Call,2025-09-05,17.5,0.77,0.0,0.18,529,641,13.52,13.59,13.550000190734863,0.87500125
CORZ,CORZ250905C00018000,Call,2025-09-05,18.0,0.75,0.0,0.46,40,2874,13.52,13.59,13.550000190734863,1.205082099609375
CORZ,CORZ250905C00019000,Call,2025-09-05,19.0,0.71,0.0,0.47,1,7,13.52,13.59,13.550000190734863,1.36328443359375
CORZ,CORZ250905C00020000,Call,2025-09-05,20.0,0.68,0.0,0.15,2408,2405,13.52,13.59,13.550000190734863,1.1484417578125
CORZ,CORZ250905P00010000,Put,2025-09-05,10.0,1.36,0.0,0.62,2,11,13.52,13.59,13.550000190734863,1.5292992285156248
CORZ,CORZ250905P00010500,Put,2025-09-05,10.5,1.29,0.01,0.08,36,18,13.52,13.59,13.550000190734863,0.789064609375
CORZ,CORZ250905P00011000,Put,2025-09-05,11.0,1.23,0.0,0.15,45,41,13.52,13.59,13.550000190734863,0.7578149218750001
CORZ,CORZ250905P00011500,Put,2025-09-05,11.5,1.18,0.06,0.1,5,54,13.52,13.59,13.550000190734863,0.64062859375
CORZ,CORZ250905P00012000,Put,2025-09-05,12.0,1.13,0.13,0.17,7,41,13.52,13.59,13.550000190734863,0.632816171875
CORZ,CORZ250905P00012500,Put,2025-09-05,12.5,1.08,0.24,0.28,5677,113,13.52,13.59,13.550000190734863,0.62305064453125
CORZ,CORZ250905P00013000,Put,2025-09-05,13.0,1.04,0.4,0.44,115,1368,13.52,13.59,13.550000190734863,0.6132851171875001
CORZ,CORZ250905P00013500,Put,2025-09-05,13.5,1.0,0.62,0.65,3689,14835,13.52,13.59,13.550000190734863,0.6035195898437502
CORZ,CORZ250905P00014000,Put,2025-09-05,14.0,0.97,0.85,0.95,45,125,13.52,13.59,13.550000190734863,0.5839885351562499
CORZ,CORZ250905P00014500,Put,2025-09-05,14.5,0.93,1.14,1.29,108,179,13.52,13.59,13.550000190734863,0.5546919531250001
CORZ,CORZ250905P00015000,Put,2025-09-05,15.0,0.9,1.32,1.75,1,110,13.52,13.59,13.550000190734863,0.7226590234375
CORZ,CORZ250905P00015500,Put,2025-09-05,15.5,0.87,1.89,2.12,25,74,13.52,13.59,13.550000190734863,0.6738313867187502
CORZ,CORZ250905P00016000,Put,2025-09-05,16.0,0.85,2.27,2.58,23,25,13.52,13.59,13.550000190734863,0.710940390625
CORZ,CORZ250905P00017000,Put,2025-09-05,17.0,0.8,2.08,3.55,5,15,13.52,13.59,13.550000190734863,0.8203142968749999
CORZ,CORZ250905P00017500,Put,2025-09-05,17.5,0.77,3.9,4.05,0,30,13.52,13.59,13.550000190734863,0.6718782812500002
CORZ,CORZ250905P00018000,Put,2025-09-05,18.0,0.75,4.4,4.55,5,62,13.52,13.59,13.550000190734863,0.73437765625
CORZ,CORZ250912C00008500,Call,2025-09-12,8.5,1.59,4.7,5.15,1,6,13.52,13.59,13.550000190734863,1.2734411328124997
CORZ,CORZ250912C00011000,Call,2025-09-12,11.0,1.23,2.05,2.74,9,9,13.52,13.59,13.550000190734863,0.8203142968749999
CORZ,CORZ250912C00012000,Call,2025-09-12,12.0,1.13,1.4,1.96,1,9,13.52,13.59,13.550000190734863,0.8007832421875
CORZ,CORZ250912C00013000,Call,2025-09-12,13.0,1.04,1.05,1.22,11,36,13.52,13.59,13.550000190734863,0.64062859375
CORZ,CORZ250912C00013500,Call,2025-09-12,13.5,1.0,0.88,0.96,11,235,13.52,13.59,13.550000190734863,0.6757844921875001
CORZ,CORZ250912C00014000,Call,2025-09-12,14.0,0.97,0.66,0.73,4,56,13.52,13.59,13.550000190734863,0.6699251757812501
CORZ,CORZ250912C00014500,Call,2025-09-12,14.5,0.93,0.49,0.55,7,126,13.52,13.59,13.550000190734863,0.6699251757812501
CORZ,CORZ250912C00015000,Call,2025-09-12,15.0,0.9,0.36,0.43,20,360,13.52,13.59,13.550000190734863,0.6796907031250001
CORZ,CORZ250912C00015500,Call,2025-09-12,15.5,0.87,0.27,0.33,17,306,13.52,13.59,13.550000190734863,0.6914093359375001
CORZ,CORZ250912C00016000,Call,2025-09-12,16.0,0.85,0.18,0.23,2729,2679,13.52,13.59,13.550000190734863,0.6796907031250001
CORZ,CORZ250912C00016500,Call,2025-09-12,16.5,0.8200000000000001,0.12,0.18,2,8,13.52,13.59,13.550000190734863,0.68555001953125
CORZ,CORZ250912C00017000,Call,2025-09-12,17.0,0.8,0.09,0.13,3,59,13.52,13.59,13.550000190734863,0.6953155468750001
CORZ,CORZ250912C00017500,Call,2025-09-12,17.5,0.77,0.06,0.11,2,17,13.52,13.59,13.550000190734863,0.710940390625
CORZ,CORZ250912C00018000,Call,2025-09-12,18.0,0.75,0.03,0.09,1005,3,13.52,13.59,13.550000190734863,0.710940390625
CORZ,CORZ250912C00018500,Call,2025-09-12,18.5,0.73,0.02,0.08,3,9,13.52,13.59,13.550000190734863,0.7382838671874999
CORZ,CORZ250912P00011000,Put,2025-09-12,11.0,1.23,0.08,0.15,1,38,13.52,13.59,13.550000190734863,0.70117486328125
CORZ,CORZ250912P00011500,Put,2025-09-12,11.5,1.18,0.15,0.22,1,12,13.52,13.59,13.550000190734863,0.6875031250000001
CORZ,CORZ250912P00012000,Put,2025-09-12,12.0,1.13,0.25,0.33,1,214,13.52,13.59,13.550000190734863,0.6796907031250001
CORZ,CORZ250912P00012500,Put,2025-09-12,12.5,1.08,0.4,0.46,7,5007,13.52,13.59,13.550000190734863,0.6709017285156251
CORZ,CORZ250912P00013000,Put,2025-09-12,13.0,1.04,0.45,0.64,67,80,13.52,13.59,13.550000190734863,0.6074258007812501
CORZ,CORZ250912P00013500,Put,2025-09-12,13.5,1.0,0.81,1.04,11,32,13.52,13.59,13.550000190734863,0.717776259765625
CORZ,CORZ250912P00014000,Put,2025-09-12,14.0,0.97,1.08,1.26,25,146,13.52,13.59,13.550000190734863,0.6884796777343751
CORZ,CORZ250912P00014500,Put,2025-09-12,14.5,0.93,1.41,1.49,3,38,13.52,13.59,13.550000190734863,0.6533237792968751
CORZ,CORZ250912P00015000,Put,2025-09-12,15.0,0.9,1.79,1.99,79,20,13.52,13.59,13.550000190734863,0.7187528125
CORZ,CORZ250912P00016000,Put,2025-09-12,16.0,0.85,2.58,2.78,1,31,13.52,13.59,13.550000190734863,0.7070341796875
CORZ,CORZ250912P00018500,Put,2025-09-12,18.5,0.73,4.9,5.05,0,40,13.52,13.59,13.550000190734863,0.6562534375000001
CORZ,CORZ250919C00002000,Call,2025-09-19,2.0,6.78,10.85,11.6,1,5,13.52,13.59,13.550000190734863,3.531251171875
CORZ,CORZ250919C00003000,Call,2025-09-19,3.0,4.5200000000000005,9.8,10.6,1,4,13.52,13.59,13.550000190734863,2.7812530468750003
CORZ,CORZ250919C00005000,Call,2025-09-19,5.0,2.71,8.5,8.6,4,7,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919C00006000,Call,2025-09-19,6.0,2.26,7.5,7.6,58,206,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919C00007000,Call,2025-09-19,7.0,1.94,6.5,6.6,17,1403,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919C00008000,Call,2025-09-19,8.0,1.69,5.5,5.6,334,3656,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919C00009000,Call,2025-09-19,9.0,1.51,4.5,4.65,22,2317,13.52,13.59,13.550000190734863,0.7578149218750001
CORZ,CORZ250919C00010000,Call,2025-09-19,10.0,1.36,3.6,3.7,56,7891,13.52,13.59,13.550000190734863,0.7851583984375
CORZ,CORZ250919C00011000,Call,2025-09-19,11.0,1.23,2.49,2.77,201,7562,13.52,13.59,13.550000190734863,0.5546919531250001
CORZ,CORZ250919C00012000,Call,2025-09-19,12.0,1.13,1.94,2.03,85,16091,13.52,13.59,13.550000190734863,0.7187528125
CORZ,CORZ250919C00013000,Call,2025-09-19,13.0,1.04,1.31,1.36,53,18211,13.52,13.59,13.550000190734863,0.6953155468750001
CORZ,CORZ250919C00014000,Call,2025-09-19,14.0,0.97,0.85,0.89,2693,10292,13.52,13.59,13.550000190734863,0.6982452050781252
CORZ,CORZ250919C00015000,Call,2025-09-19,15.0,0.9,0.55,0.56,2772,131301,13.52,13.59,13.550000190734863,0.70898728515625
CORZ,CORZ250919C00016000,Call,2025-09-19,16.0,0.85,0.31,0.35,5461,7424,13.52,13.59,13.550000190734863,0.7060576269531251
CORZ,CORZ250919C00017000,Call,2025-09-19,17.0,0.8,0.17,0.22,3892,16810,13.52,13.59,13.550000190734863,0.710940390625
CORZ,CORZ250919C00018000,Call,2025-09-19,18.0,0.75,0.11,0.15,1211,63269,13.52,13.59,13.550000190734863,0.7421900781249999
CORZ,CORZ250919C00019000,Call,2025-09-19,19.0,0.71,0.04,0.09,875,15470,13.52,13.59,13.550000190734863,0.7226590234375
CORZ,CORZ250919C00020000,Call,2025-09-19,20.0,0.68,0.01,0.12,2146,139804,13.52,13.59,13.550000190734863,0.804689453125
CORZ,CORZ250919C00021000,Call,2025-09-19,21.0,0.65,0.01,0.09,4,2152,13.52,13.59,13.550000190734863,0.8398453515625
CORZ,CORZ250919C00022000,Call,2025-09-19,22.0,0.62,0.0,0.29,10,1946,13.52,13.59,13.550000190734863,1.1171919140625
CORZ,CORZ250919C00023000,Call,2025-09-19,23.0,0.59,0.0,0.41,2,25405,13.52,13.59,13.550000190734863,1.2890660546875
CORZ,CORZ250919C00024000,Call,2025-09-19,24.0,0.56,0.0,0.42,3,17,13.52,13.59,13.550000190734863,1.369143779296875
CORZ,CORZ250919C00025000,Call,2025-09-19,25.0,0.54,0.0,0.1,301,12340,13.52,13.59,13.550000190734863,1.09375453125
CORZ,CORZ250919C00026000,Call,2025-09-19,26.0,0.52,0.01,0.1,15,920,13.52,13.59,13.550000190734863,1.171879140625
CORZ,CORZ250919C00027000,Call,2025-09-19,27.0,0.5,0.0,0.26,7,370,13.52,13.59,13.550000190734863,1.4179716601562502
CORZ,CORZ250919C00028000,Call,2025-09-19,28.0,0.48,0.0,0.26,20,501,13.52,13.59,13.550000190734863,1.4765651171875
CORZ,CORZ250919C00029000,Call,2025-09-19,29.0,0.47,0.0,0.26,5,103,13.52,13.59,13.550000190734863,1.5273461132812498
CORZ,CORZ250919C00030000,Call,2025-09-19,30.0,0.45,0.0,0.15,5,2009,13.52,13.59,13.550000190734863,1.4375028125
