Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.76,0.0,0.0,0,0,59.04,59.25,59.15999984741211,0.12500875
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.66,0.0,0.0,0,0,59.04,59.25,59.15999984741211,0.12500875
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,2.37,0.0,2.15,10,10,59.04,59.25,59.15999984741211,1.1435589697265625
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,1.69,0.0,2.1,0,1,59.04,59.25,59.15999984741211,0.752932158203125
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,1.48,0.0,0.0,0,0,59.04,59.25,59.15999984741211,0.12500875
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,1.39,0.0,1.7,0,1,59.04,59.25,59.15999984741211,0.6232947827148438
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,1.31,0.0,1.85,1,4,59.04,59.25,59.15999984741211,0.5659223095703125
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,1.25,0.0,2.55,0,1,59.04,59.25,59.15999984741211,0.5671430004882813
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,1.18,0.0,4.0,5,9,59.04,59.25,59.15999984741211,0.624149266357422
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,1.13,0.45,4.4,2,2,59.04,59.25,59.15999984741211,0.5708050732421875
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,1.03,3.0,7.0,1,1,59.04,59.25,59.15999984741211,0.5876506079101562
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.99,1.95,6.0,2,10,59.04,59.25,59.15999984741211,0.4096738720703125
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,0.95,5.9,10.0,1,1,59.04,59.25,59.15999984741211,0.5939982006835938
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,0.91,5.5,8.0,0,9,59.04,59.25,59.15999984741211,0.3169013623046874
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,1.03,6.3,7.2,0,1,59.04,59.25,59.15999984741211,0.3591372680664062
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.84,0.45,4.0,0,1,59.04,59.25,59.15999984741211,0.4276180285644532
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,1.25,0.0,3.2,0,1,59.04,59.25,59.15999984741211,0.4780325634765625
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,1.18,0.05,3.8,0,1,59.04,59.25,59.15999984741211,0.4569146105957031
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,1.08,1.25,5.1,0,1,59.04,59.25,59.15999984741211,0.405279384765625
