Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250822C00023000,Call,2025-08-22,23.0,0.93,0.0,0.01,1084,7721,21.34,21.49,21.43000030517578,0.6562534375000001
IREN,IREN250822C00023500,Call,2025-08-22,23.5,0.91,0.0,0.01,10,1636,21.34,21.49,21.43000030517578,0.8125018749999999
IREN,IREN250822C00024000,Call,2025-08-22,24.0,0.89,0.0,0.01,56,710,21.34,21.49,21.43000030517578,0.9687503125
IREN,IREN250822C00024500,Call,2025-08-22,24.5,0.87,0.0,0.02,1,219,21.34,21.49,21.43000030517578,1.21875390625
IREN,IREN250822C00025000,Call,2025-08-22,25.0,0.86,0.0,0.03,18,1391,21.34,21.49,21.43000030517578,1.46875265625
IREN,IREN250822C00026000,Call,2025-08-22,26.0,0.8200000000000001,0.0,0.4,1,177,21.34,21.49,21.43000030517578,3.02343994140625
IREN,IREN250822C00027000,Call,2025-08-22,27.0,0.79,0.0,0.53,1,82,21.34,21.49,21.43000030517578,3.7031257421875
IREN,IREN250822C00028000,Call,2025-08-22,28.0,0.76,0.0,0.53,1,2,21.34,21.49,21.43000030517578,4.0937548828125
IREN,IREN250822C00029000,Call,2025-08-22,29.0,0.74,0.0,1.27,1,3,21.34,21.49,21.43000030517578,5.812502734375
IREN,IREN250822C00030000,Call,2025-08-22,30.0,0.71,0.0,0.02,1,153,21.34,21.49,21.43000030517578,2.68750328125
IREN,IREN250822C00031000,Call,2025-08-22,31.0,0.6900000000000001,0.0,0.53,0,1,21.34,21.49,21.43000030517578,5.12500359375
IREN,IREN250822C00032000,Call,2025-08-22,32.0,0.67,0.0,0.53,0,1,21.34,21.49,21.43000030517578,5.429690712890624
IREN,IREN250822C00035000,Call,2025-08-22,35.0,0.61,0.0,0.53,1,8,21.34,21.49,21.43000030517578,6.2734396582031255
IREN,IREN250822C00039000,Call,2025-08-22,39.0,0.55,0.0,0.53,1,3,21.34,21.49,21.43000030517578,7.2500009375
IREN,IREN250822P00009000,Put,2025-08-22,9.0,2.38,0.0,0.02,1,211,21.34,21.49,21.43000030517578,6.625001718750001
IREN,IREN250822P00010000,Put,2025-08-22,10.0,2.14,,0.53,0,1,21.34,21.49,21.43000030517578,12.312502304687502
IREN,IREN250822P00011000,Put,2025-08-22,11.0,1.95,0.0,0.53,10,3862,21.34,21.49,21.43000030517578,9.125004296875
IREN,IREN250822P00011500,Put,2025-08-22,11.5,1.86,0.0,0.03,1,9,21.34,21.49,21.43000030517578,5.12500359375
IREN,IREN250822P00012000,Put,2025-08-22,12.0,1.78,0.0,0.01,1,119,21.34,21.49,21.43000030517578,4.2500046875
IREN,IREN250822P00012500,Put,2025-08-22,12.5,1.71,0.0,0.4,1,66,21.34,21.49,21.43000030517578,7.125001093750001
IREN,IREN250822P00013000,Put,2025-08-22,13.0,1.65,0.0,0.01,2,167,21.34,21.49,21.43000030517578,3.750000625
IREN,IREN250822P00013500,Put,2025-08-22,13.5,1.59,0.0,0.02,10,260,21.34,21.49,21.43000030517578,3.750000625
IREN,IREN250822P00014000,Put,2025-08-22,14.0,1.53,0.0,0.01,2,3793,21.34,21.49,21.43000030517578,3.250001875
IREN,IREN250822P00014500,Put,2025-08-22,14.5,1.48,0.0,0.01,87,1648,21.34,21.49,21.43000030517578,3.0000025
IREN,IREN250822P00015000,Put,2025-08-22,15.0,1.43,0.0,0.01,32,1176,21.34,21.49,21.43000030517578,2.750003125
IREN,IREN250822P00015500,Put,2025-08-22,15.5,1.38,0.0,0.01,9,892,21.34,21.49,21.43000030517578,2.50000375
IREN,IREN250822P00016000,Put,2025-08-22,16.0,1.34,0.0,0.01,7,1508,21.34,21.49,21.43000030517578,2.250004375
IREN,IREN250822P00016500,Put,2025-08-22,16.5,1.3,0.0,0.02,112,4981,21.34,21.49,21.43000030517578,2.250004375
IREN,IREN250822P00017000,Put,2025-08-22,17.0,1.26,0.0,0.01,196,1076,21.34,21.49,21.43000030517578,1.875000625
IREN,IREN250822P00017500,Put,2025-08-22,17.5,1.22,0.0,0.01,173,1225,21.34,21.49,21.43000030517578,1.625001875
IREN,IREN250822P00018000,Put,2025-08-22,18.0,1.19,0.0,0.01,1946,5886,21.34,21.49,21.43000030517578,1.4375028125
IREN,IREN250822P00018500,Put,2025-08-22,18.5,1.16,0.0,0.01,868,1867,21.34,21.49,21.43000030517578,1.25000375
IREN,IREN250822P00019000,Put,2025-08-22,19.0,1.13,0.0,0.01,611,3997,21.34,21.49,21.43000030517578,1.0312548437500002
IREN,IREN250822P00019500,Put,2025-08-22,19.5,1.1,0.0,0.02,644,2137,21.34,21.49,21.43000030517578,0.937500625
IREN,IREN250822P00020000,Put,2025-08-22,20.0,1.07,0.0,0.27,2181,1512,21.34,21.49,21.43000030517578,1.3789093554687497
IREN,IREN250822P00020500,Put,2025-08-22,20.5,1.04,0.0,0.15,163,302,21.34,21.49,21.43000030517578,0.8359391406249999
IREN,IREN250822P00021000,Put,2025-08-22,21.0,1.02,0.0,0.3,143,191,21.34,21.49,21.43000030517578,0.7226590234375
IREN,IREN250822P00021500,Put,2025-08-22,21.5,1.0,0.0,0.39,24,38,21.34,21.49,21.43000030517578,0.789064609375
IREN,IREN250822P00022000,Put,2025-08-22,22.0,0.97,0.12,0.99,52,65,21.34,21.49,21.43000030517578,1.46875265625
IREN,IREN250822P00022500,Put,2025-08-22,22.5,0.95,0.73,1.37,6,14,21.34,21.49,21.43000030517578,1.5507834960937497
IREN,IREN250822P00023000,Put,2025-08-22,23.0,0.93,1.13,2.26,6,3,21.34,21.49,21.43000030517578,1.3281283593749995
IREN,IREN250822P00024000,Put,2025-08-22,24.0,0.89,2.27,2.64,12,2,21.34,21.49,21.43000030517578,1.5625021874999998
IREN,IREN250822P00025000,Put,2025-08-22,25.0,0.86,3.3,4.45,22,6,21.34,21.49,21.43000030517578,2.972658818359375
IREN,IREN250822P00025500,Put,2025-08-22,25.5,0.84,3.7,4.45,23,0,21.34,21.49,21.43000030517578,1.375003125
IREN,IREN250822P00026000,Put,2025-08-22,26.0,0.8200000000000001,4.55,5.45,1,0,21.34,21.49,21.43000030517578,3.8593753515625
IREN,IREN250822P00026500,Put,2025-08-22,26.5,0.81,3.8,5.15,3,1,21.34,21.49,21.43000030517578,2.5781285546875
IREN,IREN250822P00027000,Put,2025-08-22,27.0,0.79,4.9,6.2,0,7,21.34,21.49,21.43000030517578,4.945316318359375
IREN,IREN250822P00027500,Put,2025-08-22,27.5,0.78,5.7,6.75,0,2,21.34,21.49,21.43000030517578,3.3906265234375
IREN,IREN250822P00028500,Put,2025-08-22,28.5,0.75,6.6,8.25,0,6,21.34,21.49,21.43000030517578,4.648441689453126
IREN,IREN250822P00029000,Put,2025-08-22,29.0,0.74,7.2,8.05,35,0,21.34,21.49,21.43000030517578,3.156252109375
IREN,IREN250822P00029500,Put,2025-08-22,29.5,0.73,7.65,8.45,1,6,21.34,21.49,21.43000030517578,5.117191103515625
IREN,IREN250822P00030000,Put,2025-08-22,30.0,0.71,8.35,8.95,7,5,21.34,21.49,21.43000030517578,3.68750078125
IREN,IREN250822P00033000,Put,2025-08-22,33.0,0.65,11.55,11.65,1,0,21.34,21.49,21.43000030517578,3.843750390625
IREN,IREN250822P00035000,Put,2025-08-22,35.0,0.61,13.35,14.0,9,1,21.34,21.49,21.43000030517578,5.20312849609375
IREN,IREN250822P00035500,Put,2025-08-22,35.5,0.6,13.5,15.5,2,0,21.34,21.49,21.43000030517578,7.203125996093751
IREN,IREN250822P00036000,Put,2025-08-22,36.0,0.59,14.25,15.5,0,0,21.34,21.49,21.43000030517578,6.7500015625000005
IREN,IREN250822P00037000,Put,2025-08-22,37.0,0.58,15.15,16.5,38,0,21.34,21.49,21.43000030517578,6.7187516015625
IREN,IREN250822P00038000,Put,2025-08-22,38.0,0.56,15.35,16.7,0,0,21.34,21.49,21.43000030517578,6.093752382812499
IREN,IREN250829C00005000,Call,2025-08-29,5.0,4.28,15.25,18.5,6,5,21.34,21.49,21.43000030517578,7.429688212890625
IREN,IREN250829C00007500,Call,2025-08-29,7.5,2.86,13.4,14.05,5,94,21.34,21.49,21.43000030517578,4.062504921875
IREN,IREN250829C00008000,Call,2025-08-29,8.0,2.68,12.4,14.4,1,5,21.34,21.49,21.43000030517578,6.593751757812501
IREN,IREN250829C00010000,Call,2025-08-29,10.0,2.14,11.1,11.9,13,28,21.34,21.49,21.43000030517578,2.750003125
IREN,IREN250829C00011000,Call,2025-08-29,11.0,1.95,10.25,11.65,1,7,21.34,21.49,21.43000030517578,3.8789065527343753
IREN,IREN250829C00011500,Call,2025-08-29,11.5,1.86,9.85,10.0,1,1,21.34,21.49,21.43000030517578,2.2968792578125
IREN,IREN250829C00012000,Call,2025-08-29,12.0,1.78,9.4,10.35,8,11,21.34,21.49,21.43000030517578,3.3046892382812496
IREN,IREN250829C00012500,Call,2025-08-29,12.5,1.71,8.6,9.35,14,21,21.34,21.49,21.43000030517578,1.875000625
IREN,IREN250829C00013000,Call,2025-08-29,13.0,1.65,8.4,9.45,1,20,21.34,21.49,21.43000030517578,3.03906490234375
IREN,IREN250829C00013500,Call,2025-08-29,13.5,1.59,7.45,8.75,1,6,21.34,21.49,21.43000030517578,2.1328171679687498
IREN,IREN250829C00014000,Call,2025-08-29,14.0,1.53,7.3,7.55,13,56,21.34,21.49,21.43000030517578,1.84375078125
IREN,IREN250829C00014500,Call,2025-08-29,14.5,1.48,6.4,7.85,1,107,21.34,21.49,21.43000030517578,1.92578162109375
IREN,IREN250829C00015000,Call,2025-08-29,15.0,1.43,6.5,6.6,57,158,21.34,21.49,21.43000030517578,1.5937520312499998
IREN,IREN250829C00015500,Call,2025-08-29,15.5,1.38,5.85,6.2,13,42,21.34,21.49,21.43000030517578,1.3984405078125
IREN,IREN250829C00016000,Call,2025-08-29,16.0,1.34,5.55,5.7,43,316,21.34,21.49,21.43000030517578,1.53125234375
IREN,IREN250829C00016500,Call,2025-08-29,16.5,1.3,5.0,5.55,35,276,21.34,21.49,21.43000030517578,1.669923525390625
IREN,IREN250829C00017000,Call,2025-08-29,17.0,1.26,4.7,4.8,772,1111,21.34,21.49,21.43000030517578,1.4941431542968748
IREN,IREN250829C00017500,Call,2025-08-29,17.5,1.22,4.25,4.4,125,173,21.34,21.49,21.43000030517578,1.46484642578125
IREN,IREN250829C00018000,Call,2025-08-29,18.0,1.19,3.85,4.0,582,2763,21.34,21.49,21.43000030517578,1.451174619140625
IREN,IREN250829C00018500,Call,2025-08-29,18.5,1.16,3.5,3.6,57,907,21.34,21.49,21.43000030517578,1.4453152734375
IREN,IREN250829C00019000,Call,2025-08-29,19.0,1.13,3.15,3.25,379,1439,21.34,21.49,21.43000030517578,1.443362158203125
IREN,IREN250829C00019500,Call,2025-08-29,19.5,1.1,2.81,2.99,291,294,21.34,21.49,21.43000030517578,1.46875265625
IREN,IREN250829C00020000,Call,2025-08-29,20.0,1.07,2.53,2.58,3132,6897,21.34,21.49,21.43000030517578,1.431643466796875
IREN,IREN250829C00020500,Call,2025-08-29,20.5,1.04,2.23,2.29,585,1157,21.34,21.49,21.43000030517578,1.4209013330078126
IREN,IREN250829C00021000,Call,2025-08-29,21.0,1.02,1.97,2.12,3251,2478,21.34,21.49,21.43000030517578,1.4570339648437498
IREN,IREN250829C00021500,Call,2025-08-29,21.5,1.0,1.72,1.77,1702,1005,21.34,21.49,21.43000030517578,1.40625296875
IREN,IREN250829C00022000,Call,2025-08-29,22.0,0.97,1.5,1.56,3002,4177,21.34,21.49,21.43000030517578,1.40625296875
IREN,IREN250829C00022500,Call,2025-08-29,22.5,0.95,1.3,1.36,387,766,21.34,21.49,21.43000030517578,1.40234673828125
IREN,IREN250829C00023000,Call,2025-08-29,23.0,0.93,1.13,1.17,1430,882,21.34,21.49,21.43000030517578,1.396487392578125
IREN,IREN250829C00024000,Call,2025-08-29,24.0,0.89,0.84,0.87,938,682,21.34,21.49,21.43000030517578,1.39453427734375
IREN,IREN250829C00025000,Call,2025-08-29,25.0,0.86,0.58,0.65,2631,1068,21.34,21.49,21.43000030517578,1.3808624707031247
IREN,IREN250829C00026000,Call,2025-08-29,26.0,0.8200000000000001,0.42,0.47,805,538,21.34,21.49,21.43000030517578,1.3828155859374998
IREN,IREN250829C00027000,Call,2025-08-29,27.0,0.79,0.3,0.34,188,205,21.34,21.49,21.43000030517578,1.3847687011718748
IREN,IREN250829C00029000,Call,2025-08-29,29.0,0.74,0.16,0.21,10,145,21.34,21.49,21.43000030517578,1.4375028125
IREN,IREN250829C00030000,Call,2025-08-29,30.0,0.71,0.13,0.16,175,425,21.34,21.49,21.43000030517578,1.46875265625
IREN,IREN250829C00031000,Call,2025-08-29,31.0,0.6900000000000001,0.08,0.12,325,162,21.34,21.49,21.43000030517578,1.4609401953125
IREN,IREN250829C00032000,Call,2025-08-29,32.0,0.67,0.02,0.49,3,50,21.34,21.49,21.43000030517578,1.90234423828125
IREN,IREN250829C00033000,Call,2025-08-29,33.0,0.65,0.05,0.31,12,40,21.34,21.49,21.43000030517578,1.85546947265625
IREN,IREN250829C00034000,Call,2025-08-29,34.0,0.63,0.05,0.25,11,31,21.34,21.49,21.43000030517578,1.8789068554687496
IREN,IREN250829C00035000,Call,2025-08-29,35.0,0.61,0.03,0.06,4,26,21.34,21.49,21.43000030517578,1.5937520312499998
IREN,IREN250829C00036000,Call,2025-08-29,36.0,0.59,0.01,0.14,48,13,21.34,21.49,21.43000030517578,1.8125009375
IREN,IREN250829C00037000,Call,2025-08-29,37.0,0.58,0.01,0.44,22,31,21.34,21.49,21.43000030517578,2.31250421875
IREN,IREN250829C00039000,Call,2025-08-29,39.0,0.55,0.0,0.51,1,4,21.34,21.49,21.43000030517578,2.5429723925781245
IREN,IREN250829C00040000,Call,2025-08-29,40.0,0.54,0.0,0.06,1,13,21.34,21.49,21.43000030517578,1.84375078125
IREN,IREN250829P00009000,Put,2025-08-29,9.0,2.38,,2.13,0,3,21.34,21.49,21.43000030517578,8.22266111083984
IREN,IREN250829P00010000,Put,2025-08-29,10.0,2.14,0.0,1.17,200,211,21.34,21.49,21.43000030517578,4.484379394531249
IREN,IREN250829P00011000,Put,2025-08-29,11.0,1.95,0.0,1.27,115,39,21.34,21.49,21.43000030517578,4.12500484375
IREN,IREN250829P00011500,Put,2025-08-29,11.5,1.86,0.0,1.27,9,84,21.34,21.49,21.43000030517578,3.906250234375
IREN,IREN250829P00012000,Put,2025-08-29,12.0,1.78,0.0,0.04,1,3876,21.34,21.49,21.43000030517578,1.78125109375
IREN,IREN250829P00012500,Put,2025-08-29,12.5,1.71,0.0,0.84,11,131,21.34,21.49,21.43000030517578,3.0664085839843747
IREN,IREN250829P00013000,Put,2025-08-29,13.0,1.65,0.03,0.04,74,266,21.34,21.49,21.43000030517578,1.6875015625
IREN,IREN250829P00013500,Put,2025-08-29,13.5,1.59,0.02,0.14,2,125,21.34,21.49,21.43000030517578,1.8203133984375
IREN,IREN250829P00014000,Put,2025-08-29,14.0,1.53,0.05,0.15,3046,276,21.34,21.49,21.43000030517578,1.7734386328124998
IREN,IREN250829P00014500,Put,2025-08-29,14.5,1.48,0.05,0.14,8,231,21.34,21.49,21.43000030517578,1.6328143359374998
IREN,IREN250829P00015000,Put,2025-08-29,15.0,1.43,0.1,0.12,1661,1297,21.34,21.49,21.43000030517578,1.5625021874999998
IREN,IREN250829P00015500,Put,2025-08-29,15.5,1.38,0.13,0.16,103,783,21.34,21.49,21.43000030517578,1.5390648046875
IREN,IREN250829P00016000,Put,2025-08-29,16.0,1.34,0.17,0.22,250,1135,21.34,21.49,21.43000030517578,1.53125234375
IREN,IREN250829P00016500,Put,2025-08-29,16.5,1.3,0.23,0.26,6434,1557,21.34,21.49,21.43000030517578,1.5000025
IREN,IREN250829P00017000,Put,2025-08-29,17.0,1.26,0.26,0.37,3697,2936,21.34,21.49,21.43000030517578,1.486330693359375
IREN,IREN250829P00017500,Put,2025-08-29,17.5,1.22,0.29,0.53,235,450,21.34,21.49,21.43000030517578,1.486330693359375
IREN,IREN250829P00018000,Put,2025-08-29,18.0,1.19,0.48,0.55,1337,1150,21.34,21.49,21.43000030517578,1.474612001953125
IREN,IREN250829P00018500,Put,2025-08-29,18.5,1.16,0.6,0.66,539,761,21.34,21.49,21.43000030517578,1.4570339648437498
IREN,IREN250829P00019000,Put,2025-08-29,19.0,1.13,0.76,0.78,6544,2069,21.34,21.49,21.43000030517578,1.443362158203125
IREN,IREN250829P00019500,Put,2025-08-29,19.5,1.1,0.89,0.97,727,400,21.34,21.49,21.43000030517578,1.431643466796875
IREN,IREN250829P00020000,Put,2025-08-29,20.0,1.07,1.1,1.15,4781,915,21.34,21.49,21.43000030517578,1.431643466796875
IREN,IREN250829P00020500,Put,2025-08-29,20.5,1.04,1.31,1.38,917,319,21.34,21.49,21.43000030517578,1.43359658203125
IREN,IREN250829P00021000,Put,2025-08-29,21.0,1.02,1.53,1.61,4437,1803,21.34,21.49,21.43000030517578,1.419924775390625
IREN,IREN250829P00021500,Put,2025-08-29,21.5,1.0,1.62,1.9,405,23,21.34,21.49,21.43000030517578,1.36328443359375
IREN,IREN250829P00022000,Put,2025-08-29,22.0,0.97,2.07,2.16,170,6,21.34,21.49,21.43000030517578,1.4179716601562502
IREN,IREN250829P00022500,Put,2025-08-29,22.5,0.95,2.37,2.45,17,12,21.34,21.49,21.43000030517578,1.41015919921875
IREN,IREN250829P00023000,Put,2025-08-29,23.0,0.93,2.49,2.89,2,13,21.34,21.49,21.43000030517578,1.3730500097656249
IREN,IREN250829P00024000,Put,2025-08-29,24.0,0.89,3.35,3.5,41,40,21.34,21.49,21.43000030517578,1.39453427734375
IREN,IREN250829P00025000,Put,2025-08-29,25.0,0.86,4.15,4.25,118,4,21.34,21.49,21.43000030517578,1.396487392578125
IREN,IREN250829P00026000,Put,2025-08-29,26.0,0.8200000000000001,4.95,5.1,1,2,21.34,21.49,21.43000030517578,1.3925811621093749
IREN,IREN250829P00027000,Put,2025-08-29,27.0,0.79,4.9,6.8,19,24,21.34,21.49,21.43000030517578,1.3300814746093748
IREN,IREN250829P00029000,Put,2025-08-29,29.0,0.74,7.45,7.95,0,2,21.34,21.49,21.43000030517578,1.3281283593749995
IREN,IREN250829P00036000,Put,2025-08-29,36.0,0.59,14.15,15.05,0,5,21.34,21.49,21.43000030517578,1.5781271093749998
IREN,IREN250829P00037000,Put,2025-08-29,37.0,0.58,14.65,17.45,0,2,21.34,21.49,21.43000030517578,2.7636749658203126
IREN,IREN250905C00009000,Call,2025-09-05,9.0,2.38,12.35,12.5,0,1,21.34,21.49,21.43000030517578,2.2578168554687497
IREN,IREN250905C00010000,Call,2025-09-05,10.0,2.14,11.35,12.6,1,2,21.34,21.49,21.43000030517578,3.2070332324218747
IREN,IREN250905C00012000,Call,2025-09-05,12.0,1.78,9.35,10.85,0,2,21.34,21.49,21.43000030517578,2.746096884765625
IREN,IREN250905C00013000,Call,2025-09-05,13.0,1.65,8.4,8.6,1,12,21.34,21.49,21.43000030517578,1.3828155859374998
IREN,IREN250905C00013500,Call,2025-09-05,13.5,1.59,7.9,8.9,14,18,21.34,21.49,21.43000030517578,2.0546923632812497
IREN,IREN250905C00014000,Call,2025-09-05,14.0,1.53,7.45,8.65,5,14,21.34,21.49,21.43000030517578,2.1171922070312497
IREN,IREN250905C00015000,Call,2025-09-05,15.0,1.43,6.55,7.6,3,26,21.34,21.49,21.43000030517578,1.890625546875
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.38,5.9,6.3,74,126,21.34,21.49,21.43000030517578,1.169926025390625
IREN,IREN250905C00016000,Call,2025-09-05,16.0,1.34,5.65,5.8,3,133,21.34,21.49,21.43000030517578,1.2578162109375
IREN,IREN250905C00016500,Call,2025-09-05,16.5,1.3,5.2,5.85,12,104,21.34,21.49,21.43000030517578,1.482424462890625
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.26,4.85,4.95,122,665,21.34,21.49,21.43000030517578,1.2480506347656248
IREN,IREN250905C00017500,Call,2025-09-05,17.5,1.22,4.45,4.55,28,180,21.34,21.49,21.43000030517578,1.234378828125
IREN,IREN250905C00018000,Call,2025-09-05,18.0,1.19,4.05,4.15,45,281,21.34,21.49,21.43000030517578,1.2070352148437498
IREN,IREN250905C00018500,Call,2025-09-05,18.5,1.16,3.7,3.8,17,341,21.34,21.49,21.43000030517578,1.2089883300781248
IREN,IREN250905C00019000,Call,2025-09-05,19.0,1.13,3.35,3.45,80,576,21.34,21.49,21.43000030517578,1.1962930810546877
IREN,IREN250905C00019500,Call,2025-09-05,19.5,1.1,3.05,3.15,39,85,21.34,21.49,21.43000030517578,1.205082099609375
IREN,IREN250905C00020000,Call,2025-09-05,20.0,1.07,2.78,2.83,585,2701,21.34,21.49,21.43000030517578,1.203128984375
IREN,IREN250905C00020500,Call,2025-09-05,20.5,1.04,2.49,2.64,103,404,21.34,21.49,21.43000030517578,1.22266013671875
IREN,IREN250905C00021000,Call,2025-09-05,21.0,1.02,2.25,2.3,426,584,21.34,21.49,21.43000030517578,1.19922275390625
IREN,IREN250905C00021500,Call,2025-09-05,21.5,1.0,2.0,2.13,836,635,21.34,21.49,21.43000030517578,1.2128945605468748
IREN,IREN250905C00022000,Call,2025-09-05,22.0,0.97,1.8,1.85,231,299,21.34,21.49,21.43000030517578,1.197269638671875
IREN,IREN250905C00022500,Call,2025-09-05,22.5,0.95,1.61,1.65,355,357,21.34,21.49,21.43000030517578,1.197269638671875
IREN,IREN250905C00023000,Call,2025-09-05,23.0,0.93,1.43,1.47,861,790,21.34,21.49,21.43000030517578,1.197269638671875
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.89,1.12,1.16,250,389,21.34,21.49,21.43000030517578,1.1953165234375
IREN,IREN250905C00025000,Call,2025-09-05,25.0,0.86,0.86,0.91,809,618,21.34,21.49,21.43000030517578,1.193363408203125
IREN,IREN250905C00026000,Call,2025-09-05,26.0,0.8200000000000001,0.65,0.72,1,97,21.34,21.49,21.43000030517578,1.193363408203125
IREN,IREN250905C00027000,Call,2025-09-05,27.0,0.79,0.5,0.57,8,48,21.34,21.49,21.43000030517578,1.201175869140625
IREN,IREN250905C00028000,Call,2025-09-05,28.0,0.76,0.38,0.45,52,40,21.34,21.49,21.43000030517578,1.2070352148437498
IREN,IREN250905C00030000,Call,2025-09-05,30.0,0.71,0.22,0.3,33,96,21.34,21.49,21.43000030517578,1.2324257128906249
IREN,IREN250905C00035000,Call,2025-09-05,35.0,0.61,0.02,0.24,6,0,21.34,21.49,21.43000030517578,1.3984405078125
IREN,IREN250905P00009000,Put,2025-09-05,9.0,2.38,0.0,1.28,30,16,21.34,21.49,21.43000030517578,3.7578131054687502
IREN,IREN250905P00010000,Put,2025-09-05,10.0,2.14,0.0,1.28,0,8,21.34,21.49,21.43000030517578,3.3710953222656244
IREN,IREN250905P00011000,Put,2025-09-05,11.0,1.95,0.01,0.5,2,7,21.34,21.49,21.43000030517578,2.3320354199218745
IREN,IREN250905P00012000,Put,2025-09-05,12.0,1.78,0.02,0.3,13,4116,21.34,21.49,21.43000030517578,1.859375703125
