Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,1.03,3.8,7.4,1,2,264.55,270.31,266.2699890136719,0.3459538061523437
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.99,8.8,11.5,5,4,264.55,270.31,266.2699890136719,0.315863775024414
IDCC,IDCC250919P00290000,Put,2025-09-19,290.0,0.92,22.7,25.5,0,0,264.55,270.31,266.2699890136719,0.291877198486328
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.03,15.9,18.5,2,2,264.55,270.31,266.2699890136719,0.3656984817504882
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,1.16,1.55,3.3,2,4,264.55,270.31,266.2699890136719,0.3825134991455078
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.97,136.2,139.8,2,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,2.5500000000000003,0.0,0.0,0,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,1.98,0.0,0.0,0,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.84,84.5,88.3,10,14,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.78,77.5,80.2,0,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.67,107.0,110.7,1,10,264.55,270.31,266.2699890136719,0.6259803027343751
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,1.62,59.0,62.5,1,1,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,1.57,97.4,101.0,0,1,264.55,270.31,266.2699890136719,0.5827678442382812
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.53,92.6,96.2,0,2,264.55,270.31,266.2699890136719,0.5621381677246093
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.49,48.0,51.1,0,10,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.45,83.6,86.8,0,2,264.55,270.31,266.2699890136719,0.5363815893554689
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.41,78.9,81.9,1,21,264.55,270.31,266.2699890136719,0.5139208764648437
IDCC,IDCC251219C00195000,Call,2025-12-19,195.0,1.37,43.0,46.3,3,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.34,69.7,72.9,1,3,264.55,270.31,266.2699890136719,0.5344895184326173
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.27,60.8,64.0,1,20,264.55,270.31,266.2699890136719,0.5004932763671875
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.22,52.4,55.0,2,28,264.55,270.31,266.2699890136719,0.4601799588012696
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.16,44.2,47.0,5,30,264.55,270.31,266.2699890136719,0.4379023495483398
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.11,36.9,39.5,1,25,264.55,270.31,266.2699890136719,0.4179135357666015
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.07,30.0,32.5,1,34,264.55,270.31,266.2699890136719,0.398443515625
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.03,23.5,25.9,9,26,264.55,270.31,266.2699890136719,0.3765931481933594
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.99,18.8,20.8,2,57,264.55,270.31,266.2699890136719,0.3693605545043945
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.96,13.3,16.0,10,37,264.55,270.31,266.2699890136719,0.3558414025878905
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.92,9.2,12.2,5,4,264.55,270.31,266.2699890136719,0.347540704345703
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.89,6.0,9.6,1,4,264.55,270.31,266.2699890136719,0.3494022579956054
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,0.86,3.7,7.0,1,2,264.55,270.31,266.2699890136719,0.3409184561157227
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.84,1.85,5.5,1,9,264.55,270.31,266.2699890136719,0.3454655297851562
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,0.81,0.6,4.7,2,8,264.55,270.31,266.2699890136719,0.3597476135253906
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,0.79,0.15,3.9,3,8,264.55,270.31,266.2699890136719,0.3690248645019531
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,0.76,0.0,3.2,1,6,264.55,270.31,266.2699890136719,0.3762269409179687
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,0.74,0.0,2.85,1,2,264.55,270.31,266.2699890136719,0.3907531628417968
IDCC,IDCC251219P00090000,Put,2025-12-19,90.0,2.97,0.0,2.2,2,8,264.55,270.31,266.2699890136719,1.021977546386719
IDCC,IDCC251219P00095000,Put,2025-12-19,95.0,2.82,0.5,3.2,1,3,264.55,270.31,266.2699890136719,1.074711657714844
IDCC,IDCC251219P00100000,Put,2025-12-19,100.0,2.67,0.0,2.6,1,5,264.55,270.31,266.2699890136719,0.9582523706054686
IDCC,IDCC251219P00105000,Put,2025-12-19,105.0,2.5500000000000003,0.0,2.25,2,4,264.55,270.31,266.2699890136719,0.8908702319335937
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,2.43,0.0,3.3,40,50,264.55,270.31,266.2699890136719,0.914063359375
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.23,0.95,3.9,5,45,264.55,270.31,266.2699890136719,0.9035654174804688
IDCC,IDCC251219P00125000,Put,2025-12-19,125.0,2.14,0.3,3.8,1,1,264.55,270.31,266.2699890136719,0.8319108605957031
IDCC,IDCC251219P00130000,Put,2025-12-19,130.0,2.06,0.25,3.7,2,3,264.55,270.31,266.2699890136719,0.7878439184570312
IDCC,IDCC251219P00135000,Put,2025-12-19,135.0,1.98,0.0,2.45,1,3,264.55,270.31,266.2699890136719,0.6824982922363283
IDCC,IDCC251219P00140000,Put,2025-12-19,140.0,1.91,0.0,2.45,1,2,264.55,270.31,266.2699890136719,0.65039412109375
IDCC,IDCC251219P00145000,Put,2025-12-19,145.0,1.84,0.0,2.5,1,1,264.55,270.31,266.2699890136719,0.6215858154296876
IDCC,IDCC251219P00150000,Put,2025-12-19,150.0,1.78,0.0,2.6,1,3,264.55,270.31,266.2699890136719,0.5961954443359375
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,1.73,0.0,2.65,6,9,264.55,270.31,266.2699890136719,0.5688519677734375
IDCC,IDCC251219P00160000,Put,2025-12-19,160.0,1.67,0.0,2.75,29,6,264.55,270.31,266.2699890136719,0.5443160803222657
IDCC,IDCC251219P00165000,Put,2025-12-19,165.0,1.62,0.0,2.85,1,5,264.55,270.31,266.2699890136719,0.5201464001464844
IDCC,IDCC251219P00170000,Put,2025-12-19,170.0,1.57,0.0,2.95,1,3,264.55,270.31,266.2699890136719,0.5841106042480468
IDCC,IDCC251219P00175000,Put,2025-12-19,175.0,1.53,0.0,3.1,1,1,264.55,270.31,266.2699890136719,0.5609785113525392
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,1.49,0.0,3.3,29,37,264.55,270.31,266.2699890136719,0.5401046966552736
IDCC,IDCC251219P00185000,Put,2025-12-19,185.0,1.45,0.05,3.5,1,3,264.55,270.31,266.2699890136719,0.5189257092285156
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,1.41,0.15,3.7,5,11,264.55,270.31,266.2699890136719,0.4975025836181641
IDCC,IDCC251219P00195000,Put,2025-12-19,195.0,1.37,0.0,0.0,0,0,264.55,270.31,266.2699890136719,0.12500875
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,1.34,0.55,4.4,12,13,264.55,270.31,266.2699890136719,0.4642387561035156
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.22,2.75,6.5,1,6,264.55,270.31,266.2699890136719,0.4057676611328125
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,1.16,4.4,8.0,2,2,264.55,270.31,266.2699890136719,0.3789734954833984
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.11,7.4,10.0,0,3,264.55,270.31,266.2699890136719,0.3552920916748046
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.07,10.3,13.0,3,24,264.55,270.31,266.2699890136719,0.3410405252075196
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.99,18.5,20.8,3,2,264.55,270.31,266.2699890136719,0.3082344567871093
IDCC,IDCC251219P00330000,Put,2025-12-19,330.0,0.81,62.2,65.9,0,0,264.55,270.31,266.2699890136719,0.2863840893554687
IDCC,IDCC260116C00100000,Call,2026-01-16,100.0,2.67,166.1,169.7,1,1,264.55,270.31,266.2699890136719,0.9003916210937499
IDCC,IDCC260116C00125000,Call,2026-01-16,125.0,2.14,141.7,145.3,2,0,264.55,270.31,266.2699890136719,0.7624535473632813
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.98,131.8,135.4,1,5,264.55,270.31,266.2699890136719,0.7014190014648438
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.91,78.2,81.6,2,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.78,117.4,121.0,1,15,264.55,270.31,266.2699890136719,0.6418492846679689
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.67,48.0,51.3,3,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.53,93.9,97.0,2,3,264.55,270.31,266.2699890136719,0.5485884985351563
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.49,88.9,92.3,1,11,264.55,270.31,266.2699890136719,0.52539537109375
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.45,42.8,46.8,2,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.37,36.5,40.6,1,3,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00200000,Call,2026-01-16,200.0,1.34,70.7,74.0,1,1,264.55,270.31,266.2699890136719,0.5099536309814454
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,1.27,34.5,37.9,10,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.22,53.7,56.5,1,4,264.55,270.31,266.2699890136719,0.445745288696289
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.16,46.4,48.4,5,17,264.55,270.31,266.2699890136719,0.4206295730590821
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.11,38.8,41.0,1,40,264.55,270.31,266.2699890136719,0.4019835192871094
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.07,31.6,34.5,1,17,264.55,270.31,266.2699890136719,0.3906005764770508
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.03,25.5,28.5,1,61,264.55,270.31,266.2699890136719,0.3784547018432617
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.99,20.1,23.0,5,11,264.55,270.31,266.2699890136719,0.3651491708374024
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.96,15.7,18.5,2,4,264.55,270.31,266.2699890136719,0.3576419216918945
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.92,11.7,14.4,9,11,264.55,270.31,266.2699890136719,0.3469608761596678
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.89,8.3,11.5,1,14,264.55,270.31,266.2699890136719,0.345862254333496
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.86,5.6,9.0,4,40,264.55,270.31,266.2699890136719,0.3430851824951171
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.84,3.6,7.5,1,5,264.55,270.31,266.2699890136719,0.3507755352783203
IDCC,IDCC260116C00330000,Call,2026-01-16,330.0,0.81,2.05,6.0,1,1,264.55,270.31,266.2699890136719,0.3524539852905273
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.79,1.0,5.0,20,41,264.55,270.31,266.2699890136719,0.3591372680664062
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,0.76,0.2,3.8,2,2,264.55,270.31,266.2699890136719,0.3554751953124999
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,0.72,0.0,3.3,2,3,264.55,270.31,266.2699890136719,0.3884948846435546
IDCC,IDCC260116P00095000,Put,2026-01-16,95.0,2.82,0.0,2.4,1,3,264.55,270.31,266.2699890136719,0.8913585083007811
IDCC,IDCC260116P00100000,Put,2026-01-16,100.0,2.67,0.0,2.45,1,1,264.55,270.31,266.2699890136719,0.8535170898437501
IDCC,IDCC260116P00105000,Put,2026-01-16,105.0,2.5500000000000003,0.0,0.0,0,1,264.55,270.31,266.2699890136719,0.2500075
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,2.43,2.0,5.4,1,2,264.55,270.31,266.2699890136719,0.983520672607422
IDCC,IDCC260116P00115000,Put,2026-01-16,115.0,2.33,0.0,2.5,0,1,264.55,270.31,266.2699890136719,0.7448755981445312
IDCC,IDCC260116P00120000,Put,2026-01-16,120.0,2.23,0.0,2.55,1,3,264.55,270.31,266.2699890136719,0.7136259106445313
IDCC,IDCC260116P00125000,Put,2026-01-16,125.0,2.14,0.0,2.6,0,1,264.55,270.31,266.2699890136719,0.6833527758789064
IDCC,IDCC260116P00130000,Put,2026-01-16,130.0,2.06,0.0,2.65,0,1,264.55,270.31,266.2699890136719,0.6543003320312502
IDCC,IDCC260116P00135000,Put,2026-01-16,135.0,1.98,0.0,2.7,1,0,264.55,270.31,266.2699890136719,0.6262244409179689
IDCC,IDCC260116P00140000,Put,2026-01-16,140.0,1.91,0.0,2.75,0,1,264.55,270.31,266.2699890136719,0.5988809643554689
IDCC,IDCC260116P00145000,Put,2026-01-16,145.0,1.84,0.0,2.8,1,2,264.55,270.31,266.2699890136719,0.5725140405273439
IDCC,IDCC260116P00150000,Put,2026-01-16,150.0,1.78,0.0,2.9,1,8,264.55,270.31,266.2699890136719,0.5487105676269532
IDCC,IDCC260116P00155000,Put,2026-01-16,155.0,1.73,0.0,2.95,1,2,264.55,270.31,266.2699890136719,0.5235643347167969
IDCC,IDCC260116P00160000,Put,2026-01-16,160.0,1.67,0.0,3.1,0,2,264.55,270.31,266.2699890136719,0.5024463818359376
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,1.57,0.0,3.3,1,21,264.55,270.31,266.2699890136719,0.5416915948486329
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.49,10.1,14.1,0,3,264.55,270.31,266.2699890136719,0.7544580218505859
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.37,8.7,12.7,5,6,264.55,270.31,266.2699890136719,0.6152382226562501
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.34,0.9,4.9,1,35,264.55,270.31,266.2699890136719,0.4330806204223633
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,1.27,2.2,6.0,1,4,264.55,270.31,266.2699890136719,0.4084531811523437
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.22,3.7,7.0,1,3,264.55,270.31,266.2699890136719,0.3767152172851562
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.16,5.7,9.0,9,10,264.55,270.31,266.2699890136719,0.3610903735351562
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,1.11,8.2,11.4,0,1,264.55,270.31,266.2699890136719,0.3446720806884765
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.07,11.6,14.5,0,3,264.55,270.31,266.2699890136719,0.3312444805908203
IDCC,IDCC260116P00280000,Put,2026-01-16,280.0,0.96,25.2,28.5,1,1,264.55,270.31,266.2699890136719,0.3021615194702148
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,0.86,45.8,49.5,2,1,264.55,270.31,266.2699890136719,0.2837290866088866
IDCC,IDCC260320C00125000,Call,2026-03-20,125.0,2.14,142.3,145.9,0,1,264.55,270.31,266.2699890136719,0.6737093176269533
IDCC,IDCC260320C00150000,Call,2026-03-20,150.0,1.78,119.0,122.1,0,1,264.55,270.31,266.2699890136719,0.5930826824951172
IDCC,IDCC260320C00160000,Call,2026-03-20,160.0,1.67,109.6,112.7,0,1,264.55,270.31,266.2699890136719,0.5592695440673829
IDCC,IDCC260320C00170000,Call,2026-03-20,170.0,1.57,99.8,103.5,0,1,264.55,270.31,266.2699890136719,0.5216722637939453
IDCC,IDCC260320C00180000,Call,2026-03-20,180.0,1.49,91.2,94.4,0,1,264.55,270.31,266.2699890136719,0.5012867254638673
IDCC,IDCC260320C00200000,Call,2026-03-20,200.0,1.34,73.2,77.0,1,0,264.55,270.31,266.2699890136719,0.4881337808227539
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.16,50.0,53.0,5,16,264.55,270.31,266.2699890136719,0.4224300921630859
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.11,43.7,46.0,1,4,264.55,270.31,266.2699890136719,0.4071409384155273
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.07,37.2,39.5,5,3,264.55,270.31,266.2699890136719,0.3933471310424804
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.03,31.3,34.0,2,6,264.55,270.31,266.2699890136719,0.3867554000854492
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.99,26.0,29.0,2,3,264.55,270.31,266.2699890136719,0.3803009968566894
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.96,21.2,24.0,0,4,264.55,270.31,266.2699890136719,0.3678041735839844
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.92,17.0,20.0,6,6,264.55,270.31,266.2699890136719,0.3616702017211913
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.89,13.3,16.5,2,13,264.55,270.31,266.2699890136719,0.3558719198608397
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.86,10.1,13.5,2,10,264.55,270.31,266.2699890136719,0.3507145007324218
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.84,7.4,10.9,1,3,264.55,270.31,266.2699890136719,0.3453434606933593
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.81,5.2,8.9,2,8,264.55,270.31,266.2699890136719,0.3432682861328124
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.79,3.6,7.7,5,7,264.55,270.31,266.2699890136719,0.3494632925415039
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,0.72,0.55,4.5,0,1,264.55,270.31,266.2699890136719,0.3539798489379882
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,0.7000000000000001,0.45,4.1,2,3,264.55,270.31,266.2699890136719,0.3637148590087891
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,0.6900000000000001,0.2,3.5,0,1,264.55,270.31,266.2699890136719,0.3665834826660156
IDCC,IDCC260320P00120000,Put,2026-03-20,120.0,2.23,0.0,2.55,1,3,264.55,270.31,266.2699890136719,0.5976602734375001
IDCC,IDCC260320P00125000,Put,2026-03-20,125.0,2.14,0.0,2.6,1,3,264.55,270.31,266.2699890136719,0.572391971435547
IDCC,IDCC260320P00130000,Put,2026-03-20,130.0,2.06,0.0,2.65,1,2,264.55,270.31,266.2699890136719,0.547978153076172
IDCC,IDCC260320P00135000,Put,2026-03-20,135.0,1.98,0.0,2.75,1,5,264.55,270.31,266.2699890136719,0.526371923828125
IDCC,IDCC260320P00140000,Put,2026-03-20,140.0,1.91,0.0,2.1,1,3,264.55,270.31,266.2699890136719,0.5478560839843751
IDCC,IDCC260320P00145000,Put,2026-03-20,145.0,1.84,0.0,2.95,1,2,264.55,270.31,266.2699890136719,0.5651898950195313
IDCC,IDCC260320P00150000,Put,2026-03-20,150.0,1.78,0.0,3.1,1,2,264.55,270.31,266.2699890136719,0.5454147021484376
IDCC,IDCC260320P00160000,Put,2026-03-20,160.0,1.67,0.0,3.5,1,1,264.55,270.31,266.2699890136719,0.5102588037109376
