Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU250919C00195000,Call,2025-09-19,195.0,0.96,11.3,12.6,55,128,187.39,187.15,186.47000122070312,0.7404811108398437
LEU,LEU250919C00200000,Call,2025-09-19,200.0,0.94,9.5,10.6,1461,1293,187.39,187.15,186.47000122070312,0.7336452416992187
LEU,LEU250919C00210000,Call,2025-09-19,210.0,0.89,6.6,7.3,209,280,187.39,187.15,186.47000122070312,0.721804539794922
LEU,LEU250919C00220000,Call,2025-09-19,220.0,0.85,4.4,5.0,230,753,187.39,187.15,186.47000122070312,0.7138700488281251
LEU,LEU250919C00230000,Call,2025-09-19,230.0,0.81,3.0,3.6,46,628,187.39,187.15,186.47000122070312,0.7221707470703125
LEU,LEU250919C00240000,Call,2025-09-19,240.0,0.78,2.15,2.45,88,627,187.39,187.15,186.47000122070312,0.729616961669922
LEU,LEU250919C00250000,Call,2025-09-19,250.0,0.75,1.5,1.7,84,423,187.39,187.15,186.47000122070312,0.737307314453125
LEU,LEU250919C00260000,Call,2025-09-19,260.0,0.72,0.9,1.3,38,179,187.39,187.15,186.47000122070312,0.7429224926757811
LEU,LEU250919C00270000,Call,2025-09-19,270.0,0.6900000000000001,0.55,1.6,34,90,187.39,187.15,186.47000122070312,0.8022480712890624
LEU,LEU250919C00280000,Call,2025-09-19,280.0,0.67,0.05,1.0,6,272,187.39,187.15,186.47000122070312,0.75586181640625
LEU,LEU250919C00290000,Call,2025-09-19,290.0,0.65,0.05,1.05,1,70,187.39,187.15,186.47000122070312,0.8139667041015625
LEU,LEU250919C00300000,Call,2025-09-19,300.0,0.62,0.0,0.7,19,724,187.39,187.15,186.47000122070312,0.8051777294921875
LEU,LEU250919C00310000,Call,2025-09-19,310.0,0.6,0.0,1.7,4,87,187.39,187.15,186.47000122070312,0.9799806689453124
LEU,LEU250919C00320000,Call,2025-09-19,320.0,0.59,0.0,0.6,15,75,187.39,187.15,186.47000122070312,0.8745129736328124
LEU,LEU250919C00330000,Call,2025-09-19,330.0,0.5700000000000001,0.0,1.35,30,126,187.39,187.15,186.47000122070312,1.0327196801757816
LEU,LEU250919C00340000,Call,2025-09-19,340.0,0.55,0.0,1.3,8,5,187.39,187.15,186.47000122070312,1.0688523120117188
LEU,LEU250919C00350000,Call,2025-09-19,350.0,0.54,0.05,0.5,1,27,187.39,187.15,186.47000122070312,0.981445498046875
LEU,LEU250919C00360000,Call,2025-09-19,360.0,0.52,0.05,0.2,198,373,187.39,187.15,186.47000122070312,0.9248054394531252
LEU,LEU250919P00110000,Put,2025-09-19,110.0,1.7,0.0,0.5,3,167,187.39,187.15,186.47000122070312,0.9023447265625
LEU,LEU250919P00115000,Put,2025-09-19,115.0,1.63,0.0,0.65,2,25,187.39,187.15,186.47000122070312,0.86914193359375
LEU,LEU250919P00120000,Put,2025-09-19,120.0,1.56,0.2,0.4,3,111,187.39,187.15,186.47000122070312,0.79101771484375
LEU,LEU250919P00125000,Put,2025-09-19,125.0,1.5,0.3,0.85,2,31,187.39,187.15,186.47000122070312,0.81445498046875
LEU,LEU250919P00130000,Put,2025-09-19,130.0,1.44,0.35,1.05,14,95,187.39,187.15,186.47000122070312,0.7758811474609376
LEU,LEU250919P00135000,Put,2025-09-19,135.0,1.39,0.5,1.5,50,213,187.39,187.15,186.47000122070312,0.7644066528320312
LEU,LEU250919P00140000,Put,2025-09-19,140.0,1.34,1.15,1.35,58,187,187.39,187.15,186.47000122070312,0.7324245507812499
LEU,LEU250919P00145000,Put,2025-09-19,145.0,1.29,1.6,1.85,31,70,187.39,187.15,186.47000122070312,0.72070591796875
LEU,LEU250919P00150000,Put,2025-09-19,150.0,1.25,2.25,2.55,44,328,187.39,187.15,186.47000122070312,0.7150907397460937
LEU,LEU250919P00155000,Put,2025-09-19,155.0,1.21,3.0,3.5,10,90,187.39,187.15,186.47000122070312,0.7091093542480469
LEU,LEU250919P00160000,Put,2025-09-19,160.0,1.17,4.1,4.5,78,220,187.39,187.15,186.47000122070312,0.7027617614746093
LEU,LEU250919P00165000,Put,2025-09-19,165.0,1.13,5.4,5.8,70,130,187.39,187.15,186.47000122070312,0.6978789978027344
LEU,LEU250919P00170000,Put,2025-09-19,170.0,1.1,6.9,7.5,70,212,187.39,187.15,186.47000122070312,0.6956817541503908
LEU,LEU250919P00175000,Put,2025-09-19,175.0,1.07,8.7,9.3,10,285,187.39,187.15,186.47000122070312,0.6898224377441409
LEU,LEU250919P00180000,Put,2025-09-19,180.0,1.04,10.8,11.5,68,428,187.39,187.15,186.47000122070312,0.6879303668212893
LEU,LEU250919P00185000,Put,2025-09-19,185.0,1.01,13.0,13.9,81,105,187.39,187.15,186.47000122070312,0.6796907031250001
LEU,LEU250919P00190000,Put,2025-09-19,190.0,0.99,15.6,16.5,23,186,187.39,187.15,186.47000122070312,0.6726106958007814
LEU,LEU250919P00195000,Put,2025-09-19,195.0,0.96,18.5,19.6,26,122,187.39,187.15,186.47000122070312,0.6718172467041017
LEU,LEU250919P00200000,Put,2025-09-19,200.0,0.94,21.6,23.8,173,1544,187.39,187.15,186.47000122070312,0.6904327832031252
LEU,LEU250919P00210000,Put,2025-09-19,210.0,0.89,27.8,29.9,2,207,187.39,187.15,186.47000122070312,0.6325720336914062
LEU,LEU250919P00220000,Put,2025-09-19,220.0,0.85,36.0,38.2,3,170,187.39,187.15,186.47000122070312,0.6413610083007812
LEU,LEU250919P00230000,Put,2025-09-19,230.0,0.81,44.4,46.5,1,96,187.39,187.15,186.47000122070312,0.6108437353515627
LEU,LEU250919P00240000,Put,2025-09-19,240.0,0.78,52.7,55.9,1,549,187.39,187.15,186.47000122070312,0.5593305786132813
LEU,LEU250919P00250000,Put,2025-09-19,250.0,0.75,62.8,66.0,1,33,187.39,187.15,186.47000122070312,0.6433141137695313
LEU,LEU250919P00260000,Put,2025-09-19,260.0,0.72,72.4,75.5,2,8,187.39,187.15,186.47000122070312,0.6201209863281252
LEU,LEU250919P00270000,Put,2025-09-19,270.0,0.6900000000000001,82.1,85.3,2,14,187.39,187.15,186.47000122070312,0.5918009570312501
LEU,LEU250919P00280000,Put,2025-09-19,280.0,0.67,91.8,95.0,2,7,187.39,187.15,186.47000122070312,0.9194343994140624
LEU,LEU250919P00290000,Put,2025-09-19,290.0,0.65,101.8,104.4,1,0,187.39,187.15,186.47000122070312,0.8823253955078124
LEU,LEU250919P00300000,Put,2025-09-19,300.0,0.62,111.6,114.5,2,0,187.39,187.15,186.47000122070312,0.95312546875
LEU,LEU250919P00310000,Put,2025-09-19,310.0,0.6,121.6,124.5,0,0,187.39,187.15,186.47000122070312,1.00391123046875
LEU,LEU250919P00350000,Put,2025-09-19,350.0,0.54,161.6,164.5,1,0,187.39,187.15,186.47000122070312,1.185550947265625
LEU,LEU250919P00360000,Put,2025-09-19,360.0,0.52,171.1,174.5,0,0,187.39,187.15,186.47000122070312,1.2265663671875
LEU,LEU251017C00045000,Call,2025-10-17,45.0,4.16,140.5,143.9,0,0,187.39,187.15,186.47000122070312,1.8984380078125
LEU,LEU251017C00050000,Call,2025-10-17,50.0,3.75,139.5,143.5,1,7,187.39,187.15,186.47000122070312,2.7211946032714844
LEU,LEU251017C00060000,Call,2025-10-17,60.0,3.12,125.8,128.8,1,3,187.39,187.15,186.47000122070312,1.5654318603515622
LEU,LEU251017C00065000,Call,2025-10-17,65.0,2.88,78.9,82.2,3,41,187.39,187.15,186.47000122070312,1.0000000000000004e-05
LEU,LEU251017C00070000,Call,2025-10-17,70.0,2.68,116.4,118.9,10,27,187.39,187.15,186.47000122070312,1.4614284741210937
LEU,LEU251017C00075000,Call,2025-10-17,75.0,2.5,111.5,114.3,1,37,187.39,187.15,186.47000122070312,1.4223661694335936
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.34,106.5,109.1,1,36,187.39,187.15,186.47000122070312,1.311771019287109
LEU,LEU251017C00085000,Call,2025-10-17,85.0,2.2,101.7,103.7,2,48,187.39,187.15,186.47000122070312,1.2085000512695312
LEU,LEU251017C00090000,Call,2025-10-17,90.0,2.08,96.9,99.8,1,27,187.39,187.15,186.47000122070312,1.2402381738281247
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.97,91.9,94.4,5,27,187.39,187.15,186.47000122070312,1.1311078601074218
LEU,LEU251017C00100000,Call,2025-10-17,100.0,1.87,87.0,89.9,1,19,187.39,187.15,186.47000122070312,1.098881458740235
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.78,81.9,85.9,2,12,187.39,187.15,186.47000122070312,1.080326864013672
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.7,77.6,80.3,2,32,187.39,187.15,186.47000122070312,1.0134326672363283
LEU,LEU251017C00115000,Call,2025-10-17,115.0,1.63,72.5,75.4,2,12,187.39,187.15,186.47000122070312,0.9438482177734374
LEU,LEU251017C00120000,Call,2025-10-17,120.0,1.56,67.9,71.1,1,10,187.39,187.15,186.47000122070312,0.92773509765625
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.5,63.8,66.1,1,26,187.39,187.15,186.47000122070312,0.897339893798828
LEU,LEU251017C00130000,Call,2025-10-17,130.0,1.44,59.7,61.8,3,69,187.39,187.15,186.47000122070312,0.888428850097656
LEU,LEU251017C00135000,Call,2025-10-17,135.0,1.39,55.5,58.3,4,43,187.39,187.15,186.47000122070312,0.8937998901367187
LEU,LEU251017C00140000,Call,2025-10-17,140.0,1.34,51.5,53.6,5,228,187.39,187.15,186.47000122070312,0.8612074426269531
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.29,47.6,49.6,13,26,187.39,187.15,186.47000122070312,0.8463150134277342
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.25,43.9,46.3,7,79,187.39,187.15,186.47000122070312,0.8470474279785156
LEU,LEU251017C00155000,Call,2025-10-17,155.0,1.21,40.0,42.2,2,4,187.39,187.15,186.47000122070312,0.8177508459472655
LEU,LEU251017C00160000,Call,2025-10-17,160.0,1.17,36.8,39.7,9,102,187.39,187.15,186.47000122070312,0.8324601715087889
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.13,33.8,35.6,3,19,187.39,187.15,186.47000122070312,0.8108539422607421
LEU,LEU251017C00170000,Call,2025-10-17,170.0,1.1,30.8,33.0,41,80,187.39,187.15,186.47000122070312,0.8126239440917968
LEU,LEU251017C00175000,Call,2025-10-17,175.0,1.07,28.0,30.1,7,251,187.39,187.15,186.47000122070312,0.8058491094970703
LEU,LEU251017C00180000,Call,2025-10-17,180.0,1.04,25.4,27.5,8,71,187.39,187.15,186.47000122070312,0.8020039331054687
LEU,LEU251017C00185000,Call,2025-10-17,185.0,1.01,22.8,25.0,23,120,187.39,187.15,186.47000122070312,0.7940694421386718
LEU,LEU251017C00190000,Call,2025-10-17,190.0,0.99,20.9,22.1,59,180,187.39,187.15,186.47000122070312,0.7856466748046875
LEU,LEU251017C00195000,Call,2025-10-17,195.0,0.96,18.7,19.9,23,96,187.39,187.15,186.47000122070312,0.7785666674804688
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.94,17.2,18.0,160,240,187.39,187.15,186.47000122070312,0.7831442584228516
LEU,LEU251017C00210000,Call,2025-10-17,210.0,0.89,13.7,14.7,29,116,187.39,187.15,186.47000122070312,0.7771018383789063
LEU,LEU251017C00220000,Call,2025-10-17,220.0,0.85,11.3,12.0,22,153,187.39,187.15,186.47000122070312,0.782228740234375
LEU,LEU251017C00230000,Call,2025-10-17,230.0,0.81,9.0,9.7,3,93,187.39,187.15,186.47000122070312,0.7795432202148438
LEU,LEU251017C00240000,Call,2025-10-17,240.0,0.78,7.2,8.1,15,82,187.39,187.15,186.47000122070312,0.7850973638916017
LEU,LEU251017C00250000,Call,2025-10-17,250.0,0.75,5.9,6.7,840,1210,187.39,187.15,186.47000122070312,0.7922384057617188
LEU,LEU251017C00260000,Call,2025-10-17,260.0,0.72,4.5,5.5,2,45,187.39,187.15,186.47000122070312,0.7891866784667969
LEU,LEU251017C00270000,Call,2025-10-17,270.0,0.6900000000000001,3.6,4.5,21,58,187.39,187.15,186.47000122070312,0.7920553021240235
LEU,LEU251017C00280000,Call,2025-10-17,280.0,0.67,2.8,3.8,2,33,187.39,187.15,186.47000122070312,0.7961446166992188
LEU,LEU251017C00290000,Call,2025-10-17,290.0,0.65,2.2,3.1,1,113,187.39,187.15,186.47000122070312,0.7969991003417969
LEU,LEU251017C00300000,Call,2025-10-17,300.0,0.62,1.95,2.45,2,83,187.39,187.15,186.47000122070312,0.8040791076660156
LEU,LEU251017C00310000,Call,2025-10-17,310.0,0.6,1.2,2.05,1,31,187.39,187.15,186.47000122070312,0.7907735766601562
LEU,LEU251017C00320000,Call,2025-10-17,320.0,0.59,0.85,1.75,1,11,187.39,187.15,186.47000122070312,0.7917501293945313
LEU,LEU251017C00330000,Call,2025-10-17,330.0,0.5700000000000001,0.9,1.4,12,29,187.39,187.15,186.47000122070312,0.8073749731445312
LEU,LEU251017C00340000,Call,2025-10-17,340.0,0.55,0.55,1.3,1,14,187.39,187.15,186.47000122070312,0.8081073876953124
LEU,LEU251017C00350000,Call,2025-10-17,350.0,0.54,0.15,1.3,1,21,187.39,187.15,186.47000122070312,0.805666005859375
LEU,LEU251017C00360000,Call,2025-10-17,360.0,0.52,0.1,0.85,19,398,187.39,187.15,186.47000122070312,0.782228740234375
LEU,LEU251017P00035000,Put,2025-10-17,35.0,5.3500000000000005,0.0,0.35,5,3,187.39,187.15,186.47000122070312,1.8046884765625
LEU,LEU251017P00040000,Put,2025-10-17,40.0,4.68,0.0,1.1,3,20,187.39,187.15,186.47000122070312,1.9580080224609373
LEU,LEU251017P00045000,Put,2025-10-17,45.0,4.16,0.0,1.1,4,5,187.39,187.15,186.47000122070312,1.811524379882812
LEU,LEU251017P00050000,Put,2025-10-17,50.0,3.75,0.0,1.1,2,6,187.39,187.15,186.47000122070312,1.681642216796875
LEU,LEU251017P00055000,Put,2025-10-17,55.0,3.4,0.0,1.15,20,68,187.39,187.15,186.47000122070312,1.5771505517578124
LEU,LEU251017P00060000,Put,2025-10-17,60.0,3.12,0.25,1.2,1,27,187.39,187.15,186.47000122070312,1.5292992285156248
LEU,LEU251017P00065000,Put,2025-10-17,65.0,2.88,0.0,1.2,10,43,187.39,187.15,186.47000122070312,1.3828155859374998
LEU,LEU251017P00070000,Put,2025-10-17,70.0,2.68,0.0,0.35,7,89,187.39,187.15,186.47000122070312,1.078129609375
LEU,LEU251017P00075000,Put,2025-10-17,75.0,2.5,0.0,0.55,1,39,187.39,187.15,186.47000122070312,1.071293706054688
LEU,LEU251017P00080000,Put,2025-10-17,80.0,2.34,0.0,0.75,6,23,187.39,187.15,186.47000122070312,1.0478563232421876
LEU,LEU251017P00085000,Put,2025-10-17,85.0,2.2,0.0,1.5,15,22,187.39,187.15,186.47000122070312,1.0991255981445316
LEU,LEU251017P00090000,Put,2025-10-17,90.0,2.08,0.05,1.0,2,9,187.39,187.15,186.47000122070312,0.9653323779296876
LEU,LEU251017P00095000,Put,2025-10-17,95.0,1.97,0.25,0.9,3,47,187.39,187.15,186.47000122070312,0.9150399121093752
LEU,LEU251017P00100000,Put,2025-10-17,100.0,1.87,0.25,1.4,1,28,187.39,187.15,186.47000122070312,0.911133701171875
LEU,LEU251017P00105000,Put,2025-10-17,105.0,1.78,0.35,1.0,2,6,187.39,187.15,186.47000122070312,0.8173846386718748
LEU,LEU251017P00110000,Put,2025-10-17,110.0,1.7,0.7,1.8,3,23,187.39,187.15,186.47000122070312,0.8601088208007812
LEU,LEU251017P00115000,Put,2025-10-17,115.0,1.63,0.95,1.7,1,72,187.39,187.15,186.47000122070312,0.8093280786132812
LEU,LEU251017P00120000,Put,2025-10-17,120.0,1.56,1.55,1.95,1,52,187.39,187.15,186.47000122070312,0.8010273803710937
LEU,LEU251017P00125000,Put,2025-10-17,125.0,1.5,2.1,2.4,1,19,187.39,187.15,186.47000122070312,0.79101771484375
LEU,LEU251017P00130000,Put,2025-10-17,130.0,1.44,2.65,3.0,3,20,187.39,187.15,186.47000122070312,0.7789328747558593
LEU,LEU251017P00135000,Put,2025-10-17,135.0,1.39,3.3,3.9,2,100,187.39,187.15,186.47000122070312,0.7738059729003908
LEU,LEU251017P00140000,Put,2025-10-17,140.0,1.34,4.2,4.8,4,90,187.39,187.15,186.47000122070312,0.7678245874023439
LEU,LEU251017P00145000,Put,2025-10-17,145.0,1.29,5.2,5.9,2,60,187.39,187.15,186.47000122070312,0.7618432019042969
LEU,LEU251017P00150000,Put,2025-10-17,150.0,1.25,6.1,7.0,28,116,187.39,187.15,186.47000122070312,0.7456080126953125
LEU,LEU251017P00155000,Put,2025-10-17,155.0,1.21,7.8,8.4,1,25,187.39,187.15,186.47000122070312,0.7487818090820313
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.17,9.4,10.0,10,94,187.39,187.15,186.47000122070312,0.7453028399658204
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.13,11.1,11.8,8,92,187.39,187.15,186.47000122070312,0.7404200762939452
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.1,13.0,13.7,3,57,187.39,187.15,186.47000122070312,0.734255587158203
LEU,LEU251017P00175000,Put,2025-10-17,175.0,1.07,15.1,16.0,2,98,187.39,187.15,186.47000122070312,0.7322414471435545
LEU,LEU251017P00180000,Put,2025-10-17,180.0,1.04,17.4,18.4,1,247,187.39,187.15,186.47000122070312,0.7287624780273438
LEU,LEU251017P00185000,Put,2025-10-17,185.0,1.01,19.8,21.0,1,29,187.39,187.15,186.47000122070312,0.7240017834472656
LEU,LEU251017P00190000,Put,2025-10-17,190.0,0.99,22.3,23.8,11,55,187.39,187.15,186.47000122070312,0.7181424670410157
LEU,LEU251017P00195000,Put,2025-10-17,195.0,0.96,25.4,26.6,1,23,187.39,187.15,186.47000122070312,0.7164334997558592
LEU,LEU251017P00200000,Put,2025-10-17,200.0,0.94,28.5,29.7,2,158,187.39,187.15,186.47000122070312,0.7139310833740236
LEU,LEU251017P00210000,Put,2025-10-17,210.0,0.89,34.8,36.6,1,66,187.39,187.15,186.47000122070312,0.7058134887695313
LEU,LEU251017P00220000,Put,2025-10-17,220.0,0.85,41.1,44.0,1,47,187.39,187.15,186.47000122070312,0.6843293286132813
LEU,LEU251017P00230000,Put,2025-10-17,230.0,0.81,50.0,51.9,1,23,187.39,187.15,186.47000122070312,0.7023955541992188
LEU,LEU251017P00240000,Put,2025-10-17,240.0,0.78,57.8,60.3,1,30,187.39,187.15,186.47000122070312,0.6912872668457033
LEU,LEU251017P00250000,Put,2025-10-17,250.0,0.75,65.9,68.8,1,40,187.39,187.15,186.47000122070312,0.6688875885009766
LEU,LEU251017P00260000,Put,2025-10-17,260.0,0.72,75.5,77.7,6,22,187.39,187.15,186.47000122070312,0.6810334631347659
LEU,LEU251017P00270000,Put,2025-10-17,270.0,0.6900000000000001,84.2,86.9,120,62,187.39,187.15,186.47000122070312,0.6584506811523438
LEU,LEU251017P00280000,Put,2025-10-17,280.0,0.67,93.9,96.5,2,1,187.39,187.15,186.47000122070312,0.6745638012695314
LEU,LEU251017P00290000,Put,2025-10-17,290.0,0.65,103.3,105.5,1,7,187.39,187.15,186.47000122070312,0.6296423754882813
LEU,LEU251017P00300000,Put,2025-10-17,300.0,0.62,111.9,115.9,1,30,187.39,187.15,186.47000122070312,0.5800823242187501
LEU,LEU251121C00035000,Call,2025-11-21,35.0,5.3500000000000005,150.9,154.0,1,1,187.39,187.15,186.47000122070312,1.8486335693359373
LEU,LEU251121C00040000,Call,2025-11-21,40.0,4.68,145.7,148.8,0,0,187.39,187.15,186.47000122070312,1.6337908935546874
LEU,LEU251121C00055000,Call,2025-11-21,55.0,3.4,131.3,134.3,1,9,187.39,187.15,186.47000122070312,1.443850437011719
LEU,LEU251121C00060000,Call,2025-11-21,60.0,3.12,126.6,130.0,2,11,187.39,187.15,186.47000122070312,1.4406766247558591
LEU,LEU251121C00065000,Call,2025-11-21,65.0,2.88,121.3,124.6,1,1,187.39,187.15,186.47000122070312,1.2871129394531249
LEU,LEU251121C00070000,Call,2025-11-21,70.0,2.68,136.9,140.4,2,6,187.39,187.15,186.47000122070312,2.948366886901856
LEU,LEU251121C00075000,Call,2025-11-21,75.0,2.5,88.8,92.0,1,2,187.39,187.15,186.47000122070312,1.0000000000000004e-05
LEU,LEU251121C00080000,Call,2025-11-21,80.0,2.34,107.0,110.0,1,2,187.39,187.15,186.47000122070312,1.1323285571289063
LEU,LEU251121C00085000,Call,2025-11-21,85.0,2.2,86.8,91.0,1,2,187.39,187.15,186.47000122070312,1.0000000000000004e-05
LEU,LEU251121C00090000,Call,2025-11-21,90.0,2.08,98.2,100.9,3,598,187.39,187.15,186.47000122070312,1.1030318286132816
LEU,LEU251121C00095000,Call,2025-11-21,95.0,1.97,93.4,95.6,3,1120,187.39,187.15,186.47000122070312,1.0293017285156252
LEU,LEU251121C00100000,Call,2025-11-21,100.0,1.87,89.0,91.7,1,385,187.39,187.15,186.47000122070312,1.033452098388672
LEU,LEU251121C00105000,Call,2025-11-21,105.0,1.78,84.2,87.1,5,11,187.39,187.15,186.47000122070312,0.9895020581054688
LEU,LEU251121C00110000,Call,2025-11-21,110.0,1.7,79.8,82.9,1,3,187.39,187.15,186.47000122070312,0.9720461779785156
LEU,LEU251121C00115000,Call,2025-11-21,115.0,1.63,75.4,78.3,1,4,187.39,187.15,186.47000122070312,0.938599246826172
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.56,71.8,74.0,4,21,187.39,187.15,186.47000122070312,0.9337164831542968
LEU,LEU251121C00125000,Call,2025-11-21,125.0,1.5,99.1,101.5,2,8,187.39,187.15,186.47000122070312,2.22107378326416
LEU,LEU251121C00130000,Call,2025-11-21,130.0,1.44,63.9,66.8,1,7,187.39,187.15,186.47000122070312,0.9234626794433594
LEU,LEU251121C00135000,Call,2025-11-21,135.0,1.39,60.6,62.6,1,40,187.39,187.15,186.47000122070312,0.9117440466308592
LEU,LEU251121C00140000,Call,2025-11-21,140.0,1.34,56.9,59.0,1,35,187.39,187.15,186.47000122070312,0.8999033447265624
LEU,LEU251121C00145000,Call,2025-11-21,145.0,1.29,53.3,55.6,1,21,187.39,187.15,186.47000122070312,0.8897716101074218
LEU,LEU251121C00150000,Call,2025-11-21,150.0,1.25,50.4,52.1,2,216,187.39,187.15,186.47000122070312,0.886048502807617
LEU,LEU251121C00155000,Call,2025-11-21,155.0,1.21,47.1,49.3,1,31,187.39,187.15,186.47000122070312,0.8828747064208984
LEU,LEU251121C00160000,Call,2025-11-21,160.0,1.17,44.3,45.8,8,355,187.39,187.15,186.47000122070312,0.8724377990722656
LEU,LEU251121C00165000,Call,2025-11-21,165.0,1.13,41.4,43.5,20,32,187.39,187.15,186.47000122070312,0.8751233190917969
LEU,LEU251121C00170000,Call,2025-11-21,170.0,1.1,38.8,40.4,2,227,187.39,187.15,186.47000122070312,0.8662733099365234
LEU,LEU251121C00175000,Call,2025-11-21,175.0,1.07,36.1,38.3,20,111,187.39,187.15,186.47000122070312,0.8669446899414062
LEU,LEU251121C00180000,Call,2025-11-21,180.0,1.04,33.7,36.3,1,40,187.39,187.15,186.47000122070312,0.8695691754150392
LEU,LEU251121C00185000,Call,2025-11-21,185.0,1.01,30.1,33.6,3,36,187.39,187.15,186.47000122070312,0.8424698370361328
LEU,LEU251121C00190000,Call,2025-11-21,190.0,0.99,29.5,30.7,107,246,187.39,187.15,186.47000122070312,0.8507705352783204
LEU,LEU251121C00195000,Call,2025-11-21,195.0,0.96,27.3,29.2,1,49,187.39,187.15,186.47000122070312,0.8530288134765626
LEU,LEU251121C00200000,Call,2025-11-21,200.0,0.94,25.6,26.8,1,61,187.39,187.15,186.47000122070312,0.8468032897949218
LEU,LEU251121C00210000,Call,2025-11-21,210.0,0.89,22.2,23.4,1,36,187.39,187.15,186.47000122070312,0.844606046142578
LEU,LEU251121C00220000,Call,2025-11-21,220.0,0.85,19.5,20.5,1,72,187.39,187.15,186.47000122070312,0.8479019116210937
LEU,LEU251121C00230000,Call,2025-11-21,230.0,0.81,16.8,17.8,3,78,187.39,187.15,186.47000122070312,0.8442398388671875
LEU,LEU251121C00240000,Call,2025-11-21,240.0,0.78,14.5,15.6,41,69,187.39,187.15,186.47000122070312,0.8440567352294921
LEU,LEU251121C00250000,Call,2025-11-21,250.0,0.75,12.5,13.7,7,74,187.39,187.15,186.47000122070312,0.8444229425048828
LEU,LEU251121C00260000,Call,2025-11-21,260.0,0.72,10.9,12.0,3,77,187.39,187.15,186.47000122070312,0.8463150134277342
LEU,LEU251121C00270000,Call,2025-11-21,270.0,0.6900000000000001,9.4,10.6,1,48,187.39,187.15,186.47000122070312,0.8477798425292968
LEU,LEU251121C00280000,Call,2025-11-21,280.0,0.67,8.1,9.2,1,30,187.39,187.15,186.47000122070312,0.846131909790039
LEU,LEU251121C00290000,Call,2025-11-21,290.0,0.65,7.2,8.2,1,50,187.39,187.15,186.47000122070312,0.8529067443847658
LEU,LEU251121C00300000,Call,2025-11-21,300.0,0.62,6.2,7.2,1,37,187.39,187.15,186.47000122070312,0.852662606201172
LEU,LEU251121C00310000,Call,2025-11-21,310.0,0.6,5.3,6.3,2,21,187.39,187.15,186.47000122070312,0.8511367425537109
