Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG251219P00011000,Put,2025-12-19,11.0,0.8200000000000001,2.42,2.47,5,45,8.98,8.99,9.0,0.5224657128906249
AG,AG251219P00012000,Put,2025-12-19,12.0,0.75,3.25,3.35,1,34,8.98,8.99,9.0,0.5371140039062501
AG,AG251219P00013000,Put,2025-12-19,13.0,0.6900000000000001,4.15,4.25,1,11,8.98,8.99,9.0,0.5468795312500001
AG,AG251219P00015000,Put,2025-12-19,15.0,0.6,6.05,6.15,1,5,8.98,8.99,9.0,0.57617611328125
AG,AG251219P00016000,Put,2025-12-19,16.0,0.56,7.0,7.1,1,12,8.98,8.99,9.0,0.5507857421875001
AG,AG260116C00000500,Call,2026-01-16,0.5,17.97,7.85,8.7,7,36,8.98,8.99,9.0,3.9531251171875
AG,AG260116C00001000,Call,2026-01-16,1.0,8.98,7.65,8.6,2,8,8.98,8.99,9.0,2.3984415039062497
AG,AG260116C00001500,Call,2026-01-16,1.5,5.99,7.45,7.6,5,8,8.98,8.99,9.0,1.40625296875
AG,AG260116C00002000,Call,2026-01-16,2.0,4.49,6.95,7.1,20,304,8.98,8.99,9.0,1.171879140625
AG,AG260116C00002500,Call,2026-01-16,2.5,3.59,5.9,6.65,7,73,8.98,8.99,9.0,1.44140904296875
AG,AG260116C00003000,Call,2026-01-16,3.0,2.99,6.0,6.15,2,1400,8.98,8.99,9.0,1.0625046875000002
AG,AG260116C00003500,Call,2026-01-16,3.5,2.57,5.55,5.65,1,162,8.98,8.99,9.0,0.9882813671875
AG,AG260116C00004000,Call,2026-01-16,4.0,2.25,5.05,5.2,110,816,8.98,8.99,9.0,0.9101571484375
AG,AG260116C00004500,Call,2026-01-16,4.5,2.0,4.55,4.7,1,746,8.98,8.99,9.0,0.79687703125
AG,AG260116C00005000,Call,2026-01-16,5.0,1.8,4.1,4.25,8,6865,8.98,8.99,9.0,0.7617211328125001
AG,AG260116C00005500,Call,2026-01-16,5.5,1.63,3.65,3.75,249,4176,8.98,8.99,9.0,0.6894562304687502
AG,AG260116C00007000,Call,2026-01-16,7.0,1.28,2.46,2.5,378,13331,8.98,8.99,9.0,0.6123085644531252
AG,AG260116C00008000,Call,2026-01-16,8.0,1.12,1.78,1.83,476,10683,8.98,8.99,9.0,0.579105771484375
AG,AG260116C00009000,Call,2026-01-16,9.0,1.0,1.28,1.33,273,7719,8.98,8.99,9.0,0.5742230078125
AG,AG260116C00010000,Call,2026-01-16,10.0,0.9,0.91,0.96,852,32469,8.98,8.99,9.0,0.5742230078125
AG,AG260116C00011000,Call,2026-01-16,11.0,0.8200000000000001,0.66,0.7,45,1696,8.98,8.99,9.0,0.5830119824218749
AG,AG260116C00012000,Call,2026-01-16,12.0,0.75,0.49,0.53,418,7554,8.98,8.99,9.0,0.5986368261718751
AG,AG260116C00013000,Call,2026-01-16,13.0,0.6900000000000001,0.37,0.43,1,1562,8.98,8.99,9.0,0.6201209863281252
AG,AG260116C00014000,Call,2026-01-16,14.0,0.64,0.29,0.36,8,2741,8.98,8.99,9.0,0.6435582519531251
AG,AG260116C00015000,Call,2026-01-16,15.0,0.6,0.24,0.3,292,49154,8.98,8.99,9.0,0.6660189648437502
AG,AG260116C00016000,Call,2026-01-16,16.0,0.56,0.19,0.26,2,2897,8.98,8.99,9.0,0.68555001953125
AG,AG260116C00017000,Call,2026-01-16,17.0,0.53,0.16,0.23,2,3839,8.98,8.99,9.0,0.7070341796875
AG,AG260116P00000500,Put,2026-01-16,0.5,17.97,0.0,0.41,10,45,8.98,8.99,9.0,3.99218751953125
AG,AG260116P00001000,Put,2026-01-16,1.0,8.98,0.02,0.27,10,10,8.98,8.99,9.0,2.49219126953125
AG,AG260116P00001500,Put,2026-01-16,1.5,5.99,0.0,0.29,60,38,8.98,8.99,9.0,1.9921875390625
AG,AG260116P00002000,Put,2026-01-16,2.0,4.49,0.0,0.1,8,14462,8.98,8.99,9.0,1.3281283593749995
AG,AG260116P00002500,Put,2026-01-16,2.5,3.59,0.0,0.36,2,21810,8.98,8.99,9.0,1.51172119140625
AG,AG260116P00003000,Put,2026-01-16,3.0,2.99,0.0,0.24,5,1606,8.98,8.99,9.0,1.18359783203125
AG,AG260116P00003500,Put,2026-01-16,3.5,2.57,0.0,0.07,2,200,8.98,8.99,9.0,0.804689453125
AG,AG260116P00004000,Put,2026-01-16,4.0,2.25,0.04,0.13,20,3933,8.98,8.99,9.0,0.8320329296874999
AG,AG260116P00004500,Put,2026-01-16,4.5,2.0,0.0,0.27,275,3329,8.98,8.99,9.0,0.8125018749999999
AG,AG260116P00005000,Put,2026-01-16,5.0,1.8,0.05,0.17,1,25397,8.98,8.99,9.0,0.6718782812500002
AG,AG260116P00005500,Put,2026-01-16,5.5,1.63,0.09,0.14,2,2188,8.98,8.99,9.0,0.58789474609375
AG,AG260116P00007000,Put,2026-01-16,7.0,1.28,0.34,0.38,31,9299,8.98,8.99,9.0,0.5351608984375
AG,AG260116P00008000,Put,2026-01-16,8.0,1.12,0.65,0.73,39,6006,8.98,8.99,9.0,0.5214891601562499
AG,AG260116P00009000,Put,2026-01-16,9.0,1.0,1.13,1.47,14,3886,8.98,8.99,9.0,0.5722699023437501
AG,AG260116P00010000,Put,2026-01-16,10.0,0.9,1.76,2.0,1,2655,8.98,8.99,9.0,0.5507857421875001
AG,AG260116P00011000,Put,2026-01-16,11.0,0.8200000000000001,2.5,2.54,16,192,8.98,8.99,9.0,0.507817421875
AG,AG260116P00012000,Put,2026-01-16,12.0,0.75,3.3,3.4,50,140,8.98,8.99,9.0,0.5127001855468749
AG,AG260116P00013000,Put,2026-01-16,13.0,0.6900000000000001,4.2,4.3,0,12,8.98,8.99,9.0,0.5283250292968751
AG,AG260116P00015000,Put,2026-01-16,15.0,0.6,5.9,6.0,1,2,8.98,8.99,9.0,0.2500075
AG,AG260116P00017000,Put,2026-01-16,17.0,0.53,8.0,8.1,1,8,8.98,8.99,9.0,0.5351608984375
AG,AG260417C00002000,Call,2026-04-17,2.0,4.49,7.0,7.15,5,5,8.98,8.99,9.0,1.12891060546875
AG,AG260417C00006000,Call,2026-04-17,6.0,1.5,3.4,3.55,1,5,8.98,8.99,9.0,0.647464462890625
AG,AG260417C00007000,Call,2026-04-17,7.0,1.28,2.72,2.79,2,512,8.98,8.99,9.0,0.6113320117187502
AG,AG260417C00008000,Call,2026-04-17,8.0,1.12,2.14,2.19,246,310,8.98,8.99,9.0,0.5952188916015625
AG,AG260417C00009000,Call,2026-04-17,9.0,1.0,1.64,1.71,145,293,8.98,8.99,9.0,0.5820354296875
AG,AG260417C00010000,Call,2026-04-17,10.0,0.9,1.28,1.34,91,1166,8.98,8.99,9.0,0.5810588769531251
AG,AG260417C00011000,Call,2026-04-17,11.0,0.8200000000000001,1.0,1.07,150,158,8.98,8.99,9.0,0.585941640625
AG,AG260417C00012000,Call,2026-04-17,12.0,0.75,0.8,0.86,26,291,8.98,8.99,9.0,0.5932657861328126
AG,AG260417C00013000,Call,2026-04-17,13.0,0.6900000000000001,0.64,0.71,57,64,8.98,8.99,9.0,0.6025430371093752
AG,AG260417C00014000,Call,2026-04-17,14.0,0.64,0.53,0.6,57,120,8.98,8.99,9.0,0.6162147753906251
AG,AG260417C00017000,Call,2026-04-17,17.0,0.53,0.32,0.39,272,2064,8.98,8.99,9.0,0.6523472265625001
AG,AG260417P00007000,Put,2026-04-17,7.0,1.28,0.55,0.61,10,3,8.98,8.99,9.0,0.5302781347656251
AG,AG260417P00009000,Put,2026-04-17,9.0,1.0,1.42,1.47,1,71,8.98,8.99,9.0,0.5009815527343751
AG,AG260417P00010000,Put,2026-04-17,10.0,0.9,2.04,2.1,1,29,8.98,8.99,9.0,0.5092822509765625
AG,AG260417P00011000,Put,2026-04-17,11.0,0.8200000000000001,2.75,2.81,1,4,8.98,8.99,9.0,0.5063525927734375
AG,AG261218C00001000,Call,2026-12-18,1.0,8.98,7.0,8.55,13,25,8.98,8.99,9.0,2.304691738281249
AG,AG261218C00002000,Call,2026-12-18,2.0,4.49,7.25,7.6,5,14,8.98,8.99,9.0,1.2832067089843748
AG,AG261218C00003000,Call,2026-12-18,3.0,2.99,6.25,6.4,3,105,8.98,8.99,9.0,0.8642591699218749
AG,AG261218C00004000,Call,2026-12-18,4.0,2.25,5.4,5.55,2,422,8.98,8.99,9.0,0.7607445800781252
AG,AG261218C00005000,Call,2026-12-18,5.0,1.8,3.3,4.75,6,2021,8.98,8.99,9.0,0.7216824707031251
AG,AG261218C00007000,Call,2026-12-18,7.0,1.28,3.3,3.45,25,4821,8.98,8.99,9.0,0.624027197265625
AG,AG261218C00010000,Call,2026-12-18,10.0,0.9,2.04,2.18,68,4810,8.98,8.99,9.0,0.6035195898437502
AG,AG261218C00012000,Call,2026-12-18,12.0,0.75,1.51,1.61,39,5340,8.98,8.99,9.0,0.5976602734375001
AG,AG261218C00015000,Call,2026-12-18,15.0,0.6,1.03,1.11,4,24706,8.98,8.99,9.0,0.6088906298828126
AG,AG261218C00017000,Call,2026-12-18,17.0,0.53,0.82,0.92,11,1640,8.98,8.99,9.0,0.6206092626953126
AG,AG261218P00001000,Put,2026-12-18,1.0,8.98,0.0,0.23,2,6,8.98,8.99,9.0,1.2968785156249998
AG,AG261218P00002000,Put,2026-12-18,2.0,4.49,0.15,0.29,1,5,8.98,8.99,9.0,1.0332079589843752
AG,AG261218P00003000,Put,2026-12-18,3.0,2.99,0.0,0.7,2,123,8.98,8.99,9.0,0.8867198828124999
AG,AG261218P00004000,Put,2026-12-18,4.0,2.25,0.21,0.27,1,3628,8.98,8.99,9.0,0.6035195898437502
AG,AG261218P00005000,Put,2026-12-18,5.0,1.8,0.38,0.46,1,10284,8.98,8.99,9.0,0.5644574804687501
AG,AG261218P00007000,Put,2026-12-18,7.0,1.28,0.86,1.09,1,8820,8.98,8.99,9.0,0.5356491748046875
AG,AG261218P00010000,Put,2026-12-18,10.0,0.9,2.58,2.69,280,471,8.98,8.99,9.0,0.5009815527343751
AG,AG261218P00012000,Put,2026-12-18,12.0,0.75,4.0,4.15,15,493,8.98,8.99,9.0,0.49805189453125
AG,AG261218P00015000,Put,2026-12-18,15.0,0.6,5.7,6.45,25,33,8.98,8.99,9.0,0.4331111376953125
AG,AG270115C00001000,Call,2027-01-15,1.0,8.98,6.65,8.85,5,35,8.98,8.99,9.0,3.2187519531249995
AG,AG270115C00002000,Call,2027-01-15,2.0,4.49,7.1,7.25,2,41,8.98,8.99,9.0,0.9414068359375
AG,AG270115C00003000,Call,2027-01-15,3.0,2.99,5.55,6.35,44,1601,8.98,8.99,9.0,0.86132951171875
AG,AG270115C00004000,Call,2027-01-15,4.0,2.25,5.05,5.55,20,1211,8.98,8.99,9.0,0.6289099609375001
AG,AG270115C00005000,Call,2027-01-15,5.0,1.8,4.65,4.8,49,4236,8.98,8.99,9.0,0.6904327832031252
AG,AG270115C00007000,Call,2027-01-15,7.0,1.28,3.4,3.55,84,6748,8.98,8.99,9.0,0.6372106591796876
AG,AG270115C00010000,Call,2027-01-15,10.0,0.9,2.13,2.24,501,15732,8.98,8.99,9.0,0.6044961425781252
AG,AG270115C00012000,Call,2027-01-15,12.0,0.75,1.6,1.67,182,5918,8.98,8.99,9.0,0.5991251025390626
AG,AG270115C00015000,Call,2027-01-15,15.0,0.6,1.09,1.17,326,8293,8.98,8.99,9.0,0.6069375244140626
AG,AG270115C00017000,Call,2027-01-15,17.0,0.53,0.87,0.99,43,2507,8.98,8.99,9.0,0.6196327099609377
AG,AG270115P00002000,Put,2027-01-15,2.0,4.49,0.05,1.34,1,7,8.98,8.99,9.0,1.537111689453125
AG,AG270115P00003000,Put,2027-01-15,3.0,2.99,0.13,0.2,1,5533,8.98,8.99,9.0,0.6894562304687502
AG,AG270115P00004000,Put,2027-01-15,4.0,2.25,0.25,0.31,1,492,8.98,8.99,9.0,0.6152382226562501
AG,AG270115P00005000,Put,2027-01-15,5.0,1.8,0.45,0.51,4,1045,8.98,8.99,9.0,0.57812921875
AG,AG270115P00007000,Put,2027-01-15,7.0,1.28,1.07,1.14,9,2319,8.98,8.99,9.0,0.52539537109375
AG,AG270115P00010000,Put,2027-01-15,10.0,0.9,2.65,2.78,10,1092,8.98,8.99,9.0,0.5083056982421875
AG,AG270115P00012000,Put,2027-01-15,12.0,0.75,4.05,4.2,30,53,8.98,8.99,9.0,0.4960987890625
AG,AG270115P00015000,Put,2027-01-15,15.0,0.6,6.5,6.65,10,105,8.98,8.99,9.0,0.4809622216796875
AG,AG270115P00017000,Put,2027-01-15,17.0,0.53,8.3,8.45,2,26,8.98,8.99,9.0,0.4794973925781249
