Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,1.14,0.0,2.4,1,41,48.07,49.99,49.255001068115234,0.6704134521484376
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,1.11,0.65,1.5,1,7,48.07,49.99,49.255001068115234,0.5732464550781251
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.09,1.15,1.6,5,1253,48.07,49.99,49.255001068115234,0.5747112841796875
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,1.07,1.35,2.05,5,23,48.07,49.99,49.255001068115234,0.5712933496093751
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.04,1.85,2.3,61,335,48.07,49.99,49.255001068115234,0.56836369140625
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.02,2.3,2.75,0,48,48.07,49.99,49.255001068115234,0.5698285205078125
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.0,2.75,3.1,0,22,48.07,49.99,49.255001068115234,0.55273884765625
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.98,3.0,3.9,1,24,48.07,49.99,49.255001068115234,0.5493209130859377
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,0.89,6.0,8.0,5,2,48.07,49.99,49.255001068115234,0.5776409423828125
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,2.58,12.5,15.8,1,1,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.45,28.3,31.1,1,4,48.07,49.99,49.255001068115234,1.4589870800781248
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,2.23,26.4,29.1,1,0,48.07,49.99,49.255001068115234,1.3535188574218748
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,2.13,25.3,28.1,5,18,48.07,49.99,49.255001068115234,1.2578162109375
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,2.04,10.9,13.2,3,3,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,1.96,9.0,12.9,42,51,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,1.89,9.3,12.4,2,2,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,1.82,4.9,6.2,0,5,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,1.75,5.7,8.4,0,1,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,1.69,0.0,0.0,0,0,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.63,18.5,21.3,1,4,48.07,49.99,49.255001068115234,0.9594730615234374
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,1.58,17.5,20.2,12,2,48.07,49.99,49.255001068115234,0.8886729882812499
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.53,16.8,19.0,22,27,48.07,49.99,49.255001068115234,0.858399853515625
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.49,15.8,18.5,4,12,48.07,49.99,49.255001068115234,0.8906260937499999
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.44,14.8,17.5,4,48,48.07,49.99,49.255001068115234,0.8403336279296875
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.4,14.3,15.3,275,835,48.07,49.99,49.255001068115234,0.6826203613281252
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.36,12.9,15.0,25,14,48.07,49.99,49.255001068115234,0.68555001953125
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.33,12.6,13.7,26,111,48.07,49.99,49.255001068115234,0.694338994140625
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.29,11.7,12.9,1,143,48.07,49.99,49.255001068115234,0.6835969140625001
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.26,10.4,12.8,26,6,48.07,49.99,49.255001068115234,0.7009307250976562
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.23,9.5,11.8,1,19,48.07,49.99,49.255001068115234,0.6611362011718751
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.17,8.7,9.6,10,41,48.07,49.99,49.255001068115234,0.649417568359375
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,1.14,7.3,9.6,1,4,48.07,49.99,49.255001068115234,0.6450230810546875
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,1.11,6.7,8.9,1,4,48.07,49.99,49.255001068115234,0.6435582519531251
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,1.09,6.5,7.2,1,99,48.07,49.99,49.255001068115234,0.5937540625000001
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,1.07,5.6,6.9,1,2,48.07,49.99,49.255001068115234,0.5920450952148439
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.98,3.7,4.5,13,155,48.07,49.99,49.255001068115234,0.5715374877929689
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.89,2.05,2.4,6,33,48.07,49.99,49.255001068115234,0.55273884765625
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.8200000000000001,0.95,1.35,4,4,48.07,49.99,49.255001068115234,0.5473678076171876
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,2.45,0.0,1.9,5,6,48.07,49.99,49.255001068115234,1.75390748046875
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,2.33,0.3,3.6,0,20,48.07,49.99,49.255001068115234,2.082524324951172
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,2.23,0.0,2.15,0,4,48.07,49.99,49.255001068115234,1.6484392578125
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,2.04,0.0,2.15,0,1,48.07,49.99,49.255001068115234,1.4975611059570313
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,1.96,0.0,2.15,10,11,48.07,49.99,49.255001068115234,1.4267606787109377
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,1.89,0.7,3.9,0,0,48.07,49.99,49.255001068115234,1.751954365234375
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,1.82,0.0,2.15,2,3,48.07,49.99,49.255001068115234,1.2939488427734374
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,1.75,0.0,2.2,0,1,48.07,49.99,49.255001068115234,1.2392616162109371
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,1.63,0.0,2.2,1,15,48.07,49.99,49.255001068115234,1.119145029296875
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,1.53,0.0,2.15,1,0,48.07,49.99,49.255001068115234,0.99804689453125
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,1.49,0.0,2.2,10,7,48.07,49.99,49.255001068115234,0.95117236328125
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,1.4,9.8,12.1,0,0,48.07,49.99,49.255001068115234,2.733401604003906
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,1.29,0.0,2.6,1,6,48.07,49.99,49.255001068115234,0.7417018017578124
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,1.26,0.2,2.75,0,1,48.07,49.99,49.255001068115234,0.7277859252929688
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.11,1.3,2.95,3,3,48.07,49.99,49.255001068115234,0.5793499096679688
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.09,1.45,3.6,1,1,48.07,49.99,49.255001068115234,0.5835002587890624
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.98,3.9,5.2,0,5,48.07,49.99,49.255001068115234,0.5336960693359375
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,16.34,45.0,48.2,1,1,48.07,49.99,49.255001068115234,2.9960962597656247
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,9.81,27.5,32.4,3,3,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,6.13,22.0,27.0,1,0,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,4.9,38.1,41.2,2,5,48.07,49.99,49.255001068115234,1.67578287109375
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,3.27,33.2,36.3,2,5,48.07,49.99,49.255001068115234,1.3251986865234373
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,2.88,31.3,34.2,1,0,48.07,49.99,49.255001068115234,1.1953165234375
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.45,28.4,31.5,20,6,48.07,49.99,49.255001068115234,1.115238798828125
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.23,13.2,16.5,6,39,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.96,23.7,26.8,1,8,48.07,49.99,49.255001068115234,0.9614261669921874
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.63,19.2,21.5,335,641,48.07,49.99,49.255001068115234,0.7700218310546876
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.4,15.4,18.0,5,45,48.07,49.99,49.255001068115234,0.7944356494140624
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,1.26,12.4,15.2,0,1,48.07,49.99,49.255001068115234,0.7619652709960938
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.23,11.8,15.3,10,14,48.07,49.99,49.255001068115234,0.8027363476562499
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,1.17,10.4,13.9,0,1,48.07,49.99,49.255001068115234,0.7749045947265626
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,1.14,9.4,13.4,0,1,48.07,49.99,49.255001068115234,0.7537866418457031
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,1.11,9.1,12.7,0,2,48.07,49.99,49.255001068115234,0.7565942309570313
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,1.09,9.3,12.0,2,12,48.07,49.99,49.255001068115234,0.7814963256835938
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,1.02,7.2,10.5,36,25,48.07,49.99,49.255001068115234,0.7434107690429688
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.98,6.3,9.4,1,66,48.07,49.99,49.255001068115234,0.7290066162109375
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.89,4.4,7.6,10,43,48.07,49.99,49.255001068115234,0.7243679907226561
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,0.8200000000000001,2.7,5.7,5,5,48.07,49.99,49.255001068115234,0.6881134704589844
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,0.75,1.7,4.6,1,6,48.07,49.99,49.255001068115234,0.6892120922851563
XMTR,XMTR251219P00003000,Put,2025-12-19,3.0,16.34,0.0,0.8,1,250,48.07,49.99,49.255001068115234,3.0996116259765625
XMTR,XMTR251219P00010000,Put,2025-12-19,10.0,4.9,0.0,1.95,0,1,48.07,49.99,49.255001068115234,2.0742235644531246
XMTR,XMTR251219P00012000,Put,2025-12-19,12.0,4.09,0.0,2.3,0,1,48.07,49.99,49.255001068115234,1.9248050634765623
XMTR,XMTR251219P00015000,Put,2025-12-19,15.0,3.27,0.0,2.15,2,3,48.07,49.99,49.255001068115234,1.6044941650390625
XMTR,XMTR251219P00017000,Put,2025-12-19,17.0,2.88,2.2,3.6,1,1,48.07,49.99,49.255001068115234,2.010258880615234
XMTR,XMTR251219P00020000,Put,2025-12-19,20.0,2.45,0.0,2.25,20,5,48.07,49.99,49.255001068115234,1.267093508300781
XMTR,XMTR251219P00022000,Put,2025-12-19,22.0,2.23,0.0,2.35,2,5,48.07,49.99,49.255001068115234,1.1660197949218751
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,1.96,0.0,2.65,1,16,48.07,49.99,49.255001068115234,1.0473680444335938
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,1.63,0.0,3.3,1,8,48.07,49.99,49.255001068115234,0.8825695336914061
XMTR,XMTR251219P00035000,Put,2025-12-19,35.0,1.4,1.1,3.9,1,2,48.07,49.99,49.255001068115234,0.8024922094726561
XMTR,XMTR251219P00036000,Put,2025-12-19,36.0,1.36,1.0,3.9,1,2,48.07,49.99,49.255001068115234,0.7526880200195312
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,1.26,2.1,4.9,0,3,48.07,49.99,49.255001068115234,0.7568383691406251
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,1.23,2.35,4.7,1,16,48.07,49.99,49.255001068115234,0.7158231542968749
XMTR,XMTR251219P00044000,Put,2025-12-19,44.0,1.11,3.7,6.4,0,1,48.07,49.99,49.255001068115234,0.6975127905273439
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,1.09,4.1,7.2,0,0,48.07,49.99,49.255001068115234,0.7092314233398438
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,1.07,5.1,7.0,1,20,48.07,49.99,49.255001068115234,0.6994658959960938
XMTR,XMTR251219P00050000,Put,2025-12-19,50.0,0.98,6.6,9.6,0,1,48.07,49.99,49.255001068115234,0.6846955358886719
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.45,28.5,31.6,20,21,48.07,49.99,49.255001068115234,1.0385790258789065
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.63,19.7,22.3,2,13,48.07,49.99,49.255001068115234,0.8105487695312499
XMTR,XMTR260116C00032000,Call,2026-01-16,32.0,1.53,18.2,21.2,3,1,48.07,49.99,49.255001068115234,0.8359391406249999
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,1.49,7.4,9.7,5,2,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.44,16.7,19.5,1,5,48.07,49.99,49.255001068115234,0.8071308349609375
XMTR,XMTR260116C00035000,Call,2026-01-16,35.0,1.4,15.9,18.5,1,1,48.07,49.99,49.255001068115234,0.7785666674804688
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.36,15.1,18.3,6,7,48.07,49.99,49.255001068115234,0.7973653076171875
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.33,14.4,17.8,1,3,48.07,49.99,49.255001068115234,0.8007832421875
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.29,13.8,16.5,10,10,48.07,49.99,49.255001068115234,0.7644066528320312
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,1.26,13.1,16.1,1,1,48.07,49.99,49.255001068115234,0.7698997619628907
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.23,12.4,15.6,1,18,48.07,49.99,49.255001068115234,0.7680687255859376
XMTR,XMTR260116C00041000,Call,2026-01-16,41.0,1.2,11.8,14.4,0,1,48.07,49.99,49.255001068115234,0.7352321398925781
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,1.09,9.6,12.3,7,16,48.07,49.99,49.255001068115234,0.7299831689453125
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,1.04,8.7,11.1,1,22,48.07,49.99,49.255001068115234,0.7199735034179688
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,1.0,7.6,9.5,1,2,48.07,49.99,49.255001068115234,0.6800569104003908
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.98,7.2,10.2,1,16,48.07,49.99,49.255001068115234,0.725588681640625
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,0.89,5.4,8.2,0,1,48.07,49.99,49.255001068115234,0.7163114306640624
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,4.0,5.2,1,2,48.07,49.99,49.255001068115234,0.6528355029296876
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,0.75,2.8,4.2,2,2,48.07,49.99,49.255001068115234,0.6519810192871094
XMTR,XMTR260116C00070000,Call,2026-01-16,70.0,0.7000000000000001,1.9,3.6,1,0,48.07,49.99,49.255001068115234,0.6604037866210939
XMTR,XMTR260116P00023000,Put,2026-01-16,23.0,2.13,0.0,2.6,1,1,48.07,49.99,49.255001068115234,1.031743122558594
XMTR,XMTR260116P00025000,Put,2026-01-16,25.0,1.96,1.8,4.6,0,0,48.07,49.99,49.255001068115234,1.298587491455078
XMTR,XMTR260116P00027000,Put,2026-01-16,27.0,1.82,2.8,5.5,0,0,48.07,49.99,49.255001068115234,1.333743565673828
XMTR,XMTR260116P00028000,Put,2026-01-16,28.0,1.75,0.45,3.2,2,3,48.07,49.99,49.255001068115234,0.9086923193359374
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,1.63,0.0,3.3,1,9,48.07,49.99,49.255001068115234,0.7946797875976561
XMTR,XMTR260116P00032000,Put,2026-01-16,32.0,1.53,0.35,3.1,1,1,48.07,49.99,49.255001068115234,0.7290066162109375
XMTR,XMTR260116P00033000,Put,2026-01-16,33.0,1.49,1.0,4.1,1,2,48.07,49.99,49.255001068115234,0.8093280786132812
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.4,1.65,4.4,2,7,48.07,49.99,49.255001068115234,0.7885763330078125
XMTR,XMTR260116P00036000,Put,2026-01-16,36.0,1.36,1.95,3.1,0,1,48.07,49.99,49.255001068115234,0.6872589868164063
XMTR,XMTR260116P00037000,Put,2026-01-16,37.0,1.33,8.2,10.5,0,1,48.07,49.99,49.255001068115234,1.3925811621093749
XMTR,XMTR260116P00038000,Put,2026-01-16,38.0,1.29,2.05,5.4,0,1,48.07,49.99,49.255001068115234,0.7460962890625
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,1.23,3.7,4.5,2,3,48.07,49.99,49.255001068115234,0.7033721069335939
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,1.2,3.2,6.3,0,3,48.07,49.99,49.255001068115234,0.7260769580078125
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.11,4.3,6.8,0,20,48.07,49.99,49.255001068115234,0.6728548339843752
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,1.09,4.7,7.9,1,12,48.07,49.99,49.255001068115234,0.6955596850585939
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.98,7.2,9.2,2,11,48.07,49.99,49.255001068115234,0.6246375427246094
