Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,1.35,19.9,23.1,0,1,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,1.3,23.3,26.3,1,1,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.17,28.5,32.4,1,2,123.02,215.04,169.1199951171875,0.5688519677734375
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.13,13.4,16.6,2,3,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,1.06,17.7,21.7,1,1,123.02,215.04,169.1199951171875,0.5095263891601562
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,0.99,12.1,16.2,2,3,123.02,215.04,169.1199951171875,0.4910329217529297
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.97,9.7,13.9,0,4,123.02,215.04,169.1199951171875,0.4850515362548828
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,0.94,0.2,4.3,8,9,123.02,215.04,169.1199951171875,0.2483595672607422
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.89,4.3,8.5,20,101,123.02,215.04,169.1199951171875,0.4723563507080078
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,0.87,3.7,2.85,4,1,123.02,215.04,169.1199951171875,0.3138496350097656
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,0.85,2.45,6.1,1,3,123.02,215.04,169.1199951171875,0.4711966943359374
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,2.41,0.0,0.0,0,1,123.02,215.04,169.1199951171875,0.2500075
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,2.11,0.0,2.75,1,1,123.02,215.04,169.1199951171875,0.952881330566406
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,1.99,0.0,2.7,1,1,123.02,215.04,169.1199951171875,0.8818371191406249
IRTC,IRTC251121P00090000,Put,2025-11-21,90.0,1.88,0.0,2.5,2,4,123.02,215.04,169.1199951171875,0.804689453125
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,1.69,0.0,2.7,5,28,123.02,215.04,169.1199951171875,0.70117486328125
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,1.47,0.0,3.3,0,2,123.02,215.04,169.1199951171875,0.5720257641601563
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,1.41,0.0,3.6,1,3,123.02,215.04,169.1199951171875,0.5336960693359375
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,1.35,0.35,3.8,1,42,123.02,215.04,169.1199951171875,0.5040332800292968
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.3,12.4,15.7,0,18,123.02,215.04,169.1199951171875,1.003972265319824
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,1.25,1.0,5.0,1,10,123.02,215.04,169.1199951171875,0.5571333349609376
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.21,17.1,20.4,0,62,123.02,215.04,169.1199951171875,1.0210009887695315
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.17,2.7,6.8,0,24,123.02,215.04,169.1199951171875,0.5130053582763672
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.13,3.9,7.9,24,25,123.02,215.04,169.1199951171875,0.4910939562988281
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,1.06,7.0,11.0,0,3,123.02,215.04,169.1199951171875,0.4600884069824219
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.99,11.4,15.8,1,1,123.02,215.04,169.1199951171875,0.4531915032958984
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,0.91,20.3,24.4,1,0,123.02,215.04,169.1199951171875,0.4285335467529296
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,4.83,74.5,79.3,1,1,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,3.0700000000000003,37.5,41.0,0,3,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.6,31.0,35.0,1,5,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.41,28.0,32.5,1,3,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.25,36.2,39.1,1,4,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,2.11,0.0,0.0,2,0,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,1.99,24.5,28.6,5,4,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,1.88,0.0,0.0,2,2,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.69,69.5,73.5,1,11,123.02,215.04,169.1199951171875,0.7063017651367188
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,1.61,15.2,18.4,1,1,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.54,38.5,41.7,10,9,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.47,13.5,15.7,10,3,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.41,50.8,54.7,3,37,123.02,215.04,169.1199951171875,0.5770916314697265
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,1.35,0.0,0.0,10,0,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.3,42.0,46.0,2,23,123.02,215.04,169.1199951171875,0.5340622766113281
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.25,16.1,19.3,21,23,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.21,33.8,37.8,1,107,123.02,215.04,169.1199951171875,0.56836369140625
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.17,4.3,6.5,4,4,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.13,26.4,30.3,10,20,123.02,215.04,169.1199951171875,0.5299119274902344
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.09,24.1,26.9,1,14,123.02,215.04,169.1199951171875,0.5149584637451172
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.06,21.1,22.6,6,210,123.02,215.04,169.1199951171875,0.4707999697875976
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,1.02,17.7,20.2,6,10,123.02,215.04,169.1199951171875,0.4741263525390625
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,0.99,14.3,18.3,1,0,123.02,215.04,169.1199951171875,0.4845632598876953
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.97,11.7,15.9,3,4,123.02,215.04,169.1199951171875,0.4764151480102538
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.94,9.6,13.9,1,4,123.02,215.04,169.1199951171875,0.4734549725341797
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.91,7.6,11.8,1,3,123.02,215.04,169.1199951171875,0.4627128924560547
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,0.87,5.7,8.7,1,2,123.02,215.04,169.1199951171875,0.455510816040039
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.85,5.0,6.1,6,101,123.02,215.04,169.1199951171875,0.4126035302734374
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,4.83,0.0,0.6,1,8,123.02,215.04,169.1199951171875,1.2773473632812498
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,4.23,0.6,3.2,1,0,123.02,215.04,169.1199951171875,1.632570196533203
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,3.76,0.0,2.2,2,0,123.02,215.04,169.1199951171875,1.3408236083984373
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,3.38,0.0,1.65,2,4,123.02,215.04,169.1199951171875,1.1743205346679688
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,3.0700000000000003,0.0,0.0,0,1,123.02,215.04,169.1199951171875,0.500005
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.82,1.45,2.95,1,11,123.02,215.04,169.1199951171875,1.2387733374023435
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,2.6,0.0,1.8,11,15,123.02,215.04,169.1199951171875,0.9526371923828124
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.41,12.1,17.0,0,975,123.02,215.04,169.1199951171875,2.009892670593261
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,2.25,0.0,2.55,1,1,123.02,215.04,169.1199951171875,0.8828136718749999
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.11,13.4,16.5,3,3,123.02,215.04,169.1199951171875,1.7841807666015623
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,1.99,7.4,10.9,1,1,123.02,215.04,169.1199951171875,1.3535188574218748
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,1.88,25.1,30.0,1,1,123.02,215.04,169.1199951171875,2.1854293411254884
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.78,12.5,17.5,5,275,123.02,215.04,169.1199951171875,1.474001653442383
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.69,1.5,5.0,2,853,123.02,215.04,169.1199951171875,0.7712425219726562
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,1.61,2.45,6.1,7,1,123.02,215.04,169.1199951171875,0.778322529296875
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,1.54,0.0,3.7,1,12,123.02,215.04,169.1199951171875,0.5627485131835939
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,1.47,0.0,3.9,1,1,123.02,215.04,169.1199951171875,0.523320196533203
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,1.3,1.15,5.2,2,2,123.02,215.04,169.1199951171875,0.5478560839843751
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.25,1.9,5.8,2,8,123.02,215.04,169.1199951171875,0.5195360546875
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,1.17,18.7,22.0,0,0,123.02,215.04,169.1199951171875,0.871522280883789
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,1.09,6.6,10.2,1,2,123.02,215.04,169.1199951171875,0.4411066632080078
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,1.06,8.4,12.2,0,1,123.02,215.04,169.1199951171875,0.4358576922607422
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,1.02,30.8,34.1,1,1,123.02,215.04,169.1199951171875,0.9124764611816408
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.97,15.4,19.8,8,4,123.02,215.04,169.1199951171875,0.425359750366211
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.69,71.2,74.9,2,2,123.02,215.04,169.1199951171875,0.661258270263672
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,1.13,31.1,35.0,1,1,123.02,215.04,169.1199951171875,0.5418746984863283
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.06,24.6,27.9,1,3,123.02,215.04,169.1199951171875,0.4985401708984375
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,1.02,21.7,25.9,1,4,123.02,215.04,169.1199951171875,0.5066272482299804
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.99,19.3,23.4,2,4,123.02,215.04,169.1199951171875,0.5001881036376954
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.94,15.1,18.7,2,3,123.02,215.04,169.1199951171875,0.4839834317016602
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.87,9.0,13.1,3,2,123.02,215.04,169.1199951171875,0.466374965209961
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,0.77,3.0,6.7,0,1,123.02,215.04,169.1199951171875,0.441839077758789
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,2.25,0.0,2.6,0,2,123.02,215.04,169.1199951171875,0.717776259765625
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,1.99,0.7,3.0,2,2,123.02,215.04,169.1199951171875,0.6718782812500002
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,1.88,0.85,3.3,2,4,123.02,215.04,169.1199951171875,0.6420934228515626
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,1.54,0.7,4.7,0,2,123.02,215.04,169.1199951171875,0.5054981091308592
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.35,2.8,7.0,0,5,123.02,215.04,169.1199951171875,0.5494429821777345
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.09,10.4,14.4,0,5,123.02,215.04,169.1199951171875,0.4544732287597656
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.06,12.3,16.5,1,7,123.02,215.04,169.1199951171875,0.4482782223510742
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.99,16.7,20.9,1,3,123.02,215.04,169.1199951171875,0.4288387194824219
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.87,31.4,35.3,0,2,123.02,215.04,169.1199951171875,0.3853821228027343
