Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST250919P00115000,Put,2025-09-19,115.0,0.98,1.95,4.6,1,8,109.53,115.0,114.04000091552734,0.3187323986816405
POST,POST250919P00120000,Put,2025-09-19,120.0,0.94,5.0,8.1,2,0,109.53,115.0,114.04000091552734,0.3427800097656249
POST,POST251219C00060000,Call,2025-12-19,60.0,1.87,55.0,60.0,0,2,109.53,115.0,114.04000091552734,1.0417528381347658
POST,POST251219C00065000,Call,2025-12-19,65.0,1.73,48.3,51.5,0,1,109.53,115.0,114.04000091552734,0.6413610083007812
POST,POST251219C00100000,Call,2025-12-19,100.0,1.12,15.1,18.8,1,4,109.53,115.0,114.04000091552734,0.4220028503417968
POST,POST251219C00105000,Call,2025-12-19,105.0,1.07,11.4,14.6,2,1,109.53,115.0,114.04000091552734,0.3759217681884765
POST,POST251219C00110000,Call,2025-12-19,110.0,1.02,15.1,18.6,0,1,109.53,115.0,114.04000091552734,0.5779461151123046
POST,POST251219C00115000,Call,2025-12-19,115.0,0.98,5.1,6.5,3,111,109.53,115.0,114.04000091552734,0.2662426892089844
POST,POST251219C00120000,Call,2025-12-19,120.0,0.94,2.9,4.4,3,107,109.53,115.0,114.04000091552734,0.2609937182617187
POST,POST251219C00125000,Call,2025-12-19,125.0,0.9,0.15,3.0,1,18,109.53,115.0,114.04000091552734,0.2633740655517578
POST,POST251219C00130000,Call,2025-12-19,130.0,0.86,0.7,1.45,0,1,109.53,115.0,114.04000091552734,0.2356033471679687
POST,POST251219C00135000,Call,2025-12-19,135.0,0.8300000000000001,0.0,2.6,1,5,109.53,115.0,114.04000091552734,0.3410100079345703
POST,POST251219C00140000,Call,2025-12-19,140.0,0.8,0.0,2.4,1,9,109.53,115.0,114.04000091552734,0.3715883154296875
POST,POST251219C00145000,Call,2025-12-19,145.0,0.77,0.0,0.0,50,142,109.53,115.0,114.04000091552734,0.12500875
POST,POST251219C00155000,Call,2025-12-19,155.0,0.72,0.0,1.0,27,28,109.53,115.0,114.04000091552734,0.3764710791015625
POST,POST251219C00165000,Call,2025-12-19,165.0,0.68,0.0,1.75,0,1,109.53,115.0,114.04000091552734,0.4946339599609375
POST,POST251219C00170000,Call,2025-12-19,170.0,0.66,0.0,2.15,1,11,109.53,115.0,114.04000091552734,0.5513960876464845
POST,POST251219P00060000,Put,2025-12-19,60.0,1.87,0.05,2.3,0,1,109.53,115.0,114.04000091552734,0.77148666015625
POST,POST251219P00065000,Put,2025-12-19,65.0,1.73,0.0,2.35,0,1,109.53,115.0,114.04000091552734,0.6899445068359377
POST,POST251219P00075000,Put,2025-12-19,75.0,1.5,0.0,2.5,1,8,109.53,115.0,114.04000091552734,0.5515181567382813
POST,POST251219P00080000,Put,2025-12-19,80.0,1.4,0.0,2.6,1,6,109.53,115.0,114.04000091552734,0.6032754516601564
POST,POST251219P00085000,Put,2025-12-19,85.0,1.32,0.0,2.7,1,11,109.53,115.0,114.04000091552734,0.5347946911621093
POST,POST251219P00090000,Put,2025-12-19,90.0,1.25,0.0,2.85,4,106,109.53,115.0,114.04000091552734,0.4709525561523437
POST,POST251219P00095000,Put,2025-12-19,95.0,1.18,0.55,1.2,3,708,109.53,115.0,114.04000091552734,0.290900645751953
POST,POST251219P00100000,Put,2025-12-19,100.0,1.12,0.6,1.65,1,27,109.53,115.0,114.04000091552734,0.2598950964355468
POST,POST251219P00105000,Put,2025-12-19,105.0,1.07,0.4,3.5,1,395,109.53,115.0,114.04000091552734,0.2849802947998046
POST,POST251219P00110000,Put,2025-12-19,110.0,1.02,2.6,5.3,1,5,109.53,115.0,114.04000091552734,0.2789989093017577
POST,POST251219P00115000,Put,2025-12-19,115.0,0.98,4.5,6.7,1,3,109.53,115.0,114.04000091552734,0.2372512799072265
POST,POST260116C00105000,Call,2026-01-16,105.0,1.07,11.3,15.0,0,2,109.53,115.0,114.04000091552734,0.3540103662109374
POST,POST260116C00110000,Call,2026-01-16,110.0,1.02,7.5,11.2,1,4,109.53,115.0,114.04000091552734,0.3180610186767577
POST,POST260116C00115000,Call,2026-01-16,115.0,0.98,4.3,8.2,10,12,109.53,115.0,114.04000091552734,0.2984689294433593
POST,POST260116C00120000,Call,2026-01-16,120.0,0.94,3.4,5.9,1,15,109.53,115.0,114.04000091552734,0.2880930566406249
POST,POST260116C00130000,Call,2026-01-16,130.0,0.86,1.0,1.5,1,43,109.53,115.0,114.04000091552734,0.2147295324707031
POST,POST260116C00155000,Call,2026-01-16,155.0,0.72,0.0,2.25,0,1,109.53,115.0,114.04000091552734,0.4224911267089843
POST,POST260116P00075000,Put,2026-01-16,75.0,1.5,0.0,1.85,0,1,109.53,115.0,114.04000091552734,0.5534712622070312
POST,POST260116P00080000,Put,2026-01-16,80.0,1.4,0.0,1.95,1,2,109.53,115.0,114.04000091552734,0.4950001672363281
POST,POST260116P00085000,Put,2026-01-16,85.0,1.32,0.0,2.7,0,1,109.53,115.0,114.04000091552734,0.4815725671386719
POST,POST260116P00090000,Put,2026-01-16,90.0,1.25,0.0,2.7,5,19,109.53,115.0,114.04000091552734,0.4153500848388671
POST,POST260116P00095000,Put,2026-01-16,95.0,1.18,0.0,2.6,1,11,109.53,115.0,114.04000091552734,0.3455875988769531
POST,POST260116P00100000,Put,2026-01-16,100.0,1.12,0.0,2.8,0,12,109.53,115.0,114.04000091552734,0.2921213366699218
POST,POST260116P00105000,Put,2026-01-16,105.0,1.07,2.7,6.7,0,10,109.53,115.0,114.04000091552734,0.382696602783203
POST,POST260220C00100000,Call,2026-02-20,100.0,1.12,16.5,20.3,6,0,109.53,115.0,114.04000091552734,0.3985655847167969
POST,POST260220C00105000,Call,2026-02-20,105.0,1.07,12.4,15.7,2,0,109.53,115.0,114.04000091552734,0.3425969061279296
POST,POST260320C00080000,Call,2026-03-20,80.0,1.4,34.9,38.1,1,0,109.53,115.0,114.04000091552734,0.5349167602539062
POST,POST260320C00120000,Call,2026-03-20,120.0,0.94,5.1,6.4,1,1,109.53,115.0,114.04000091552734,0.2559278509521484
POST,POST260320C00135000,Call,2026-03-20,135.0,0.8300000000000001,0.0,3.4,1,2,109.53,115.0,114.04000091552734,0.2869944348144531
POST,POST260320C00140000,Call,2026-03-20,140.0,0.8,0.0,2.95,1,2,109.53,115.0,114.04000091552734,0.3023751403808594
POST,POST260320C00145000,Call,2026-03-20,145.0,0.77,0.0,2.65,1,2,109.53,115.0,114.04000091552734,0.3195868823242186
POST,POST260320P00055000,Put,2026-03-20,55.0,2.04,0.0,2.2,0,1,109.53,115.0,114.04000091552734,0.6389196264648438
POST,POST260320P00060000,Put,2026-03-20,60.0,1.87,0.0,2.25,1,2,109.53,115.0,114.04000091552734,0.5759319750976561
POST,POST260320P00065000,Put,2026-03-20,65.0,1.73,0.0,2.3,0,1,109.53,115.0,114.04000091552734,0.51758294921875
POST,POST260320P00070000,Put,2026-03-20,70.0,1.6,0.0,2.4,0,1,109.53,115.0,114.04000091552734,0.5640912731933594
POST,POST260320P00075000,Put,2026-03-20,75.0,1.5,0.0,2.55,1,2,109.53,115.0,114.04000091552734,0.5117236328125
POST,POST260320P00080000,Put,2026-03-20,80.0,1.4,0.0,2.3,0,1,109.53,115.0,114.04000091552734,0.4368952795410156
POST,POST260320P00085000,Put,2026-03-20,85.0,1.32,0.0,2.9,1,2,109.53,115.0,114.04000091552734,0.413946290283203
POST,POST260320P00090000,Put,2026-03-20,90.0,1.25,0.0,2.8,0,223,109.53,115.0,114.04000091552734,0.3527896752929687
POST,POST260320P00095000,Put,2026-03-20,95.0,1.18,0.05,3.9,0,5,109.53,115.0,114.04000091552734,0.3448551843261719
POST,POST260320P00100000,Put,2026-03-20,100.0,1.12,0.55,4.5,0,5,109.53,115.0,114.04000091552734,0.3089668713378906
POST,POST260417C00130000,Call,2026-04-17,130.0,0.86,1.9,4.8,1,1,109.53,115.0,114.04000091552734,0.2797923583984374
POST,POST260417C00135000,Call,2026-04-17,135.0,0.8300000000000001,0.25,3.8,1,1,109.53,115.0,114.04000091552734,0.2829661547851562
POST,POST260417C00140000,Call,2026-04-17,140.0,0.8,0.0,3.2,1,1,109.53,115.0,114.04000091552734,0.2932199584960936
POST,POST260417C00145000,Call,2026-04-17,145.0,0.77,0.0,2.9,1,1,109.53,115.0,114.04000091552734,0.310004458618164
