Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR250822C00020000,Call,2025-08-22,20.0,0.67,0.0,2.15,1,402,13.31,13.4,13.350000381469728,10.07031620605469
BTDR,BTDR250822C00021000,Call,2025-08-22,21.0,0.64,0.0,2.15,0,2,13.31,13.4,13.350000381469728,10.66406583496094
BTDR,BTDR250822C00022000,Call,2025-08-22,22.0,0.61,0.0,1.75,0,1,13.31,13.4,13.350000381469728,10.35156603027344
BTDR,BTDR250822C00022500,Call,2025-08-22,22.5,0.59,0.0,1.35,0,1,13.31,13.4,13.350000381469728,9.671878955078125
BTDR,BTDR250822P00009500,Put,2025-08-22,9.5,1.41,0.0,2.15,1,2,13.31,13.4,13.350000381469728,10.94531565917969
BTDR,BTDR250822P00010000,Put,2025-08-22,10.0,1.34,0.0,0.05,10,100,13.31,13.4,13.350000381469728,3.031252421875
BTDR,BTDR250822P00010500,Put,2025-08-22,10.5,1.27,0.0,0.1,3,41,13.31,13.4,13.350000381469728,3.0000025
BTDR,BTDR250822P00011000,Put,2025-08-22,11.0,1.21,0.0,0.5,45,139,13.31,13.4,13.350000381469728,4.0468799414062495
BTDR,BTDR250822P00011500,Put,2025-08-22,11.5,1.16,0.0,1.25,45,28,13.31,13.4,13.350000381469728,5.242190947265625
BTDR,BTDR250822P00012000,Put,2025-08-22,12.0,1.11,0.0,0.05,585,2309,13.31,13.4,13.350000381469728,1.3437532812499997
BTDR,BTDR250822P00012500,Put,2025-08-22,12.5,1.07,0.0,0.3,2,1145,13.31,13.4,13.350000381469728,1.6875015625
BTDR,BTDR250822P00013000,Put,2025-08-22,13.0,1.03,0.0,0.3,17,1268,13.31,13.4,13.350000381469728,1.0625046875000002
BTDR,BTDR250822P00013500,Put,2025-08-22,13.5,0.99,0.1,0.25,9,148,13.31,13.4,13.350000381469728,0.585941640625
BTDR,BTDR250822P00014000,Put,2025-08-22,14.0,0.95,0.6,0.75,4,44,13.31,13.4,13.350000381469728,0.7187528125
BTDR,BTDR250822P00014500,Put,2025-08-22,14.5,0.92,1.1,1.25,1,13,13.31,13.4,13.350000381469728,1.078129609375
BTDR,BTDR250822P00015000,Put,2025-08-22,15.0,0.89,1.6,1.75,8,42,13.31,13.4,13.350000381469728,1.40625296875
BTDR,BTDR250822P00015500,Put,2025-08-22,15.5,0.86,2.1,2.25,1,0,13.31,13.4,13.350000381469728,1.703126484375
BTDR,BTDR250822P00016000,Put,2025-08-22,16.0,0.8300000000000001,2.55,2.75,2,2,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250822P00017000,Put,2025-08-22,17.0,0.79,3.6,3.8,0,0,13.31,13.4,13.350000381469728,2.843752890625
BTDR,BTDR250829C00010000,Call,2025-08-29,10.0,1.34,3.3,3.5,10,105,13.31,13.4,13.350000381469728,1.2265663671875
BTDR,BTDR250829C00011500,Call,2025-08-29,11.5,1.16,1.8,2.9,2,4,13.31,13.4,13.350000381469728,1.650392373046875
BTDR,BTDR250829C00012000,Call,2025-08-29,12.0,1.11,1.35,1.55,2,9,13.31,13.4,13.350000381469728,0.6914093359375001
BTDR,BTDR250829C00012500,Call,2025-08-29,12.5,1.07,1.0,1.25,4,31,13.31,13.4,13.350000381469728,0.79687703125
BTDR,BTDR250829C00013000,Call,2025-08-29,13.0,1.03,0.7,0.8,26,256,13.31,13.4,13.350000381469728,0.71679970703125
BTDR,BTDR250829C00013500,Call,2025-08-29,13.5,0.99,0.45,0.55,43,736,13.31,13.4,13.350000381469728,0.7226590234375
BTDR,BTDR250829C00014000,Call,2025-08-29,14.0,0.95,0.3,0.35,79,5579,13.31,13.4,13.350000381469728,0.73633076171875
BTDR,BTDR250829C00014500,Call,2025-08-29,14.5,0.92,0.15,0.25,43,2059,13.31,13.4,13.350000381469728,0.7421900781249999
BTDR,BTDR250829C00015000,Call,2025-08-29,15.0,0.89,0.1,0.15,42,308,13.31,13.4,13.350000381469728,0.7617211328125001
BTDR,BTDR250829C00015500,Call,2025-08-29,15.5,0.86,0.0,0.15,2,116,13.31,13.4,13.350000381469728,0.773439765625
BTDR,BTDR250829C00016000,Call,2025-08-29,16.0,0.8300000000000001,0.0,0.15,1,63,13.31,13.4,13.350000381469728,0.8906260937499999
BTDR,BTDR250829C00016500,Call,2025-08-29,16.5,0.81,0.0,0.35,20,24,13.31,13.4,13.350000381469728,1.2578162109375
BTDR,BTDR250829C00017000,Call,2025-08-29,17.0,0.79,0.0,1.15,1,19,13.31,13.4,13.350000381469728,2.0898485253906243
BTDR,BTDR250829C00018000,Call,2025-08-29,18.0,0.74,0.0,0.9,3,4,13.31,13.4,13.350000381469728,2.136723408203125
BTDR,BTDR250829C00020000,Call,2025-08-29,20.0,0.67,0.0,0.95,5,14,13.31,13.4,13.350000381469728,2.6093784765625
BTDR,BTDR250829C00025000,Call,2025-08-29,25.0,0.53,0.0,0.65,2,2,13.31,13.4,13.350000381469728,3.1015647460937497
BTDR,BTDR250829P00009000,Put,2025-08-29,9.0,1.48,,0.95,0,1,13.31,13.4,13.350000381469728,3.9843750390625
BTDR,BTDR250829P00009500,Put,2025-08-29,9.5,1.41,0.0,1.1,1,10,13.31,13.4,13.350000381469728,2.8359404101562498
BTDR,BTDR250829P00010000,Put,2025-08-29,10.0,1.34,0.0,0.95,1,44,13.31,13.4,13.350000381469728,2.394535263671875
BTDR,BTDR250829P00010500,Put,2025-08-29,10.5,1.27,0.0,0.05,10,31,13.31,13.4,13.350000381469728,0.92187578125
BTDR,BTDR250829P00011000,Put,2025-08-29,11.0,1.21,0.0,0.55,4,53,13.31,13.4,13.350000381469728,1.484377578125
BTDR,BTDR250829P00011500,Put,2025-08-29,11.5,1.16,0.0,0.25,1,3612,13.31,13.4,13.350000381469728,0.9414068359375
BTDR,BTDR250829P00012000,Put,2025-08-29,12.0,1.11,0.0,0.2,4,50,13.31,13.4,13.350000381469728,0.6914093359375001
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,1.07,0.15,0.25,1,4925,13.31,13.4,13.350000381469728,0.6796907031250001
BTDR,BTDR250829P00013000,Put,2025-08-29,13.0,1.03,0.35,0.4,58,207,13.31,13.4,13.350000381469728,0.6835969140625001
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,0.99,0.6,0.7,3,111,13.31,13.4,13.350000381469728,0.7226590234375
BTDR,BTDR250829P00014000,Put,2025-08-29,14.0,0.95,0.9,1.05,1,8,13.31,13.4,13.350000381469728,0.73633076171875
BTDR,BTDR250829P00014500,Put,2025-08-29,14.5,0.92,1.3,1.45,1,5,13.31,13.4,13.350000381469728,0.7812521875
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,0.89,1.7,1.85,2,13,13.31,13.4,13.350000381469728,0.7617211328125001
BTDR,BTDR250829P00017500,Put,2025-08-29,17.5,0.76,4.0,4.3,1,0,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250829P00018000,Put,2025-08-29,18.0,0.74,4.6,4.8,4,3,13.31,13.4,13.350000381469728,1.1875040625
BTDR,BTDR250829P00022000,Put,2025-08-29,22.0,0.61,8.5,8.8,1,0,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250829P00022500,Put,2025-08-29,22.5,0.59,9.0,9.3,1,0,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250905C00011500,Call,2025-09-05,11.5,1.16,1.95,2.1,5,5,13.31,13.4,13.350000381469728,0.7695335546875001
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,1.11,1.55,1.7,10,17,13.31,13.4,13.350000381469728,0.75195560546875
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,1.07,1.2,1.35,12,24,13.31,13.4,13.350000381469728,0.74414318359375
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,1.03,0.9,1.05,69,61,13.31,13.4,13.350000381469728,0.7402369726562499
BTDR,BTDR250905C00013500,Call,2025-09-05,13.5,0.99,0.7,0.85,8,30,13.31,13.4,13.350000381469728,0.7812521875
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,0.95,0.5,0.65,2,876,13.31,13.4,13.350000381469728,0.77929908203125
BTDR,BTDR250905C00014500,Call,2025-09-05,14.5,0.92,0.0,0.5,4,31,13.31,13.4,13.350000381469728,0.5996133789062501
BTDR,BTDR250905C00015000,Call,2025-09-05,15.0,0.89,0.25,0.4,9,126,13.31,13.4,13.350000381469728,0.8085956640624999
BTDR,BTDR250905C00015500,Call,2025-09-05,15.5,0.86,0.15,0.3,2,5,13.31,13.4,13.350000381469728,0.8007832421875
BTDR,BTDR250905C00016000,Call,2025-09-05,16.0,0.8300000000000001,0.0,0.25,2,44,13.31,13.4,13.350000381469728,0.7460962890625
BTDR,BTDR250905C00016500,Call,2025-09-05,16.5,0.81,0.05,0.2,20,719,13.31,13.4,13.350000381469728,0.8320329296874999
BTDR,BTDR250905C00017000,Call,2025-09-05,17.0,0.79,0.0,0.15,1,5,13.31,13.4,13.350000381469728,0.804689453125
BTDR,BTDR250905C00018000,Call,2025-09-05,18.0,0.74,0.0,1.15,2,3,13.31,13.4,13.350000381469728,1.712892060546875
BTDR,BTDR250905C00018500,Call,2025-09-05,18.5,0.72,0.0,0.4,0,2,13.31,13.4,13.350000381469728,1.2773473632812498
BTDR,BTDR250905P00009500,Put,2025-09-05,9.5,1.41,0.0,1.2,10,10,13.31,13.4,13.350000381469728,2.1464890087890627
BTDR,BTDR250905P00010000,Put,2025-09-05,10.0,1.34,0.0,0.75,0,5,13.31,13.4,13.350000381469728,1.5937520312499998
BTDR,BTDR250905P00010500,Put,2025-09-05,10.5,1.27,0.0,0.2,8,16,13.31,13.4,13.350000381469728,0.914063359375
BTDR,BTDR250905P00011000,Put,2025-09-05,11.0,1.21,0.0,0.2,3,2,13.31,13.4,13.350000381469728,0.7773459765625
BTDR,BTDR250905P00011500,Put,2025-09-05,11.5,1.16,0.1,0.25,2,14,13.31,13.4,13.350000381469728,0.7695335546875001
BTDR,BTDR250905P00012000,Put,2025-09-05,12.0,1.11,0.2,0.35,2,13,13.31,13.4,13.350000381469728,0.75195560546875
BTDR,BTDR250905P00012500,Put,2025-09-05,12.5,1.07,0.35,0.5,5,7,13.31,13.4,13.350000381469728,0.74414318359375
BTDR,BTDR250905P00013500,Put,2025-09-05,13.5,0.99,0.75,1.0,32,31,13.31,13.4,13.350000381469728,0.73633076171875
BTDR,BTDR250905P00015000,Put,2025-09-05,15.0,0.89,1.7,2.05,1,1,13.31,13.4,13.350000381469728,0.6914093359375001
BTDR,BTDR250912C00006000,Call,2025-09-12,6.0,2.23,7.2,7.5,0,1,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250912C00007000,Call,2025-09-12,7.0,1.91,6.2,6.5,0,1,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250912C00008500,Call,2025-09-12,8.5,1.57,4.7,5.0,0,2,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250912C00009000,Call,2025-09-12,9.0,1.48,4.2,4.5,0,2,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250912C00012000,Call,2025-09-12,12.0,1.11,1.1,1.85,2,1,13.31,13.4,13.350000381469728,0.8378922460937499
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.07,1.35,1.55,5,14,13.31,13.4,13.350000381469728,0.76367423828125
BTDR,BTDR250912C00013000,Call,2025-09-12,13.0,1.03,1.1,1.2,3,35,13.31,13.4,13.350000381469728,0.7480493945312501
BTDR,BTDR250912C00013500,Call,2025-09-12,13.5,0.99,0.85,1.05,10,10,13.31,13.4,13.350000381469728,0.77929908203125
BTDR,BTDR250912C00014000,Call,2025-09-12,14.0,0.95,0.0,0.85,2,75,13.31,13.4,13.350000381469728,0.52539537109375
BTDR,BTDR250912C00014500,Call,2025-09-12,14.5,0.92,0.55,1.35,1,8,13.31,13.4,13.350000381469728,1.0683640332031252
BTDR,BTDR250912C00015000,Call,2025-09-12,15.0,0.89,0.0,0.55,23,42,13.31,13.4,13.350000381469728,0.6210975390625001
BTDR,BTDR250912C00016000,Call,2025-09-12,16.0,0.8300000000000001,0.2,0.35,12,15,13.31,13.4,13.350000381469728,0.79883013671875
BTDR,BTDR250912C00017000,Call,2025-09-12,17.0,0.79,0.1,0.25,1,11,13.31,13.4,13.350000381469728,0.8281267187499999
BTDR,BTDR250912C00017500,Call,2025-09-12,17.5,0.76,0.0,0.2,5,10,13.31,13.4,13.350000381469728,0.773439765625
BTDR,BTDR250912C00019000,Call,2025-09-12,19.0,0.7000000000000001,0.0,1.15,0,1,13.31,13.4,13.350000381469728,1.552736611328125
BTDR,BTDR250912C00020000,Call,2025-09-12,20.0,0.67,0.0,0.95,1,2,13.31,13.4,13.350000381469728,1.572267763671875
BTDR,BTDR250912C00021000,Call,2025-09-12,21.0,0.64,0.0,0.95,0,29,13.31,13.4,13.350000381469728,1.6875015625
BTDR,BTDR250912P00011000,Put,2025-09-12,11.0,1.21,0.0,0.25,12,52,13.31,13.4,13.350000381469728,0.6835969140625001
BTDR,BTDR250912P00012000,Put,2025-09-12,12.0,1.11,0.0,0.45,6,6,13.31,13.4,13.350000381469728,0.56836369140625
BTDR,BTDR250912P00012500,Put,2025-09-12,12.5,1.07,0.0,0.65,5,15,13.31,13.4,13.350000381469728,0.52539537109375
BTDR,BTDR250912P00014500,Put,2025-09-12,14.5,0.92,1.65,1.75,11,7,13.31,13.4,13.350000381469728,0.75195560546875
BTDR,BTDR250912P00015000,Put,2025-09-12,15.0,0.89,2.0,2.2,0,1,13.31,13.4,13.350000381469728,0.780275634765625
BTDR,BTDR250912P00018000,Put,2025-09-12,18.0,0.74,4.6,4.9,0,1,13.31,13.4,13.350000381469728,0.8320329296874999
BTDR,BTDR250912P00018500,Put,2025-09-12,18.5,0.72,5.1,5.4,0,2,13.31,13.4,13.350000381469728,0.8867198828124999
BTDR,BTDR250912P00019000,Put,2025-09-12,19.0,0.7000000000000001,5.6,5.9,0,2,13.31,13.4,13.350000381469728,0.9414068359375
BTDR,BTDR250912P00021000,Put,2025-09-12,21.0,0.64,5.8,7.9,0,1,13.31,13.4,13.350000381469728,1.400393623046875
BTDR,BTDR250912P00022000,Put,2025-09-12,22.0,0.61,8.5,8.8,0,1,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250919C00002500,Call,2025-09-19,2.5,5.34,11.8,12.0,1,0,13.31,13.4,13.350000381469728,7.382813271484375
BTDR,BTDR250919C00005000,Call,2025-09-19,5.0,2.67,8.2,8.5,53,162,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250919C00007500,Call,2025-09-19,7.5,1.78,5.8,6.0,35,1736,13.31,13.4,13.350000381469728,1.15625421875
BTDR,BTDR250919C00010000,Call,2025-09-19,10.0,1.34,3.4,3.6,32,3421,13.31,13.4,13.350000381469728,0.8457046679687499
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,1.07,1.5,1.7,3,6191,13.31,13.4,13.350000381469728,0.7753928710937501
BTDR,BTDR250919C00015000,Call,2025-09-19,15.0,0.89,0.6,0.65,159,6838,13.31,13.4,13.350000381469728,0.8085956640624999
BTDR,BTDR250919C00017500,Call,2025-09-19,17.5,0.76,0.2,0.3,15,3351,13.31,13.4,13.350000381469728,0.8652357226562499
BTDR,BTDR250919C00020000,Call,2025-09-19,20.0,0.67,0.1,0.2,8,1870,13.31,13.4,13.350000381469728,0.992187578125
BTDR,BTDR250919C00022500,Call,2025-09-19,22.5,0.59,0.0,0.25,2,1878,13.31,13.4,13.350000381469728,1.1484417578125
BTDR,BTDR250919C00025000,Call,2025-09-19,25.0,0.53,0.0,0.35,80,454,13.31,13.4,13.350000381469728,1.41015919921875
BTDR,BTDR250919C00030000,Call,2025-09-19,30.0,0.45,0.0,0.3,11,256,13.31,13.4,13.350000381469728,1.6484392578125
BTDR,BTDR250919C00035000,Call,2025-09-19,35.0,0.38,0.0,0.05,2,77,13.31,13.4,13.350000381469728,1.4375028125
BTDR,BTDR250919P00005000,Put,2025-09-19,5.0,2.67,0.0,0.5,3,117,13.31,13.4,13.350000381469728,2.6328159179687503
BTDR,BTDR250919P00007500,Put,2025-09-19,7.5,1.78,0.0,0.55,41,1643,13.31,13.4,13.350000381469728,1.72265763671875
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,1.34,0.1,0.2,10,10236,13.31,13.4,13.350000381469728,0.8457046679687499
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,1.07,0.7,0.8,14,2137,13.31,13.4,13.350000381469728,0.7753928710937501
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,0.89,2.2,2.35,5,895,13.31,13.4,13.350000381469728,0.8085956640624999
BTDR,BTDR250919P00017500,Put,2025-09-19,17.5,0.76,4.3,4.5,10,187,13.31,13.4,13.350000381469728,0.8652357226562499
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,0.67,6.6,6.9,4,34,13.31,13.4,13.350000381469728,0.9062509375
BTDR,BTDR250919P00022500,Put,2025-09-19,22.5,0.59,9.1,9.3,1,86,13.31,13.4,13.350000381469728,0.9687503125
BTDR,BTDR250919P00025000,Put,2025-09-19,25.0,0.53,13.6,13.9,1,20,13.31,13.4,13.350000381469728,3.103517866210937
BTDR,BTDR250919P00030000,Put,2025-09-19,30.0,0.45,16.6,16.8,1,0,13.31,13.4,13.350000381469728,1.375003125
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,0.38,23.8,24.8,0,8,13.31,13.4,13.350000381469728,4.162114172363281
BTDR,BTDR250926C00013000,Call,2025-09-26,13.0,1.03,1.45,1.65,1,5,13.31,13.4,13.350000381469728,0.831056376953125
BTDR,BTDR250926C00013500,Call,2025-09-26,13.5,0.99,1.2,1.4,14,17,13.31,13.4,13.350000381469728,0.8183611914062499
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,0.95,1.0,1.2,6,38,13.31,13.4,13.350000381469728,0.8203142968749999
BTDR,BTDR250926C00014500,Call,2025-09-26,14.5,0.92,0.85,1.0,1,15,13.31,13.4,13.350000381469728,0.8203142968749999
BTDR,BTDR250926C00015000,Call,2025-09-26,15.0,0.89,0.7,0.9,1,32,13.31,13.4,13.350000381469728,0.8378922460937499
BTDR,BTDR250926C00016000,Call,2025-09-26,16.0,0.8300000000000001,0.5,0.65,15,25,13.31,13.4,13.350000381469728,0.84961087890625
BTDR,BTDR250926C00016500,Call,2025-09-26,16.5,0.81,0.4,0.6,30,150,13.31,13.4,13.350000381469728,0.8652357226562499
BTDR,BTDR250926C00017500,Call,2025-09-26,17.5,0.76,0.0,0.45,0,8,13.31,13.4,13.350000381469728,0.75195560546875
BTDR,BTDR250926C00019000,Call,2025-09-26,19.0,0.7000000000000001,0.0,0.35,0,8,13.31,13.4,13.350000381469728,0.8398453515625
BTDR,BTDR250926C00020000,Call,2025-09-26,20.0,0.67,0.0,0.3,0,10,13.31,13.4,13.350000381469728,0.8906260937499999
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,1.11,0.65,0.85,1011,1013,13.31,13.4,13.350000381469728,0.8320329296874999
BTDR,BTDR250926P00012500,Put,2025-09-26,12.5,1.07,0.85,1.0,3,4,13.31,13.4,13.350000381469728,0.8085956640624999
BTDR,BTDR250926P00014000,Put,2025-09-26,14.0,0.95,1.65,1.85,6,5,13.31,13.4,13.350000381469728,0.8203142968749999
BTDR,BTDR251017C00010000,Call,2025-10-17,10.0,1.34,3.7,3.9,1,1,13.31,13.4,13.350000381469728,0.87695435546875
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,1.07,2.05,2.2,52,49,13.31,13.4,13.350000381469728,0.8212908496093749
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,0.89,1.1,1.2,21,148,13.31,13.4,13.350000381469728,0.8369156933593749
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,0.76,0.55,0.7,55,54,13.31,13.4,13.350000381469728,0.86132951171875
BTDR,BTDR251017P00010000,Put,2025-10-17,10.0,1.34,0.3,0.5,1,879,13.31,13.4,13.350000381469728,0.8378922460937499
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,0.89,2.7,2.85,2,55,13.31,13.4,13.350000381469728,0.8251970605468748
BTDR,BTDR251219C00005000,Call,2025-12-19,5.0,2.67,8.3,8.5,2,26,13.31,13.4,13.350000381469728,0.914063359375
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,1.78,6.0,6.3,1,28,13.31,13.4,13.350000381469728,0.86914193359375
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,1.34,4.2,4.5,1,1116,13.31,13.4,13.350000381469728,0.87500125
BTDR,BTDR251219C00012500,Call,2025-12-19,12.5,1.07,2.95,3.1,1,1161,13.31,13.4,13.350000381469728,0.8813488427734374
BTDR,BTDR251219C00015000,Call,2025-12-19,15.0,0.89,2.0,2.2,13,3580,13.31,13.4,13.350000381469728,0.8891612646484374
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,0.76,1.4,1.55,5,1764,13.31,13.4,13.350000381469728,0.8994150683593749
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,0.67,0.95,1.1,59,2079,13.31,13.4,13.350000381469728,0.9003916210937499
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,0.59,0.65,0.85,1,269,13.31,13.4,13.350000381469728,0.91601646484375
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,0.53,0.45,0.65,50,1222,13.31,13.4,13.350000381469728,0.9248054394531252
BTDR,BTDR251219C00030000,Call,2025-12-19,30.0,0.45,0.2,0.45,2,276,13.31,13.4,13.350000381469728,0.95312546875
BTDR,BTDR251219P00005000,Put,2025-12-19,5.0,2.67,0.0,0.6,5,21,13.31,13.4,13.350000381469728,1.359378203125
BTDR,BTDR251219P00007500,Put,2025-12-19,7.5,1.78,0.25,0.45,2,73,13.31,13.4,13.350000381469728,0.91211025390625
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,1.34,0.9,1.05,11,3565,13.31,13.4,13.350000381469728,0.8632826171875
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,1.07,2.05,2.15,12,541,13.31,13.4,13.350000381469728,0.8554701953125
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,0.89,3.5,3.8,6,4206,13.31,13.4,13.350000381469728,0.8564467480468749
BTDR,BTDR251219P00017500,Put,2025-12-19,17.5,0.76,5.4,5.7,25,186,13.31,13.4,13.350000381469728,0.8745129736328124
BTDR,BTDR251219P00020000,Put,2025-12-19,20.0,0.67,7.5,7.7,7,84,13.31,13.4,13.350000381469728,0.8720715917968749
BTDR,BTDR251219P00022500,Put,2025-12-19,22.5,0.59,9.4,9.9,1,76,13.31,13.4,13.350000381469728,0.8017597949218749
BTDR,BTDR251219P00025000,Put,2025-12-19,25.0,0.53,12.6,13.2,16,16,13.31,13.4,13.350000381469728,1.22266013671875
BTDR,BTDR251219P00030000,Put,2025-12-19,30.0,0.45,16.7,17.1,1,1,13.31,13.4,13.350000381469728,0.8994150683593749
BTDR,BTDR260116C00002500,Call,2026-01-16,2.5,5.34,10.7,11.0,13,60,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR260116C00005000,Call,2026-01-16,5.0,2.67,8.3,8.6,10,2186,13.31,13.4,13.350000381469728,0.9414068359375
BTDR,BTDR260116C00007500,Call,2026-01-16,7.5,1.78,6.2,6.4,1,7039,13.31,13.4,13.350000381469728,0.89257919921875
BTDR,BTDR260116C00010000,Call,2026-01-16,10.0,1.34,4.4,4.6,3,7247,13.31,13.4,13.350000381469728,0.84961087890625
BTDR,BTDR260116C00012500,Call,2026-01-16,12.5,1.07,3.1,3.4,2,7172,13.31,13.4,13.350000381469728,0.8652357226562499
BTDR,BTDR260116C00015000,Call,2026-01-16,15.0,0.89,2.25,2.4,9,4779,13.31,13.4,13.350000381469728,0.867188828125
BTDR,BTDR260116C00017500,Call,2026-01-16,17.5,0.76,1.6,1.8,3,3342,13.31,13.4,13.350000381469728,0.8784191845703124
BTDR,BTDR260116C00020000,Call,2026-01-16,20.0,0.67,1.15,1.3,15,1033,13.31,13.4,13.350000381469728,0.87695435546875
BTDR,BTDR260116C00022500,Call,2026-01-16,22.5,0.59,0.9,1.0,12,5828,13.31,13.4,13.350000381469728,0.8984385156249999
BTDR,BTDR260116C00025000,Call,2026-01-16,25.0,0.53,0.65,1.05,169,4364,13.31,13.4,13.350000381469728,0.9565434033203124
BTDR,BTDR260116C00030000,Call,2026-01-16,30.0,0.45,0.4,0.55,3,1494,13.31,13.4,13.350000381469728,0.9414068359375
BTDR,BTDR260116C00035000,Call,2026-01-16,35.0,0.38,0.25,0.55,2,908,13.31,13.4,13.350000381469728,1.013676806640625
