Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250822C00015500,Call,2025-08-22,15.5,0.63,0.0,0.01,1,57,9.78,9.89,9.81999969482422,3.50000125
CLSK,CLSK250822C00016000,Call,2025-08-22,16.0,0.61,0.0,0.01,22,229,9.78,9.89,9.81999969482422,3.750000625
CLSK,CLSK250822C00016500,Call,2025-08-22,16.5,0.6,0.0,0.01,2,193,9.78,9.89,9.81999969482422,3.8750003125
CLSK,CLSK250822C00017000,Call,2025-08-22,17.0,0.58,0.0,0.05,2,66,9.78,9.89,9.81999969482422,5.12500359375
CLSK,CLSK250822C00018000,Call,2025-08-22,18.0,0.55,0.0,0.01,3,189,9.78,9.89,9.81999969482422,4.500004375
CLSK,CLSK250822C00019000,Call,2025-08-22,19.0,0.52,0.0,0.25,3,21,9.78,9.89,9.81999969482422,7.82812521484375
CLSK,CLSK250822C00020000,Call,2025-08-22,20.0,0.49,0.0,0.18,1,221,9.78,9.89,9.81999969482422,7.7500003125
CLSK,CLSK250822C00021000,Call,2025-08-22,21.0,0.47,0.0,2.0,1,5,9.78,9.89,9.81999969482422,15.28125044921875
CLSK,CLSK250822C00022500,Call,2025-08-22,22.5,0.44,0.0,0.04,5,21,9.78,9.89,9.81999969482422,6.87500140625
CLSK,CLSK250822P00003000,Put,2025-08-22,3.0,3.28,0.0,0.01,1,4,9.78,9.89,9.81999969482422,9.000004375
CLSK,CLSK250822P00004000,Put,2025-08-22,4.0,2.46,0.0,0.01,5,8,9.78,9.89,9.81999969482422,7.00000125
CLSK,CLSK250822P00006000,Put,2025-08-22,6.0,1.64,,0.01,3,1,9.78,9.89,9.81999969482422,4.375004531249999
CLSK,CLSK250822P00006500,Put,2025-08-22,6.5,1.51,,0.01,1,1,9.78,9.89,9.81999969482422,3.750000625
CLSK,CLSK250822P00007000,Put,2025-08-22,7.0,1.4,0.0,0.01,1,85,9.78,9.89,9.81999969482422,2.8750028125
CLSK,CLSK250822P00007500,Put,2025-08-22,7.5,1.31,0.0,0.01,101,146,9.78,9.89,9.81999969482422,2.3750040624999995
CLSK,CLSK250822P00008000,Put,2025-08-22,8.0,1.23,0.0,0.01,71,832,9.78,9.89,9.81999969482422,1.875000625
CLSK,CLSK250822P00008500,Put,2025-08-22,8.5,1.16,0.0,0.41,8,844,9.78,9.89,9.81999969482422,3.50000125
CLSK,CLSK250822P00009000,Put,2025-08-22,9.0,1.09,0.0,0.01,842,1769,9.78,9.89,9.81999969482422,0.87500125
CLSK,CLSK250822P00009500,Put,2025-08-22,9.5,1.04,0.0,0.18,2330,2778,9.78,9.89,9.81999969482422,1.0546922265625
CLSK,CLSK250822P00010000,Put,2025-08-22,10.0,0.98,0.16,0.21,1147,2911,9.78,9.89,9.81999969482422,0.45313046875
CLSK,CLSK250822P00010500,Put,2025-08-22,10.5,0.94,0.59,0.7,366,5777,9.78,9.89,9.81999969482422,0.937500625
CLSK,CLSK250822P00011000,Put,2025-08-22,11.0,0.89,1.16,1.2,263,1505,9.78,9.89,9.81999969482422,0.500005
CLSK,CLSK250822P00011500,Put,2025-08-22,11.5,0.86,1.67,1.7,1,208,9.78,9.89,9.81999969482422,1.4375028125
CLSK,CLSK250822P00012000,Put,2025-08-22,12.0,0.8200000000000001,2.16,2.2,37,461,9.78,9.89,9.81999969482422,0.500005
CLSK,CLSK250822P00012500,Put,2025-08-22,12.5,0.79,2.63,2.72,59,231,9.78,9.89,9.81999969482422,2.906252734375
CLSK,CLSK250822P00013000,Put,2025-08-22,13.0,0.76,2.84,3.25,3,42,9.78,9.89,9.81999969482422,3.68750078125
CLSK,CLSK250822P00013500,Put,2025-08-22,13.5,0.73,3.65,3.75,9,10,9.78,9.89,9.81999969482422,3.18750203125
CLSK,CLSK250822P00014000,Put,2025-08-22,14.0,0.7000000000000001,4.15,4.2,1,9,9.78,9.89,9.81999969482422,3.43750140625
CLSK,CLSK250822P00014500,Put,2025-08-22,14.5,0.68,4.6,4.75,12,0,9.78,9.89,9.81999969482422,4.687504140625
CLSK,CLSK250822P00015000,Put,2025-08-22,15.0,0.66,5.15,5.25,2,0,9.78,9.89,9.81999969482422,3.968750078125
CLSK,CLSK250822P00016000,Put,2025-08-22,16.0,0.61,6.15,6.25,0,0,9.78,9.89,9.81999969482422,4.500004375
CLSK,CLSK250822P00017000,Put,2025-08-22,17.0,0.58,7.1,7.25,0,1,9.78,9.89,9.81999969482422,6.062502421874999
CLSK,CLSK250829C00005000,Call,2025-08-29,5.0,1.97,4.1,6.55,1,2,9.78,9.89,9.81999969482422,5.062503671875
CLSK,CLSK250829C00005500,Call,2025-08-29,5.5,1.79,3.9,5.0,0,3,9.78,9.89,9.81999969482422,2.9218776953125003
CLSK,CLSK250829C00006500,Call,2025-08-29,6.5,1.51,2.91,4.0,3,19,9.78,9.89,9.81999969482422,2.2421918945312496
CLSK,CLSK250829C00007000,Call,2025-08-29,7.0,1.4,2.76,2.87,4,8,9.78,9.89,9.81999969482422,1.5000025
CLSK,CLSK250829C00007500,Call,2025-08-29,7.5,1.31,2.25,2.58,5,6,9.78,9.89,9.81999969482422,1.4609401953125
CLSK,CLSK250829C00008000,Call,2025-08-29,8.0,1.23,1.81,1.93,425,99,9.78,9.89,9.81999969482422,1.000005
CLSK,CLSK250829C00008500,Call,2025-08-29,8.5,1.16,1.32,1.37,116,115,9.78,9.89,9.81999969482422,0.64062859375
CLSK,CLSK250829C00009000,Call,2025-08-29,9.0,1.09,0.88,0.92,251,411,9.78,9.89,9.81999969482422,0.6250037500000001
CLSK,CLSK250829C00009500,Call,2025-08-29,9.5,1.04,0.51,0.54,1388,1859,9.78,9.89,9.81999969482422,0.5976602734375001
CLSK,CLSK250829C00010000,Call,2025-08-29,10.0,0.98,0.26,0.28,3444,12128,9.78,9.89,9.81999969482422,0.6015664843750002
CLSK,CLSK250829C00010500,Call,2025-08-29,10.5,0.94,0.13,0.14,2817,4959,9.78,9.89,9.81999969482422,0.6367223828125
CLSK,CLSK250829C00011000,Call,2025-08-29,11.0,0.89,0.06,0.07,3469,2845,9.78,9.89,9.81999969482422,0.6718782812500002
CLSK,CLSK250829C00011500,Call,2025-08-29,11.5,0.86,0.03,0.04,945,1339,9.78,9.89,9.81999969482422,0.7187528125
CLSK,CLSK250829C00012000,Call,2025-08-29,12.0,0.8200000000000001,0.02,0.03,461,1700,9.78,9.89,9.81999969482422,0.8125018749999999
CLSK,CLSK250829C00012500,Call,2025-08-29,12.5,0.79,0.02,0.03,803,663,9.78,9.89,9.81999969482422,0.937500625
CLSK,CLSK250829C00013000,Call,2025-08-29,13.0,0.76,0.01,0.02,78,1751,9.78,9.89,9.81999969482422,0.9687503125
CLSK,CLSK250829C00013500,Call,2025-08-29,13.5,0.73,0.0,0.04,1,850,9.78,9.89,9.81999969482422,1.125004375
CLSK,CLSK250829C00014000,Call,2025-08-29,14.0,0.7000000000000001,0.0,0.05,21,3476,9.78,9.89,9.81999969482422,1.2656286718749998
CLSK,CLSK250829C00014500,Call,2025-08-29,14.5,0.68,0.0,0.05,1,544,9.78,9.89,9.81999969482422,1.375003125
CLSK,CLSK250829C00015000,Call,2025-08-29,15.0,0.66,0.0,0.04,15,5346,9.78,9.89,9.81999969482422,1.40625296875
CLSK,CLSK250829C00015500,Call,2025-08-29,15.5,0.63,0.0,0.03,4,556,9.78,9.89,9.81999969482422,1.4375028125
CLSK,CLSK250829C00016000,Call,2025-08-29,16.0,0.61,0.0,0.03,5,87,9.78,9.89,9.81999969482422,1.53125234375
CLSK,CLSK250829C00016500,Call,2025-08-29,16.5,0.6,0.0,0.22,2,54,9.78,9.89,9.81999969482422,2.2578168554687497
CLSK,CLSK250829C00017000,Call,2025-08-29,17.0,0.58,0.0,0.22,1,1217,9.78,9.89,9.81999969482422,2.3515666210937494
CLSK,CLSK250829C00018000,Call,2025-08-29,18.0,0.55,0.0,0.02,1,216,9.78,9.89,9.81999969482422,1.71875140625
CLSK,CLSK250829C00019000,Call,2025-08-29,19.0,0.52,0.0,0.22,2,141,9.78,9.89,9.81999969482422,2.69531576171875
CLSK,CLSK250829C00020000,Call,2025-08-29,20.0,0.49,0.0,0.14,6,31,9.78,9.89,9.81999969482422,2.6250034375
CLSK,CLSK250829C00021000,Call,2025-08-29,21.0,0.47,0.0,0.18,5,70,9.78,9.89,9.81999969482422,2.88281529296875
CLSK,CLSK250829P00007000,Put,2025-08-29,7.0,1.4,0.0,0.2,2,4,9.78,9.89,9.81999969482422,1.765626171875
CLSK,CLSK250829P00007500,Put,2025-08-29,7.5,1.31,0.0,0.04,17,70,9.78,9.89,9.81999969482422,1.0312548437500002
CLSK,CLSK250829P00008000,Put,2025-08-29,8.0,1.23,0.0,0.2,200,557,9.78,9.89,9.81999969482422,1.2109414453124998
CLSK,CLSK250829P00008500,Put,2025-08-29,8.5,1.16,0.02,0.03,301,1139,9.78,9.89,9.81999969482422,0.64062859375
CLSK,CLSK250829P00009000,Put,2025-08-29,9.0,1.09,0.06,0.08,2298,2149,9.78,9.89,9.81999969482422,0.5937540625000001
CLSK,CLSK250829P00009500,Put,2025-08-29,9.5,1.04,0.19,0.21,737,6314,9.78,9.89,9.81999969482422,0.5898478515625001
CLSK,CLSK250829P00010000,Put,2025-08-29,10.0,0.98,0.43,0.46,502,1352,9.78,9.89,9.81999969482422,0.5937540625000001
CLSK,CLSK250829P00010500,Put,2025-08-29,10.5,0.94,0.79,0.83,221,467,9.78,9.89,9.81999969482422,0.6289099609375001
CLSK,CLSK250829P00011000,Put,2025-08-29,11.0,0.89,1.23,1.26,234,1048,9.78,9.89,9.81999969482422,0.6718782812500002
CLSK,CLSK250829P00011500,Put,2025-08-29,11.5,0.86,1.66,1.74,35,464,9.78,9.89,9.81999969482422,0.64062859375
CLSK,CLSK250829P00012000,Put,2025-08-29,12.0,0.8200000000000001,2.18,2.22,15,1471,9.78,9.89,9.81999969482422,0.773439765625
CLSK,CLSK250829P00012500,Put,2025-08-29,12.5,0.79,2.67,2.72,4,182,9.78,9.89,9.81999969482422,0.8437515624999999
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,0.76,3.15,3.25,1,96,9.78,9.89,9.81999969482422,1.015629921875
CLSK,CLSK250829P00013500,Put,2025-08-29,13.5,0.73,3.6,3.75,0,1,9.78,9.89,9.81999969482422,1.4296903515625
CLSK,CLSK250829P00014000,Put,2025-08-29,14.0,0.7000000000000001,4.15,4.25,1,216,9.78,9.89,9.81999969482422,1.21875390625
CLSK,CLSK250829P00014500,Put,2025-08-29,14.5,0.68,4.35,5.95,2,5,9.78,9.89,9.81999969482422,2.832034169921875
CLSK,CLSK250829P00015000,Put,2025-08-29,15.0,0.66,5.1,5.25,3,0,9.78,9.89,9.81999969482422,1.765626171875
CLSK,CLSK250829P00015500,Put,2025-08-29,15.5,0.63,5.65,5.75,0,0,9.78,9.89,9.81999969482422,1.5000025
CLSK,CLSK250829P00016000,Put,2025-08-29,16.0,0.61,6.15,6.25,1,1,9.78,9.89,9.81999969482422,1.5937520312499998
CLSK,CLSK250829P00016500,Put,2025-08-29,16.5,0.6,6.65,6.75,1,1,9.78,9.89,9.81999969482422,1.65625171875
CLSK,CLSK250829P00017000,Put,2025-08-29,17.0,0.58,7.15,7.25,2,2,9.78,9.89,9.81999969482422,1.75000125
CLSK,CLSK250905C00005000,Call,2025-09-05,5.0,1.97,4.15,5.8,2,2,9.78,9.89,9.81999969482422,2.531253671875
CLSK,CLSK250905C00006000,Call,2025-09-05,6.0,1.64,3.75,3.9,0,3,9.78,9.89,9.81999969482422,1.0312548437500002
CLSK,CLSK250905C00007000,Call,2025-09-05,7.0,1.4,2.81,3.5,10,26,9.78,9.89,9.81999969482422,1.9140629296875
CLSK,CLSK250905C00008000,Call,2025-09-05,8.0,1.23,1.82,1.95,25,119,9.78,9.89,9.81999969482422,0.7812521875
CLSK,CLSK250905C00008500,Call,2025-09-05,8.5,1.16,1.34,1.42,1,19,9.78,9.89,9.81999969482422,0.5898478515625001
CLSK,CLSK250905C00009000,Call,2025-09-05,9.0,1.09,0.97,1.01,120,324,9.78,9.89,9.81999969482422,0.6191444335937502
CLSK,CLSK250905C00009500,Call,2025-09-05,9.5,1.04,0.64,0.66,816,841,9.78,9.89,9.81999969482422,0.6054726953125001
CLSK,CLSK250905C00010000,Call,2025-09-05,10.0,0.98,0.39,0.43,511,1404,9.78,9.89,9.81999969482422,0.6171913281250001
CLSK,CLSK250905C00010500,Call,2025-09-05,10.5,0.94,0.25,0.28,678,900,9.78,9.89,9.81999969482422,0.6562534375000001
CLSK,CLSK250905C00011000,Call,2025-09-05,11.0,0.89,0.16,0.17,430,2284,9.78,9.89,9.81999969482422,0.6796907031250001
CLSK,CLSK250905C00011500,Call,2025-09-05,11.5,0.86,0.09,0.11,150,2718,9.78,9.89,9.81999969482422,0.6992217578125001
CLSK,CLSK250905C00012000,Call,2025-09-05,12.0,0.8200000000000001,0.06,0.08,400,1537,9.78,9.89,9.81999969482422,0.7421900781249999
CLSK,CLSK250905C00012500,Call,2025-09-05,12.5,0.79,0.05,0.06,166,120,9.78,9.89,9.81999969482422,0.804689453125
CLSK,CLSK250905C00013000,Call,2025-09-05,13.0,0.76,0.0,0.05,11,436,9.78,9.89,9.81999969482422,0.7656273437500001
CLSK,CLSK250905C00013500,Call,2025-09-05,13.5,0.73,0.03,0.06,46,95,9.78,9.89,9.81999969482422,0.945313046875
CLSK,CLSK250905C00014000,Call,2025-09-05,14.0,0.7000000000000001,0.0,0.02,16,5058,9.78,9.89,9.81999969482422,0.8125018749999999
CLSK,CLSK250905C00014500,Call,2025-09-05,14.5,0.68,0.0,0.43,1,29,9.78,9.89,9.81999969482422,1.6015644921875
CLSK,CLSK250905C00015000,Call,2025-09-05,15.0,0.66,0.01,0.02,7,88,9.78,9.89,9.81999969482422,0.98437515625
CLSK,CLSK250905C00015500,Call,2025-09-05,15.5,0.63,0.0,0.48,8,16,9.78,9.89,9.81999969482422,1.8320320898437497
CLSK,CLSK250905C00016000,Call,2025-09-05,16.0,0.61,0.0,0.91,1,22,9.78,9.89,9.81999969482422,2.3320354199218745
CLSK,CLSK250905C00016500,Call,2025-09-05,16.5,0.6,0.0,0.91,0,1,9.78,9.89,9.81999969482422,2.417972705078125
CLSK,CLSK250905C00017000,Call,2025-09-05,17.0,0.58,0.0,0.42,1,53,9.78,9.89,9.81999969482422,2.000005
CLSK,CLSK250905C00018000,Call,2025-09-05,18.0,0.55,0.0,0.36,1,1,9.78,9.89,9.81999969482422,2.06250484375
CLSK,CLSK250905C00020000,Call,2025-09-05,20.0,0.49,0.0,1.0,10,12,9.78,9.89,9.81999969482422,3.0117212207031248
CLSK,CLSK250905C00021000,Call,2025-09-05,21.0,0.47,0.0,0.42,0,1,9.78,9.89,9.81999969482422,2.5039099902343747
CLSK,CLSK250905C00022500,Call,2025-09-05,22.5,0.44,0.0,0.47,0,5,9.78,9.89,9.81999969482422,2.72656568359375
CLSK,CLSK250905P00007500,Put,2025-09-05,7.5,1.31,0.0,0.15,6,11,9.78,9.89,9.81999969482422,1.000005
CLSK,CLSK250905P00008000,Put,2025-09-05,8.0,1.23,0.0,0.08,10,42,9.78,9.89,9.81999969482422,0.6953155468750001
CLSK,CLSK250905P00008500,Put,2025-09-05,8.5,1.16,0.06,0.09,31,174,9.78,9.89,9.81999969482422,0.6289099609375001
CLSK,CLSK250905P00009000,Put,2025-09-05,9.0,1.09,0.14,0.16,86,710,9.78,9.89,9.81999969482422,0.585941640625
CLSK,CLSK250905P00009500,Put,2025-09-05,9.5,1.04,0.31,0.33,120,543,9.78,9.89,9.81999969482422,0.5937540625000001
CLSK,CLSK250905P00010000,Put,2025-09-05,10.0,0.98,0.56,0.59,72,957,9.78,9.89,9.81999969482422,0.5976602734375001
CLSK,CLSK250905P00010500,Put,2025-09-05,10.5,0.94,0.9,0.94,29,500,9.78,9.89,9.81999969482422,0.6210975390625001
CLSK,CLSK250905P00011000,Put,2025-09-05,11.0,0.89,1.3,1.34,11,62,9.78,9.89,9.81999969482422,0.6367223828125
CLSK,CLSK250905P00011500,Put,2025-09-05,11.5,0.86,1.75,1.79,6,45,9.78,9.89,9.81999969482422,0.6757844921875001
CLSK,CLSK250905P00012000,Put,2025-09-05,12.0,0.8200000000000001,2.21,2.27,6,81,9.78,9.89,9.81999969482422,0.7187528125
CLSK,CLSK250905P00012500,Put,2025-09-05,12.5,0.79,2.37,2.8,1,42,9.78,9.89,9.81999969482422,0.9804689453125
CLSK,CLSK250905P00013000,Put,2025-09-05,13.0,0.76,2.78,3.25,10,18,9.78,9.89,9.81999969482422,0.9492192578125
CLSK,CLSK250905P00013500,Put,2025-09-05,13.5,0.73,3.6,3.75,1,0,9.78,9.89,9.81999969482422,1.0429735351562504
CLSK,CLSK250905P00015000,Put,2025-09-05,15.0,0.66,5.15,5.25,3,0,9.78,9.89,9.81999969482422,1.0312548437500002
CLSK,CLSK250905P00016000,Put,2025-09-05,16.0,0.61,6.1,6.25,0,0,9.78,9.89,9.81999969482422,1.4375028125
CLSK,CLSK250905P00017000,Put,2025-09-05,17.0,0.58,7.15,7.25,0,0,9.78,9.89,9.81999969482422,1.2812535937499998
CLSK,CLSK250912C00007000,Call,2025-09-12,7.0,1.4,2.16,2.89,0,20,9.78,9.89,9.81999969482422,0.976562734375
CLSK,CLSK250912C00007500,Call,2025-09-12,7.5,1.31,0.73,2.59,0,1,9.78,9.89,9.81999969482422,1.2441444042968748
CLSK,CLSK250912C00008000,Call,2025-09-12,8.0,1.23,1.36,1.94,1,11,9.78,9.89,9.81999969482422,0.773439765625
CLSK,CLSK250912C00009000,Call,2025-09-12,9.0,1.09,1.08,1.12,1382,540,9.78,9.89,9.81999969482422,0.6562534375000001
CLSK,CLSK250912C00009500,Call,2025-09-12,9.5,1.04,0.77,0.81,331,172,9.78,9.89,9.81999969482422,0.6523472265625001
CLSK,CLSK250912C00010000,Call,2025-09-12,10.0,0.98,0.53,0.57,143,389,9.78,9.89,9.81999969482422,0.6562534375000001
CLSK,CLSK250912C00010500,Call,2025-09-12,10.5,0.94,0.36,0.39,466,259,9.78,9.89,9.81999969482422,0.6640658593750002
CLSK,CLSK250912C00011000,Call,2025-09-12,11.0,0.89,0.25,0.28,724,519,9.78,9.89,9.81999969482422,0.6914093359375001
CLSK,CLSK250912C00011500,Call,2025-09-12,11.5,0.86,0.17,0.2,223,421,9.78,9.89,9.81999969482422,0.710940390625
CLSK,CLSK250912C00012000,Call,2025-09-12,12.0,0.8200000000000001,0.13,0.14,222,604,9.78,9.89,9.81999969482422,0.7421900781249999
CLSK,CLSK250912C00012500,Call,2025-09-12,12.5,0.79,0.1,0.11,17,336,9.78,9.89,9.81999969482422,0.7812521875
CLSK,CLSK250912C00013000,Call,2025-09-12,13.0,0.76,0.0,0.09,139,229,9.78,9.89,9.81999969482422,0.710940390625
CLSK,CLSK250912C00013500,Call,2025-09-12,13.5,0.73,0.05,0.08,61,8,9.78,9.89,9.81999969482422,0.8437515624999999
CLSK,CLSK250912C00014000,Call,2025-09-12,14.0,0.7000000000000001,0.05,0.07,2,76,9.78,9.89,9.81999969482422,0.9023447265625
CLSK,CLSK250912C00014500,Call,2025-09-12,14.5,0.68,0.0,0.15,3,5011,9.78,9.89,9.81999969482422,1.015629921875
CLSK,CLSK250912C00015000,Call,2025-09-12,15.0,0.66,0.01,0.08,28,172,9.78,9.89,9.81999969482422,0.976562734375
CLSK,CLSK250912C00015500,Call,2025-09-12,15.5,0.63,,1.09,0,1,9.78,9.89,9.81999969482422,2.626956557617188
CLSK,CLSK250912C00016000,Call,2025-09-12,16.0,0.61,0.0,1.28,6,10,9.78,9.89,9.81999969482422,2.173832690429688
CLSK,CLSK250912C00017000,Call,2025-09-12,17.0,0.58,0.0,1.87,0,1,9.78,9.89,9.81999969482422,2.6835970410156254
CLSK,CLSK250912C00022500,Call,2025-09-12,22.5,0.44,,1.67,0,5,9.78,9.89,9.81999969482422,4.1757860302734375
CLSK,CLSK250912P00005000,Put,2025-09-12,5.0,1.97,,0.5,0,1,9.78,9.89,9.81999969482422,3.042971142578125
CLSK,CLSK250912P00006000,Put,2025-09-12,6.0,1.64,,0.43,0,1,9.78,9.89,9.81999969482422,2.2656293359375
CLSK,CLSK250912P00007000,Put,2025-09-12,7.0,1.4,,0.4,0,11,9.78,9.89,9.81999969482422,1.6953140234375002
CLSK,CLSK250912P00007500,Put,2025-09-12,7.5,1.31,0.0,0.15,25,31,9.78,9.89,9.81999969482422,0.8281267187499999
CLSK,CLSK250912P00008000,Put,2025-09-12,8.0,1.23,0.0,0.09,6,37,9.78,9.89,9.81999969482422,0.585941640625
CLSK,CLSK250912P00008500,Put,2025-09-12,8.5,1.16,0.12,0.14,2,497,9.78,9.89,9.81999969482422,0.6250037500000001
CLSK,CLSK250912P00009000,Put,2025-09-12,9.0,1.09,0.25,0.27,4042,1123,9.78,9.89,9.81999969482422,0.63086306640625
CLSK,CLSK250912P00009500,Put,2025-09-12,9.5,1.04,0.42,0.46,24,406,9.78,9.89,9.81999969482422,0.6210975390625001
CLSK,CLSK250912P00010000,Put,2025-09-12,10.0,0.98,0.68,0.72,1,1278,9.78,9.89,9.81999969482422,0.6250037500000001
CLSK,CLSK250912P00010500,Put,2025-09-12,10.5,0.94,1.01,1.05,38,108,9.78,9.89,9.81999969482422,0.6367223828125
CLSK,CLSK250912P00011000,Put,2025-09-12,11.0,0.89,1.24,1.45,461,473,9.78,9.89,9.81999969482422,0.5625043750000001
CLSK,CLSK250912P00011500,Put,2025-09-12,11.5,0.86,1.83,1.87,258,309,9.78,9.89,9.81999969482422,0.6914093359375001
CLSK,CLSK250912P00012000,Put,2025-09-12,12.0,0.8200000000000001,2.26,2.32,1,24,9.78,9.89,9.81999969482422,0.6953155468750001
CLSK,CLSK250912P00012500,Put,2025-09-12,12.5,0.79,2.74,2.8,51,67,9.78,9.89,9.81999969482422,0.7500025
CLSK,CLSK250912P00013000,Put,2025-09-12,13.0,0.76,1.84,3.3,0,6,9.78,9.89,9.81999969482422,0.8984385156249999
CLSK,CLSK250912P00013500,Put,2025-09-12,13.5,0.73,2.27,3.8,0,1,9.78,9.89,9.81999969482422,0.9804689453125
CLSK,CLSK250912P00014500,Put,2025-09-12,14.5,0.68,4.6,4.75,0,0,9.78,9.89,9.81999969482422,1.000005
CLSK,CLSK250912P00015000,Put,2025-09-12,15.0,0.66,5.1,5.25,0,1,9.78,9.89,9.81999969482422,1.0664109179687502
CLSK,CLSK250912P00016000,Put,2025-09-12,16.0,0.61,6.1,6.25,3,0,9.78,9.89,9.81999969482422,1.1875040625
CLSK,CLSK250919C00001000,Call,2025-09-19,1.0,9.84,8.4,10.05,3,12,9.78,9.89,9.81999969482422,8.15625490234375
CLSK,CLSK250919C00002000,Call,2025-09-19,2.0,4.92,7.4,8.0,3,123,9.78,9.89,9.81999969482422,4.12500484375
CLSK,CLSK250919C00003000,Call,2025-09-19,3.0,3.28,6.6,7.4,1,12,9.78,9.89,9.81999969482422,3.1093772265625
CLSK,CLSK250919C00004000,Call,2025-09-19,4.0,2.46,5.5,6.0,6,67,9.78,9.89,9.81999969482422,2.4218789453125
CLSK,CLSK250919C00005000,Call,2025-09-19,5.0,1.97,4.8,4.9,2,136,9.78,9.89,9.81999969482422,1.2812535937499998
CLSK,CLSK250919C00006000,Call,2025-09-19,6.0,1.64,3.8,3.9,3,530,9.78,9.89,9.81999969482422,0.9687503125
CLSK,CLSK250919C00007000,Call,2025-09-19,7.0,1.4,2.85,2.9,5,1908,9.78,9.89,9.81999969482422,0.804689453125
CLSK,CLSK250919C00008000,Call,2025-09-19,8.0,1.23,1.94,1.97,5,2357,9.78,9.89,9.81999969482422,0.6992217578125001
CLSK,CLSK250919C00009000,Call,2025-09-19,9.0,1.09,1.17,1.2,304,4155,9.78,9.89,9.81999969482422,0.6621127539062501
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,0.98,0.63,0.67,1756,11813,9.78,9.89,9.81999969482422,0.6621127539062501
CLSK,CLSK250919C00011000,Call,2025-09-19,11.0,0.89,0.34,0.35,1169,9796,9.78,9.89,9.81999969482422,0.68555001953125
CLSK,CLSK250919C00012000,Call,2025-09-19,12.0,0.8200000000000001,0.2,0.22,865,22938,9.78,9.89,9.81999969482422,0.7500025
CLSK,CLSK250919C00013000,Call,2025-09-19,13.0,0.76,0.11,0.14,1298,8324,9.78,9.89,9.81999969482422,0.7929708203125
