Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.95,1.45,1.6,2,5,26.52,26.61,26.549999237060547,0.36133451171875
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.92,1.05,1.25,5,54,26.52,26.61,26.549999237060547,0.3576724389648437
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.89,0.8,1.0,3,3065,26.52,26.61,26.549999237060547,0.36133451171875
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.86,0.55,0.8,2,56,26.52,26.61,26.549999237060547,0.36524072265625
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,0.45,0.6,1,65,26.52,26.61,26.549999237060547,0.3603579589843749
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.8,0.35,0.5,1,33,26.52,26.61,26.549999237060547,0.3706117626953125
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.78,0.0,0.4,1,31,26.52,26.61,26.549999237060547,0.37500625
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.76,0.0,0.4,6,2709,26.52,26.61,26.549999237060547,0.4038145556640625
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.74,0.0,0.4,1,110,26.52,26.61,26.549999237060547,0.4311580322265625
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.72,0.0,1.15,2,198,26.52,26.61,26.549999237060547,0.507817421875
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.7000000000000001,0.0,1.15,4,25,26.52,26.61,26.549999237060547,0.534184345703125
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.68,0.0,1.85,8,24,26.52,26.61,26.549999237060547,0.6489292919921875
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.66,0.05,0.3,1,6015,26.52,26.61,26.549999237060547,0.4931691308593751
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.59,0.0,0.2,0,20,26.52,26.61,26.549999237060547,0.543949873046875
CNK,CNK251219P00015000,Put,2025-12-19,15.0,1.77,0.0,2.15,0,7,26.52,26.61,26.549999237060547,1.05078599609375
CNK,CNK251219P00020000,Put,2025-12-19,20.0,1.33,0.0,0.55,0,1,26.52,26.61,26.549999237060547,0.497075341796875
CNK,CNK251219P00021000,Put,2025-12-19,21.0,1.26,0.0,0.6,3,5,26.52,26.61,26.549999237060547,0.450200810546875
CNK,CNK251219P00022000,Put,2025-12-19,22.0,1.21,0.0,1.15,1,3,26.52,26.61,26.549999237060547,0.5200243310546875
CNK,CNK251219P00023000,Put,2025-12-19,23.0,1.15,0.0,0.85,1,10,26.52,26.61,26.549999237060547,0.3862366064453124
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.11,0.85,1.15,6,2017,26.52,26.61,26.549999237060547,0.3803772900390625
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.06,1.2,1.35,2,74,26.52,26.61,26.549999237060547,0.3452213916015625
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.02,1.6,1.8,2,13,26.52,26.61,26.549999237060547,0.3440007006835937
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.98,2.05,2.45,1,1004,26.52,26.61,26.549999237060547,0.3627993408203125
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.95,2.65,2.85,2,36,26.52,26.61,26.549999237060547,0.3281317187499999
CNK,CNK251219P00029000,Put,2025-12-19,29.0,0.92,3.2,3.5,2,4,26.52,26.61,26.549999237060547,0.3227606787109374
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.89,4.0,4.2,3,11,26.52,26.61,26.549999237060547,0.3139717041015625
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.86,4.8,5.1,14,95,26.52,26.61,26.549999237060547,0.3344793115234374
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,5.6,5.9,12,35,26.52,26.61,26.549999237060547,0.3252020605468749
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.8,5.3,6.8,2,15,26.52,26.61,26.549999237060547,0.331061376953125
CNK,CNK251219P00034000,Put,2025-12-19,34.0,0.78,3.7,5.8,6,12,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00035000,Put,2025-12-19,35.0,0.76,5.1,7.1,5,8,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00036000,Put,2025-12-19,36.0,0.74,5.7,7.8,0,1,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00040000,Put,2025-12-19,40.0,0.66,12.9,14.7,1,0,26.52,26.61,26.549999237060547,0.5117236328125
CNK,CNK260116C00003000,Call,2026-01-16,3.0,8.85,23.5,28.0,0,2,26.52,26.61,26.549999237060547,5.0976598779296864
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.3200000000000003,22.1,24.4,1,98,26.52,26.61,26.549999237060547,3.6572274194335934
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.66,16.2,17.5,1,23,26.52,26.61,26.549999237060547,1.0224658251953125
CNK,CNK260116C00013000,Call,2026-01-16,13.0,2.04,0.0,0.0,1,41,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.77,10.6,11.9,1,273,26.52,26.61,26.549999237060547,0.6689486230468751
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.56,9.7,10.3,1,193,26.52,26.61,26.549999237060547,0.58789474609375
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.33,6.9,7.3,195,3374,26.52,26.61,26.549999237060547,0.5009815527343751
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.21,5.3,5.6,1,6444,26.52,26.61,26.549999237060547,0.4480035668945312
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.11,3.8,5.1,3,26,26.52,26.61,26.549999237060547,0.5776409423828125
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.06,3.1,4.5,1,2398,26.52,26.61,26.549999237060547,0.5639692041015626
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.02,2.5,2.8,2,8,26.52,26.61,26.549999237060547,0.3776917700195312
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.98,2.1,2.6,2,372,26.52,26.61,26.549999237060547,0.4155331884765625
CNK,CNK260116C00029000,Call,2026-01-16,29.0,0.92,1.3,1.5,4,4,26.52,26.61,26.549999237060547,0.3608462353515624
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.89,1.05,1.2,52,2095,26.52,26.61,26.549999237060547,0.3581607153320312
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.86,0.8,0.95,5,5,26.52,26.61,26.549999237060547,0.3554751953124999
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,0.55,0.8,3,123,26.52,26.61,26.549999237060547,0.3637758935546875
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.8,0.0,0.75,1,9,26.52,26.61,26.549999237060547,0.3862366064453124
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.78,1.55,2.15,0,17,26.52,26.61,26.549999237060547,0.6125527026367189
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.76,0.0,0.7,116,7633,26.52,26.61,26.549999237060547,0.434575966796875
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.74,0.0,0.45,2,18,26.52,26.61,26.549999237060547,0.4018614501953125
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.72,0.0,0.4,2,23,26.52,26.61,26.549999237060547,0.4116269775390625
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.7000000000000001,0.0,1.25,1,2,26.52,26.61,26.549999237060547,0.6245154736328126
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.66,0.0,0.5,2,1310,26.52,26.61,26.549999237060547,0.5053760400390624
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.63,0.05,2.05,1,3,26.52,26.61,26.549999237060547,0.6782258740234376
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.62,0.0,2.25,1,2,26.52,26.61,26.549999237060547,0.7148466015625
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.6,0.0,0.8,1,2,26.52,26.61,26.549999237060547,0.551762294921875
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.59,0.0,1.15,50,1388,26.52,26.61,26.549999237060547,0.622074091796875
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.53,0.0,0.7,4,188,26.52,26.61,26.549999237060547,0.6289099609375001
CNK,CNK260116P00003000,Put,2026-01-16,3.0,8.85,0.0,0.2,1,49,26.52,26.61,26.549999237060547,1.8046884765625
CNK,CNK260116P00005000,Put,2026-01-16,5.0,5.3100000000000005,0.0,5.0,0,1,26.52,26.61,26.549999237060547,3.597657255859376
CNK,CNK260116P00008000,Put,2026-01-16,8.0,3.3200000000000003,0.0,0.0,25,0,26.52,26.61,26.549999237060547,0.500005
CNK,CNK260116P00010000,Put,2026-01-16,10.0,2.66,0.0,0.0,2,0,26.52,26.61,26.549999237060547,0.2500075
CNK,CNK260116P00013000,Put,2026-01-16,13.0,2.04,0.0,0.75,32,37,26.52,26.61,26.549999237060547,0.8212908496093749
CNK,CNK260116P00015000,Put,2026-01-16,15.0,1.77,0.0,1.8,2,6498,26.52,26.61,26.549999237060547,0.8881847119140623
CNK,CNK260116P00017000,Put,2026-01-16,17.0,1.56,0.1,0.75,3,44,26.52,26.61,26.549999237060547,0.5786174951171875
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.33,0.25,1.6,5,106,26.52,26.61,26.549999237060547,0.5449264257812501
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.21,0.55,0.7,58,3660,26.52,26.61,26.549999237060547,0.3735414208984374
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.15,0.75,0.9,4,13,26.52,26.61,26.549999237060547,0.3576724389648437
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.11,1.05,1.2,1,16,26.52,26.61,26.549999237060547,0.3513248461914062
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.06,1.4,1.5,3,853,26.52,26.61,26.549999237060547,0.334967587890625
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.02,1.8,1.95,2,20,26.52,26.61,26.549999237060547,0.3325262060546875
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.98,2.25,2.4,2,1308,26.52,26.61,26.549999237060547,0.3193427441406249
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.95,2.65,3.1,2,14,26.52,26.61,26.549999237060547,0.333014482421875
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.92,3.4,3.7,5,8,26.52,26.61,26.549999237060547,0.3222724023437499
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.89,4.1,4.4,1,41,26.52,26.61,26.549999237060547,0.3171455004882812
CNK,CNK260116P00031000,Put,2026-01-16,31.0,0.86,4.7,5.3,11,3,26.52,26.61,26.549999237060547,0.3381413842773437
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.8300000000000001,2.7,4.5,1,2,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00033000,Put,2026-01-16,33.0,0.8,3.2,4.9,1,1,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00034000,Put,2026-01-16,34.0,0.78,4.2,6.5,0,3,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.76,5.6,6.1,1,215,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00036000,Put,2026-01-16,36.0,0.74,5.8,8.5,2,2,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00040000,Put,2026-01-16,40.0,0.66,9.3,10.8,1,1,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260320C00024000,Call,2026-03-20,24.0,1.11,4.2,4.6,0,1,26.52,26.61,26.549999237060547,0.4145566357421875
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.06,3.7,3.9,6,15,26.52,26.61,26.549999237060547,0.3933166137695312
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.02,3.2,3.4,7,14,26.52,26.61,26.549999237060547,0.39258419921875
CNK,CNK260320C00027000,Call,2026-03-20,27.0,0.98,2.7,2.85,0,2,26.52,26.61,26.549999237060547,0.3791565991210937
CNK,CNK260320C00030000,Call,2026-03-20,30.0,0.89,1.55,1.7,0,2,26.52,26.61,26.549999237060547,0.366217275390625
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.8300000000000001,0.0,1.35,0,20,26.52,26.61,26.549999237060547,0.3857483300781249
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.76,0.0,0.85,100,200,26.52,26.61,26.549999237060547,0.3898986791992188
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.59,0.0,2.2,0,56,26.52,26.61,26.549999237060547,0.6279334082031252
CNK,CNK260320P00019000,Put,2026-03-20,19.0,1.4,0.0,1.1,0,2,26.52,26.61,26.549999237060547,0.5471236694335939
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.15,0.0,1.65,0,100,26.52,26.61,26.549999237060547,0.4160214648437499
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.06,1.85,2.0,0,5,26.52,26.61,26.549999237060547,0.3471744970703124
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.02,2.3,2.4,4,5,26.52,26.61,26.549999237060547,0.3354558642578125
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.98,2.75,2.95,5,11,26.52,26.61,26.549999237060547,0.335944140625
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.95,3.3,3.5,6,8,26.52,26.61,26.549999237060547,0.3291082714843749
CNK,CNK260320P00029000,Put,2026-03-20,29.0,0.92,3.9,4.1,3,1,26.52,26.61,26.549999237060547,0.3215399877929687
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.77,12.1,12.9,5,95,26.52,26.61,26.549999237060547,0.5546919531250001
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.48,8.0,11.4,12,14,26.52,26.61,26.549999237060547,0.6103554589843752
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.33,8.3,9.1,5,64,26.52,26.61,26.549999237060547,0.4803518762207031
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.15,10.6,13.2,9,36,26.52,26.61,26.549999237060547,0.8984385156249999
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.06,5.2,5.8,9,297,26.52,26.61,26.549999237060547,0.4135800830078124
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.98,4.3,4.9,3,59,26.52,26.61,26.549999237060547,0.4086973193359374
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.89,3.1,3.7,1,297,26.52,26.61,26.549999237060547,0.3966124792480469
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8300000000000001,2.5,2.95,1,120,26.52,26.61,26.549999237060547,0.3823303955078124
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.76,1.7,2.15,16,136,26.52,26.61,26.549999237060547,0.3729310754394531
CNK,CNK270115C00037000,Call,2027-01-15,37.0,0.72,1.0,2.05,2,23,26.52,26.61,26.549999237060547,0.3967345483398438
CNK,CNK270115C00040000,Call,2027-01-15,40.0,0.66,1.5,5.7,10,40,26.52,26.61,26.549999237060547,0.5734905932617188
