Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250822C00109000,Call,2025-08-22,109.0,1.13,13.8,14.95,2,101,123.05,123.3,122.94000244140624,1.716798291015625
BABA,BABA250822C00110000,Call,2025-08-22,110.0,1.12,11.8,14.2,146,951,123.05,123.3,122.94000244140624,1.078129609375
BABA,BABA250822C00111000,Call,2025-08-22,111.0,1.11,11.65,12.9,13,93,123.05,123.3,122.94000244140624,1.4179716601562502
BABA,BABA250822C00112000,Call,2025-08-22,112.0,1.1,10.8,11.0,14,116,123.05,123.3,122.94000244140624,0.929688203125
BABA,BABA250822C00113000,Call,2025-08-22,113.0,1.09,8.7,11.0,6,78,123.05,123.3,122.94000244140624,1.759766826171875
BABA,BABA250822C00114000,Call,2025-08-22,114.0,1.08,8.75,10.0,29,89,123.05,123.3,122.94000244140624,1.2168007910156249
BABA,BABA250822C00115000,Call,2025-08-22,115.0,1.07,7.8,8.0,311,1547,123.05,123.3,122.94000244140624,0.70312796875
BABA,BABA250822C00116000,Call,2025-08-22,116.0,1.06,6.8,7.35,84,194,123.05,123.3,122.94000244140624,0.7382838671874999
BABA,BABA250822C00117000,Call,2025-08-22,117.0,1.05,5.75,6.1,144,954,123.05,123.3,122.94000244140624,0.6796907031250001
BABA,BABA250822C00118000,Call,2025-08-22,118.0,1.04,4.8,5.0,992,1225,123.05,123.3,122.94000244140624,0.4726615234375
BABA,BABA250822C00119000,Call,2025-08-22,119.0,1.04,3.8,4.0,650,1814,123.05,123.3,122.94000244140624,0.39258419921875
BABA,BABA250822C00120000,Call,2025-08-22,120.0,1.03,2.8,3.05,4226,5437,123.05,123.3,122.94000244140624,0.36133451171875
BABA,BABA250822C00121000,Call,2025-08-22,121.0,1.02,1.8,2.05,5194,3422,123.05,123.3,122.94000244140624,0.26758544921875
BABA,BABA250822C00122000,Call,2025-08-22,122.0,1.01,0.67,1.0,7982,4077,123.05,123.3,122.94000244140624,0.13477427734375
BABA,BABA250822C00123000,Call,2025-08-22,123.0,1.0,0.0,0.01,12119,4732,123.05,123.3,122.94000244140624,0.0117286328125
BABA,BABA250822C00124000,Call,2025-08-22,124.0,0.99,0.0,0.01,11430,6764,123.05,123.3,122.94000244140624,0.0937590625
BABA,BABA250822C00125000,Call,2025-08-22,125.0,0.99,0.0,0.01,4889,7739,123.05,123.3,122.94000244140624,0.164070859375
BABA,BABA250822C00126000,Call,2025-08-22,126.0,0.98,0.0,0.01,490,1775,123.05,123.3,122.94000244140624,0.2265702343749999
BABA,BABA250822C00127000,Call,2025-08-22,127.0,0.97,0.0,0.02,1721,2478,123.05,123.3,122.94000244140624,0.3203192968749999
BABA,BABA250822C00128000,Call,2025-08-22,128.0,0.96,0.0,0.01,379,2144,123.05,123.3,122.94000244140624,0.3437565625
BABA,BABA250822C00129000,Call,2025-08-22,129.0,0.95,0.0,0.01,143,1809,123.05,123.3,122.94000244140624,0.4062559375
BABA,BABA250822C00130000,Call,2025-08-22,130.0,0.95,0.0,0.01,493,9771,123.05,123.3,122.94000244140624,0.45313046875
BABA,BABA250822C00131000,Call,2025-08-22,131.0,0.94,0.0,0.01,45,2334,123.05,123.3,122.94000244140624,0.51562984375
BABA,BABA250822C00132000,Call,2025-08-22,132.0,0.93,0.0,0.01,80,2006,123.05,123.3,122.94000244140624,0.5312546875
BABA,BABA250822C00133000,Call,2025-08-22,133.0,0.93,0.0,0.01,45,1009,123.05,123.3,122.94000244140624,0.5625043750000001
BABA,BABA250822C00134000,Call,2025-08-22,134.0,0.92,0.0,0.04,21,2559,123.05,123.3,122.94000244140624,0.726565234375
BABA,BABA250822C00135000,Call,2025-08-22,135.0,0.91,0.0,0.01,198,2340,123.05,123.3,122.94000244140624,0.6562534375000001
BABA,BABA250822C00136000,Call,2025-08-22,136.0,0.91,0.0,0.01,43,561,123.05,123.3,122.94000244140624,0.7187528125
BABA,BABA250822C00137000,Call,2025-08-22,137.0,0.9,0.0,0.1,1,375,123.05,123.3,122.94000244140624,1.0078174609375
BABA,BABA250822C00138000,Call,2025-08-22,138.0,0.89,0.0,0.01,4,1757,123.05,123.3,122.94000244140624,0.8125018749999999
BABA,BABA250822C00139000,Call,2025-08-22,139.0,0.89,0.0,1.27,7,20,123.05,123.3,122.94000244140624,1.865235048828125
BABA,BABA250822C00140000,Call,2025-08-22,140.0,0.88,0.0,0.01,19,1969,123.05,123.3,122.94000244140624,0.87500125
BABA,BABA250822C00141000,Call,2025-08-22,141.0,0.87,0.0,2.13,13,165,123.05,123.3,122.94000244140624,2.340824460449218
BABA,BABA250822C00142000,Call,2025-08-22,142.0,0.87,0.0,1.33,2,100,123.05,123.3,122.94000244140624,2.1171922070312497
BABA,BABA250822C00143000,Call,2025-08-22,143.0,0.86,0.0,0.05,3,67,123.05,123.3,122.94000244140624,1.21875390625
BABA,BABA250822C00144000,Call,2025-08-22,144.0,0.86,0.0,1.51,1,124,123.05,123.3,122.94000244140624,2.339847900390624
BABA,BABA250822C00145000,Call,2025-08-22,145.0,0.85,0.0,0.03,5,907,123.05,123.3,122.94000244140624,1.234378828125
BABA,BABA250822C00150000,Call,2025-08-22,150.0,0.8200000000000001,0.0,0.01,14,904,123.05,123.3,122.94000244140624,1.3125034374999998
BABA,BABA250822C00155000,Call,2025-08-22,155.0,0.79,0.0,0.01,1,154,123.05,123.3,122.94000244140624,1.5000025
BABA,BABA250822C00160000,Call,2025-08-22,160.0,0.77,0.0,0.25,5,352,123.05,123.3,122.94000244140624,2.42969142578125
BABA,BABA250822P00080000,Put,2025-08-22,80.0,1.54,0.0,0.01,4,299,123.05,123.3,122.94000244140624,2.750003125
BABA,BABA250822P00085000,Put,2025-08-22,85.0,1.45,0.0,0.21,1,239,123.05,123.3,122.94000244140624,3.31250171875
BABA,BABA250822P00090000,Put,2025-08-22,90.0,1.37,0.0,0.01,1,333,123.05,123.3,122.94000244140624,2.000005
BABA,BABA250822P00093000,Put,2025-08-22,93.0,1.32,0.0,0.21,10,25,123.05,123.3,122.94000244140624,2.593753515625
BABA,BABA250822P00094000,Put,2025-08-22,94.0,1.31,0.0,1.47,1,4,123.05,123.3,122.94000244140624,3.640625898437501
BABA,BABA250822P00095000,Put,2025-08-22,95.0,1.3,0.0,1.09,1,251,123.05,123.3,122.94000244140624,3.2871111572265628
BABA,BABA250822P00096000,Put,2025-08-22,96.0,1.28,0.0,0.48,11,19,123.05,123.3,122.94000244140624,2.6835970410156254
BABA,BABA250822P00097000,Put,2025-08-22,97.0,1.27,0.0,1.19,1,418,123.05,123.3,122.94000244140624,3.1367209082031247
BABA,BABA250822P00098000,Put,2025-08-22,98.0,1.26,0.0,0.25,150,320,123.05,123.3,122.94000244140624,2.226566933593749
BABA,BABA250822P00099000,Put,2025-08-22,99.0,1.24,0.0,1.27,34,165,123.05,123.3,122.94000244140624,2.968752578125
BABA,BABA250822P00100000,Put,2025-08-22,100.0,1.23,0.0,0.23,338,792,123.05,123.3,122.94000244140624,2.0273486816406248
BABA,BABA250822P00101000,Put,2025-08-22,101.0,1.22,0.0,1.27,10,51,123.05,123.3,122.94000244140624,2.751956245117188
BABA,BABA250822P00102000,Put,2025-08-22,102.0,1.21,0.0,2.13,29,261,123.05,123.3,122.94000244140624,3.050783623046875
BABA,BABA250822P00103000,Put,2025-08-22,103.0,1.2,0.0,1.27,3,261,123.05,123.3,122.94000244140624,2.5390661523437497
BABA,BABA250822P00104000,Put,2025-08-22,104.0,1.18,0.0,0.01,51,99,123.05,123.3,122.94000244140624,1.125004375
BABA,BABA250822P00105000,Put,2025-08-22,105.0,1.17,0.0,0.21,20,752,123.05,123.3,122.94000244140624,1.5859395703124997
BABA,BABA250822P00106000,Put,2025-08-22,106.0,1.16,0.0,0.01,13,617,123.05,123.3,122.94000244140624,1.000005
BABA,BABA250822P00107000,Put,2025-08-22,107.0,1.15,0.0,0.41,11,1285,123.05,123.3,122.94000244140624,1.6171894140625
BABA,BABA250822P00108000,Put,2025-08-22,108.0,1.14,0.0,0.01,30,731,123.05,123.3,122.94000244140624,0.9062509375
BABA,BABA250822P00109000,Put,2025-08-22,109.0,1.13,0.0,0.01,70,339,123.05,123.3,122.94000244140624,0.8437515624999999
BABA,BABA250822P00110000,Put,2025-08-22,110.0,1.12,0.0,0.01,50,2564,123.05,123.3,122.94000244140624,0.7812521875
BABA,BABA250822P00111000,Put,2025-08-22,111.0,1.11,0.0,0.01,31,870,123.05,123.3,122.94000244140624,0.7187528125
BABA,BABA250822P00112000,Put,2025-08-22,112.0,1.1,0.0,0.01,51,1664,123.05,123.3,122.94000244140624,0.6562534375000001
BABA,BABA250822P00113000,Put,2025-08-22,113.0,1.09,0.0,0.01,4,628,123.05,123.3,122.94000244140624,0.6093789062500001
BABA,BABA250822P00114000,Put,2025-08-22,114.0,1.08,0.0,0.01,152,899,123.05,123.3,122.94000244140624,0.5625043750000001
BABA,BABA250822P00115000,Put,2025-08-22,115.0,1.07,0.0,0.02,180,3200,123.05,123.3,122.94000244140624,0.5390671093750001
BABA,BABA250822P00116000,Put,2025-08-22,116.0,1.06,0.0,0.23,600,1919,123.05,123.3,122.94000244140624,0.7148466015625
BABA,BABA250822P00117000,Put,2025-08-22,117.0,1.05,0.0,0.02,445,1556,123.05,123.3,122.94000244140624,0.45313046875
BABA,BABA250822P00118000,Put,2025-08-22,118.0,1.04,0.0,0.01,1058,3818,123.05,123.3,122.94000244140624,0.3515689843749999
BABA,BABA250822P00119000,Put,2025-08-22,119.0,1.04,0.0,0.01,1205,1976,123.05,123.3,122.94000244140624,0.2890696093749999
BABA,BABA250822P00120000,Put,2025-08-22,120.0,1.03,0.0,0.01,975,3585,123.05,123.3,122.94000244140624,0.2265702343749999
BABA,BABA250822P00121000,Put,2025-08-22,121.0,1.02,0.0,0.41,985,1191,123.05,123.3,122.94000244140624,0.4414118359375
BABA,BABA250822P00122000,Put,2025-08-22,122.0,1.01,0.0,0.01,2667,877,123.05,123.3,122.94000244140624,0.085946640625
BABA,BABA250822P00123000,Put,2025-08-22,123.0,1.0,0.01,0.22,865,950,123.05,123.3,122.94000244140624,0.073251455078125
BABA,BABA250822P00124000,Put,2025-08-22,124.0,0.99,0.99,1.21,102,145,123.05,123.3,122.94000244140624,0.2002033105468749
BABA,BABA250822P00125000,Put,2025-08-22,125.0,0.99,1.92,2.21,95,91,123.05,123.3,122.94000244140624,0.30274134765625
BABA,BABA250822P00126000,Put,2025-08-22,126.0,0.98,3.0,3.25,21,14,123.05,123.3,122.94000244140624,0.4257869921875
BABA,BABA250822P00127000,Put,2025-08-22,127.0,0.97,4.0,4.2,28,46,123.05,123.3,122.94000244140624,0.4755911816406249
BABA,BABA250822P00128000,Put,2025-08-22,128.0,0.96,5.0,5.2,939,9,123.05,123.3,122.94000244140624,0.5585981640625001
BABA,BABA250822P00129000,Put,2025-08-22,129.0,0.95,6.0,6.25,284,1,123.05,123.3,122.94000244140624,0.5390671093750001
BABA,BABA250822P00130000,Put,2025-08-22,130.0,0.95,6.65,7.3,473,4,123.05,123.3,122.94000244140624,0.81445498046875
BABA,BABA250822P00132000,Put,2025-08-22,132.0,0.93,8.05,9.3,1,0,123.05,123.3,122.94000244140624,0.9726565234375
BABA,BABA250822P00133000,Put,2025-08-22,133.0,0.93,9.05,10.3,61,1,123.05,123.3,122.94000244140624,1.0488328808593752
BABA,BABA250822P00134000,Put,2025-08-22,134.0,0.92,10.0,11.3,1,0,123.05,123.3,122.94000244140624,1.125004375
BABA,BABA250822P00135000,Put,2025-08-22,135.0,0.91,11.15,12.3,2,0,123.05,123.3,122.94000244140624,1.197269638671875
BABA,BABA250822P00140000,Put,2025-08-22,140.0,0.88,16.2,17.3,112,7,123.05,123.3,122.94000244140624,1.54297103515625
BABA,BABA250822P00145000,Put,2025-08-22,145.0,0.85,21.1,22.3,0,0,123.05,123.3,122.94000244140624,1.859375703125
BABA,BABA250822P00150000,Put,2025-08-22,150.0,0.8200000000000001,26.05,27.35,1,0,123.05,123.3,122.94000244140624,2.2343794140624995
BABA,BABA250822P00155000,Put,2025-08-22,155.0,0.79,32.0,32.2,137,0,123.05,123.3,122.94000244140624,1.8671881640625
BABA,BABA250829C00080000,Call,2025-08-29,80.0,1.54,42.65,44.1,1,9,123.05,123.3,122.94000244140624,1.69140779296875
BABA,BABA250829C00094000,Call,2025-08-29,94.0,1.31,28.7,30.55,0,1,123.05,123.3,122.94000244140624,1.2656286718749998
BABA,BABA250829C00095000,Call,2025-08-29,95.0,1.3,27.7,30.1,0,4,123.05,123.3,122.94000244140624,1.334964262695312
BABA,BABA250829C00100000,Call,2025-08-29,100.0,1.23,21.45,23.2,8,166,123.05,123.3,122.94000244140624,0.8291032714843749
BABA,BABA250829C00101000,Call,2025-08-29,101.0,1.22,21.75,23.05,0,2,123.05,123.3,122.94000244140624,0.9003916210937499
BABA,BABA250829C00102000,Call,2025-08-29,102.0,1.21,20.8,22.05,0,2,123.05,123.3,122.94000244140624,0.87500125
BABA,BABA250829C00103000,Call,2025-08-29,103.0,1.2,19.8,20.35,2,37,123.05,123.3,122.94000244140624,0.64648791015625
BABA,BABA250829C00104000,Call,2025-08-29,104.0,1.18,18.8,20.1,2,300,123.05,123.3,122.94000244140624,0.813478427734375
BABA,BABA250829C00105000,Call,2025-08-29,105.0,1.17,17.7,19.15,16,550,123.05,123.3,122.94000244140624,0.7675804492187501
BABA,BABA250829C00106000,Call,2025-08-29,106.0,1.16,16.9,17.25,16,356,123.05,123.3,122.94000244140624,0.5566450585937501
BABA,BABA250829C00107000,Call,2025-08-29,107.0,1.15,15.9,16.4,1,47,123.05,123.3,122.94000244140624,0.5742230078125
BABA,BABA250829C00108000,Call,2025-08-29,108.0,1.14,15.1,16.1,58,138,123.05,123.3,122.94000244140624,0.717776259765625
BABA,BABA250829C00109000,Call,2025-08-29,109.0,1.13,14.05,15.25,6,42,123.05,123.3,122.94000244140624,0.6948272705078126
BABA,BABA250829C00110000,Call,2025-08-29,110.0,1.12,12.9,13.45,71,354,123.05,123.3,122.94000244140624,0.596683720703125
BABA,BABA250829C00111000,Call,2025-08-29,111.0,1.11,12.15,12.7,5,52,123.05,123.3,122.94000244140624,0.55273884765625
BABA,BABA250829C00112000,Call,2025-08-29,112.0,1.1,11.15,11.65,25,112,123.05,123.3,122.94000244140624,0.508793974609375
BABA,BABA250829C00113000,Call,2025-08-29,113.0,1.09,10.55,10.85,62,279,123.05,123.3,122.94000244140624,0.5532271240234375
BABA,BABA250829C00114000,Call,2025-08-29,114.0,1.08,9.55,10.0,2,251,123.05,123.3,122.94000244140624,0.5307664111328125
BABA,BABA250829C00115000,Call,2025-08-29,115.0,1.07,8.9,9.15,318,376,123.05,123.3,122.94000244140624,0.5424850439453126
BABA,BABA250829C00116000,Call,2025-08-29,116.0,1.06,8.1,8.45,56,180,123.05,123.3,122.94000244140624,0.5459029785156251
BABA,BABA250829C00117000,Call,2025-08-29,117.0,1.05,7.35,7.65,11,326,123.05,123.3,122.94000244140624,0.5390671093750001
BABA,BABA250829C00118000,Call,2025-08-29,118.0,1.04,6.75,6.95,229,2445,123.05,123.3,122.94000244140624,0.5471236694335939
BABA,BABA250829C00119000,Call,2025-08-29,119.0,1.04,6.15,6.3,241,595,123.05,123.3,122.94000244140624,0.5524947094726562
BABA,BABA250829C00120000,Call,2025-08-29,120.0,1.03,5.5,5.7,905,3004,123.05,123.3,122.94000244140624,0.551762294921875
BABA,BABA250829C00121000,Call,2025-08-29,121.0,1.02,4.95,5.15,226,2090,123.05,123.3,122.94000244140624,0.5561567822265626
BABA,BABA250829C00122000,Call,2025-08-29,122.0,1.01,4.45,4.6,2024,6098,123.05,123.3,122.94000244140624,0.5583540258789064
BABA,BABA250829C00123000,Call,2025-08-29,123.0,1.0,3.95,4.15,1904,2333,123.05,123.3,122.94000244140624,0.5620160986328125
BABA,BABA250829C00124000,Call,2025-08-29,124.0,0.99,3.55,3.65,745,2955,123.05,123.3,122.94000244140624,0.5634809277343751
BABA,BABA250829C00125000,Call,2025-08-29,125.0,0.99,3.15,3.25,5302,8517,123.05,123.3,122.94000244140624,0.5668988623046876
BABA,BABA250829C00126000,Call,2025-08-29,126.0,0.98,2.81,2.9,873,443,123.05,123.3,122.94000244140624,0.5727581787109376
BABA,BABA250829C00127000,Call,2025-08-29,127.0,0.97,2.47,2.57,1319,423,123.05,123.3,122.94000244140624,0.5751995605468749
BABA,BABA250829C00128000,Call,2025-08-29,128.0,0.96,2.2,2.26,693,788,123.05,123.3,122.94000244140624,0.5795940478515625
BABA,BABA250829C00129000,Call,2025-08-29,129.0,0.95,1.94,2.0,376,672,123.05,123.3,122.94000244140624,0.5842326733398437
BABA,BABA250829C00130000,Call,2025-08-29,130.0,0.95,1.72,1.75,6157,6381,123.05,123.3,122.94000244140624,0.5883830224609375
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.94,1.5,1.57,279,3006,123.05,123.3,122.94000244140624,0.5939982006835938
BABA,BABA250829C00132000,Call,2025-08-29,132.0,0.93,1.31,1.37,449,1892,123.05,123.3,122.94000244140624,0.596683720703125
BABA,BABA250829C00133000,Call,2025-08-29,133.0,0.93,1.16,1.21,289,239,123.05,123.3,122.94000244140624,0.602787175292969
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.92,1.03,1.06,1278,3279,123.05,123.3,122.94000244140624,0.6084023535156251
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.91,0.89,0.92,4276,5873,123.05,123.3,122.94000244140624,0.6103554589843752
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.91,0.77,0.82,641,188,123.05,123.3,122.94000244140624,0.6152382226562501
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.9,0.68,0.7,73,229,123.05,123.3,122.94000244140624,0.6181678808593751
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.89,0.59,0.63,103,98,123.05,123.3,122.94000244140624,0.6250037500000001
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.89,0.51,0.55,101,111,123.05,123.3,122.94000244140624,0.6284216845703126
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.88,0.45,0.48,915,1773,123.05,123.3,122.94000244140624,0.6333044482421876
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.85,0.22,0.24,735,724,123.05,123.3,122.94000244140624,0.6523472265625001
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.8200000000000001,0.1,0.12,972,1797,123.05,123.3,122.94000244140624,0.6679720703125002
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.79,0.03,0.07,27,235,123.05,123.3,122.94000244140624,0.6796907031250001
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.77,0.03,0.04,141,853,123.05,123.3,122.94000244140624,0.726565234375
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.54,0.0,0.28,8,70,123.05,123.3,122.94000244140624,1.396487392578125
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.45,0.0,0.27,4,152,123.05,123.3,122.94000244140624,1.21484767578125
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.37,0.01,0.02,100,33,123.05,123.3,122.94000244140624,0.79687703125
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.34,0.0,0.03,10,22,123.05,123.3,122.94000244140624,0.7421900781249999
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.32,0.0,0.03,5,30,123.05,123.3,122.94000244140624,0.7187528125
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.31,0.0,0.03,15,44,123.05,123.3,122.94000244140624,0.6875031250000001
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.3,0.0,0.03,1,361,123.05,123.3,122.94000244140624,0.6640658593750002
BABA,BABA250829P00096000,Put,2025-08-29,96.0,1.28,0.0,0.02,3,632,123.05,123.3,122.94000244140624,0.6093789062500001
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.27,0.0,0.02,2,127,123.05,123.3,122.94000244140624,0.5937540625000001
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.26,0.0,0.02,1,151,123.05,123.3,122.94000244140624,0.570316796875
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.24,0.01,0.02,11,143,123.05,123.3,122.94000244140624,0.570316796875
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.23,0.03,0.04,19,569,123.05,123.3,122.94000244140624,0.6015664843750002
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.22,0.02,0.03,3,253,123.05,123.3,122.94000244140624,0.5546919531250001
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.21,0.0,0.05,10,274,123.05,123.3,122.94000244140624,0.5312546875
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.2,0.0,0.09,19,422,123.05,123.3,122.94000244140624,0.5449264257812501
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.18,0.05,0.07,9,285,123.05,123.3,122.94000244140624,0.5410202148437502
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.17,0.06,0.09,104,328,123.05,123.3,122.94000244140624,0.5312546875
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.16,0.09,0.11,88,390,123.05,123.3,122.94000244140624,0.5293015820312501
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.15,0.1,0.14,42,379,123.05,123.3,122.94000244140624,0.51562984375
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.14,0.14,0.18,742,694,123.05,123.3,122.94000244140624,0.514653291015625
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.13,0.21,0.25,68,347,123.05,123.3,122.94000244140624,0.5224657128906249
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.12,0.28,0.33,407,3304,123.05,123.3,122.94000244140624,0.523442265625
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.11,0.37,0.4,315,775,123.05,123.3,122.94000244140624,0.5195360546875
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.1,0.47,0.52,155,864,123.05,123.3,122.94000244140624,0.5195360546875
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.09,0.6,0.64,759,1237,123.05,123.3,122.94000244140624,0.51758294921875
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.08,0.77,0.82,987,499,123.05,123.3,122.94000244140624,0.5219774365234374
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.07,0.96,1.01,1095,2103,123.05,123.3,122.94000244140624,0.5219774365234374
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.06,1.18,1.25,1148,2091,123.05,123.3,122.94000244140624,0.5236864038085938
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.05,1.45,1.52,377,1125,123.05,123.3,122.94000244140624,0.5261277856445312
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.04,1.76,1.85,1543,4771,123.05,123.3,122.94000244140624,0.5302781347656251
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.04,2.09,2.19,608,847,123.05,123.3,122.94000244140624,0.5305222729492188
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.03,2.49,2.6,1137,6100,123.05,123.3,122.94000244140624,0.5351608984375
BABA,BABA250829P00121000,Put,2025-08-29,121.0,1.02,2.91,3.0,195,1795,123.05,123.3,122.94000244140624,0.534184345703125
BABA,BABA250829P00122000,Put,2025-08-29,122.0,1.01,3.4,3.5,436,1795,123.05,123.3,122.94000244140624,0.5395553857421876
BABA,BABA250829P00123000,Put,2025-08-29,123.0,1.0,3.9,4.1,549,446,123.05,123.3,122.94000244140624,0.5468795312500001
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.99,4.5,4.65,265,94,123.05,123.3,122.94000244140624,0.551762294921875
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.99,5.1,5.25,91,428,123.05,123.3,122.94000244140624,0.5549360913085939
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.98,5.7,5.9,24,143,123.05,123.3,122.94000244140624,0.5564009204101563
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.97,6.4,6.55,10,257,123.05,123.3,122.94000244140624,0.5600629931640625
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.96,7.1,7.3,39,39,123.05,123.3,122.94000244140624,0.5661664477539063
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.95,7.8,8.05,7,7,123.05,123.3,122.94000244140624,0.5676312768554688
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.95,8.6,8.75,172,629,123.05,123.3,122.94000244140624,0.56836369140625
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.94,9.3,9.7,30,75,123.05,123.3,122.94000244140624,0.5776409423828125
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.93,10.05,10.55,1,34,123.05,123.3,122.94000244140624,0.57812921875
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.93,10.75,11.45,2,54,123.05,123.3,122.94000244140624,0.5737347314453125
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.92,11.75,12.25,0,33,123.05,123.3,122.94000244140624,0.585941640625
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.91,12.6,13.15,20,553,123.05,123.3,122.94000244140624,0.5898478515625001
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.91,13.65,13.95,0,12,123.05,123.3,122.94000244140624,0.6020547607421877
BABA,BABA250829P00137000,Put,2025-08-29,137.0,0.9,14.5,14.95,0,13,123.05,123.3,122.94000244140624,0.6118202880859377
