Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00235000,Call,2025-08-22,235.0,1.36,84.0,86.55,6,10,319.04,320.72,319.8500061035156,3.027346181640625
COIN,COIN250822C00240000,Call,2025-08-22,240.0,1.33,78.7,81.25,1,7,319.04,320.72,319.8500061035156,2.3828165429687496
COIN,COIN250822C00245000,Call,2025-08-22,245.0,1.31,73.75,75.45,1,9,319.04,320.72,319.8500061035156,2.837893530273437
COIN,COIN250822C00250000,Call,2025-08-22,250.0,1.28,68.85,71.15,2,26,319.04,320.72,319.8500061035156,2.128910927734375
COIN,COIN250822C00255000,Call,2025-08-22,255.0,1.25,63.9,66.0,1,8,319.04,320.72,319.8500061035156,1.875000625
COIN,COIN250822C00257500,Call,2025-08-22,257.5,1.24,61.15,65.0,0,1,319.04,320.72,319.8500061035156,2.47656630859375
COIN,COIN250822C00260000,Call,2025-08-22,260.0,1.23,58.8,62.0,24,113,319.04,320.72,319.8500061035156,2.2607465356445307
COIN,COIN250822C00265000,Call,2025-08-22,265.0,1.21,52.65,57.15,21,22,319.04,320.72,319.8500061035156,1.4609401953125
COIN,COIN250822C00270000,Call,2025-08-22,270.0,1.18,49.3,50.55,14,38,319.04,320.72,319.8500061035156,1.3984405078125
COIN,COIN250822C00275000,Call,2025-08-22,275.0,1.16,44.15,46.0,3,22,319.04,320.72,319.8500061035156,1.482424462890625
COIN,COIN250822C00277500,Call,2025-08-22,277.5,1.15,40.25,45.0,1,5,319.04,320.72,319.8500061035156,1.455080849609375
COIN,COIN250822C00280000,Call,2025-08-22,280.0,1.14,38.7,40.7,48,59,319.04,320.72,319.8500061035156,1.7294935400390623
COIN,COIN250822C00282500,Call,2025-08-22,282.5,1.13,36.65,38.7,2,28,319.04,320.72,319.8500061035156,1.3408236083984373
COIN,COIN250822C00285000,Call,2025-08-22,285.0,1.12,34.2,35.9,33,51,319.04,320.72,319.8500061035156,1.158207333984375
COIN,COIN250822C00287500,Call,2025-08-22,287.5,1.11,31.4,33.6,13,21,319.04,320.72,319.8500061035156,1.0332079589843752
COIN,COIN250822C00290000,Call,2025-08-22,290.0,1.1,28.85,30.5,61,128,319.04,320.72,319.8500061035156,1.2793004785156248
COIN,COIN250822C00292500,Call,2025-08-22,292.5,1.09,26.85,28.7,33,191,319.04,320.72,319.8500061035156,1.0830123974609376
COIN,COIN250822C00295000,Call,2025-08-22,295.0,1.08,23.8,25.75,506,281,319.04,320.72,319.8500061035156,1.19922275390625
COIN,COIN250822C00297500,Call,2025-08-22,297.5,1.08,21.8,23.0,406,325,319.04,320.72,319.8500061035156,0.6289099609375001
COIN,COIN250822C00300000,Call,2025-08-22,300.0,1.07,19.35,21.25,1987,1690,319.04,320.72,319.8500061035156,0.8447281152343749
COIN,COIN250822C00302500,Call,2025-08-22,302.5,1.06,16.8,18.7,5470,2276,319.04,320.72,319.8500061035156,0.7382838671874999
COIN,COIN250822C00305000,Call,2025-08-22,305.0,1.05,14.45,15.95,2205,1545,319.04,320.72,319.8500061035156,0.632816171875
COIN,COIN250822C00307500,Call,2025-08-22,307.5,1.04,11.55,13.15,1164,942,319.04,320.72,319.8500061035156,0.692385888671875
COIN,COIN250822C00310000,Call,2025-08-22,310.0,1.03,8.75,10.7,6856,4506,319.04,320.72,319.8500061035156,0.6049844189453126
COIN,COIN250822C00312500,Call,2025-08-22,312.5,1.02,6.25,8.0,4400,2764,319.04,320.72,319.8500061035156,0.4536187451171874
COIN,COIN250822C00315000,Call,2025-08-22,315.0,1.02,4.35,6.35,5570,3432,319.04,320.72,319.8500061035156,0.5109912182617188
COIN,COIN250822C00317500,Call,2025-08-22,317.5,1.01,1.88,4.75,13460,7412,319.04,320.72,319.8500061035156,0.5180712255859375
COIN,COIN250822C00320000,Call,2025-08-22,320.0,1.0,0.12,0.5,29114,8942,319.04,320.72,319.8500061035156,0.0854583642578125
COIN,COIN250822C00322500,Call,2025-08-22,322.5,0.99,0.0,0.01,5588,1185,319.04,320.72,319.8500061035156,0.07813421875
COIN,COIN250822C00325000,Call,2025-08-22,325.0,0.98,0.0,0.01,6663,4049,319.04,320.72,319.8500061035156,0.1367273828125
COIN,COIN250822C00327500,Call,2025-08-22,327.5,0.98,0.0,0.01,7809,6068,319.04,320.72,319.8500061035156,0.1914143359375
COIN,COIN250822C00330000,Call,2025-08-22,330.0,0.97,0.0,0.01,9496,8552,319.04,320.72,319.8500061035156,0.242195078125
COIN,COIN250822C00332500,Call,2025-08-22,332.5,0.96,0.0,0.01,1348,8229,319.04,320.72,319.8500061035156,0.2968820312499999
COIN,COIN250822C00335000,Call,2025-08-22,335.0,0.95,0.0,0.01,1572,10591,319.04,320.72,319.8500061035156,0.3437565625
COIN,COIN250822C00337500,Call,2025-08-22,337.5,0.95,0.0,0.02,413,1669,319.04,320.72,319.8500061035156,0.429693203125
COIN,COIN250822C00340000,Call,2025-08-22,340.0,0.94,0.0,0.01,1367,7880,319.04,320.72,319.8500061035156,0.445318046875
COIN,COIN250822C00342500,Call,2025-08-22,342.5,0.93,0.0,0.01,259,574,319.04,320.72,319.8500061035156,0.492192578125
COIN,COIN250822C00345000,Call,2025-08-22,345.0,0.93,0.0,0.01,316,1840,319.04,320.72,319.8500061035156,0.500005
COIN,COIN250822C00347500,Call,2025-08-22,347.5,0.92,0.0,0.01,102,700,319.04,320.72,319.8500061035156,0.5468795312500001
COIN,COIN250822C00350000,Call,2025-08-22,350.0,0.91,0.0,0.01,1633,5081,319.04,320.72,319.8500061035156,0.5937540625000001
COIN,COIN250822C00352500,Call,2025-08-22,352.5,0.91,0.0,0.01,103,685,319.04,320.72,319.8500061035156,0.6250037500000001
COIN,COIN250822C00355000,Call,2025-08-22,355.0,0.9,0.0,0.01,145,2108,319.04,320.72,319.8500061035156,0.6718782812500002
COIN,COIN250822C00357500,Call,2025-08-22,357.5,0.89,0.0,0.01,5668,5789,319.04,320.72,319.8500061035156,0.7187528125
COIN,COIN250822C00360000,Call,2025-08-22,360.0,0.89,0.0,0.01,449,4528,319.04,320.72,319.8500061035156,0.7500025
COIN,COIN250822C00362500,Call,2025-08-22,362.5,0.88,0.0,0.01,329,10454,319.04,320.72,319.8500061035156,0.7812521875
COIN,COIN250822C00365000,Call,2025-08-22,365.0,0.88,0.0,0.01,134,2935,319.04,320.72,319.8500061035156,0.8437515624999999
COIN,COIN250822C00367500,Call,2025-08-22,367.5,0.87,0.0,0.01,54,413,319.04,320.72,319.8500061035156,0.87500125
COIN,COIN250822C00370000,Call,2025-08-22,370.0,0.86,0.0,0.01,1818,2367,319.04,320.72,319.8500061035156,0.9062509375
COIN,COIN250822C00372500,Call,2025-08-22,372.5,0.86,0.0,0.01,103,276,319.04,320.72,319.8500061035156,0.937500625
COIN,COIN250822C00375000,Call,2025-08-22,375.0,0.85,0.0,0.01,68,1864,319.04,320.72,319.8500061035156,0.9687503125
COIN,COIN250822C00377500,Call,2025-08-22,377.5,0.85,0.0,0.01,19,273,319.04,320.72,319.8500061035156,1.0312548437500002
COIN,COIN250822C00380000,Call,2025-08-22,380.0,0.84,0.0,0.01,328,1559,319.04,320.72,319.8500061035156,1.0625046875000002
COIN,COIN250822C00382500,Call,2025-08-22,382.5,0.84,0.0,0.01,117,117,319.04,320.72,319.8500061035156,1.09375453125
COIN,COIN250822C00385000,Call,2025-08-22,385.0,0.8300000000000001,0.0,0.01,8,663,319.04,320.72,319.8500061035156,1.125004375
COIN,COIN250822C00387500,Call,2025-08-22,387.5,0.8300000000000001,0.0,0.01,3,192,319.04,320.72,319.8500061035156,1.15625421875
COIN,COIN250822C00390000,Call,2025-08-22,390.0,0.8200000000000001,0.0,0.01,124,1058,319.04,320.72,319.8500061035156,1.1875040625
COIN,COIN250822C00392500,Call,2025-08-22,392.5,0.81,0.0,0.02,43,357,319.04,320.72,319.8500061035156,1.3125034374999998
COIN,COIN250822C00395000,Call,2025-08-22,395.0,0.81,0.0,0.01,88,551,319.04,320.72,319.8500061035156,1.2812535937499998
COIN,COIN250822C00397500,Call,2025-08-22,397.5,0.8,0.0,4.8,6,104,319.04,320.72,319.8500061035156,3.0947288256835934
COIN,COIN250822C00400000,Call,2025-08-22,400.0,0.8,0.0,0.01,53,3828,319.04,320.72,319.8500061035156,1.3437532812499997
COIN,COIN250822C00402500,Call,2025-08-22,402.5,0.79,0.0,0.5,4,262,319.04,320.72,319.8500061035156,2.085942285156249
COIN,COIN250822C00405000,Call,2025-08-22,405.0,0.79,0.0,0.01,3,576,319.04,320.72,319.8500061035156,1.40625296875
COIN,COIN250822C00407500,Call,2025-08-22,407.5,0.78,0.0,0.05,50,437,319.04,320.72,319.8500061035156,1.65625171875
COIN,COIN250822C00410000,Call,2025-08-22,410.0,0.78,0.0,0.35,52,1167,319.04,320.72,319.8500061035156,2.1171922070312497
COIN,COIN250822C00412500,Call,2025-08-22,412.5,0.78,0.0,0.66,238,306,319.04,320.72,319.8500061035156,2.367191582031249
COIN,COIN250822C00415000,Call,2025-08-22,415.0,0.77,0.0,0.03,9,640,319.04,320.72,319.8500061035156,1.6875015625
COIN,COIN250822C00417500,Call,2025-08-22,417.5,0.77,0.0,0.01,37,131,319.04,320.72,319.8500061035156,1.5625021874999998
COIN,COIN250822C00420000,Call,2025-08-22,420.0,0.76,0.0,0.01,6,1030,319.04,320.72,319.8500061035156,1.625001875
COIN,COIN250822C00422500,Call,2025-08-22,422.5,0.76,0.0,0.01,3,232,319.04,320.72,319.8500061035156,1.625001875
COIN,COIN250822C00425000,Call,2025-08-22,425.0,0.75,0.0,0.01,4,1375,319.04,320.72,319.8500061035156,1.6875015625
COIN,COIN250822C00427500,Call,2025-08-22,427.5,0.75,0.0,0.01,1,537,319.04,320.72,319.8500061035156,1.6875015625
COIN,COIN250822C00430000,Call,2025-08-22,430.0,0.74,0.0,0.01,1,543,319.04,320.72,319.8500061035156,1.75000125
COIN,COIN250822C00432500,Call,2025-08-22,432.5,0.74,0.0,0.02,7,341,319.04,320.72,319.8500061035156,1.875000625
COIN,COIN250822C00435000,Call,2025-08-22,435.0,0.74,0.0,0.1,1,613,319.04,320.72,319.8500061035156,2.2031294921874998
COIN,COIN250822C00437500,Call,2025-08-22,437.5,0.73,0.0,1.87,7,130,319.04,320.72,319.8500061035156,3.330079799804687
COIN,COIN250822C00440000,Call,2025-08-22,440.0,0.73,0.0,0.02,2,799,319.04,320.72,319.8500061035156,1.96875015625
COIN,COIN250822C00442500,Call,2025-08-22,442.5,0.72,0.0,0.01,10,63,319.04,320.72,319.8500061035156,1.875000625
COIN,COIN250822C00445000,Call,2025-08-22,445.0,0.72,0.0,0.01,4,219,319.04,320.72,319.8500061035156,1.9375003125
COIN,COIN250822C00450000,Call,2025-08-22,450.0,0.71,0.0,0.01,110,917,319.04,320.72,319.8500061035156,1.96875015625
COIN,COIN250822C00452500,Call,2025-08-22,452.5,0.71,0.0,2.39,0,2,319.04,320.72,319.8500061035156,3.7753911865234375
COIN,COIN250822C00455000,Call,2025-08-22,455.0,0.7000000000000001,0.0,0.01,1,193,319.04,320.72,319.8500061035156,2.06250484375
COIN,COIN250822C00460000,Call,2025-08-22,460.0,0.7000000000000001,0.0,0.01,1,469,319.04,320.72,319.8500061035156,2.06250484375
COIN,COIN250822C00465000,Call,2025-08-22,465.0,0.6900000000000001,0.0,0.01,6,89,319.04,320.72,319.8500061035156,2.1250046875
COIN,COIN250822C00470000,Call,2025-08-22,470.0,0.68,0.0,0.02,1,126,319.04,320.72,319.8500061035156,2.31250421875
COIN,COIN250822C00475000,Call,2025-08-22,475.0,0.67,0.0,0.02,5,80,319.04,320.72,319.8500061035156,2.3750040624999995
COIN,COIN250822C00480000,Call,2025-08-22,480.0,0.67,0.0,0.02,13,295,319.04,320.72,319.8500061035156,2.43750390625
COIN,COIN250822C00485000,Call,2025-08-22,485.0,0.66,0.0,0.02,16,412,319.04,320.72,319.8500061035156,2.50000375
COIN,COIN250822C00490000,Call,2025-08-22,490.0,0.65,0.0,0.72,1,148,319.04,320.72,319.8500061035156,3.685547661132813
COIN,COIN250822C00495000,Call,2025-08-22,495.0,0.65,0.0,0.88,1,299,319.04,320.72,319.8500061035156,3.865234711914063
COIN,COIN250822C00500000,Call,2025-08-22,500.0,0.64,0.0,2.34,2,814,319.04,320.72,319.8500061035156,4.587894890136719
COIN,COIN250822C00505000,Call,2025-08-22,505.0,0.63,0.0,0.02,1,130,319.04,320.72,319.8500061035156,2.718753203125
COIN,COIN250822C00510000,Call,2025-08-22,510.0,0.63,0.0,0.02,4,210,319.04,320.72,319.8500061035156,2.750003125
COIN,COIN250822C00515000,Call,2025-08-22,515.0,0.62,0.0,0.13,1,60,319.04,320.72,319.8500061035156,3.3203141992187497
COIN,COIN250822C00520000,Call,2025-08-22,520.0,0.62,0.0,0.05,20,375,319.04,320.72,319.8500061035156,3.093752265625
COIN,COIN250822C00525000,Call,2025-08-22,525.0,0.61,0.0,0.01,20,73,319.04,320.72,319.8500061035156,2.750003125
COIN,COIN250822C00530000,Call,2025-08-22,530.0,0.6,0.0,0.02,10,205,319.04,320.72,319.8500061035156,2.968752578125
COIN,COIN250822C00535000,Call,2025-08-22,535.0,0.6,0.0,2.52,216,252,319.04,320.72,319.8500061035156,5.194339444580079
COIN,COIN250822C00540000,Call,2025-08-22,540.0,0.59,0.0,0.01,160,408,319.04,320.72,319.8500061035156,2.93750265625
COIN,COIN250822C00545000,Call,2025-08-22,545.0,0.59,0.0,0.01,2,26,319.04,320.72,319.8500061035156,3.0000025
COIN,COIN250822C00550000,Call,2025-08-22,550.0,0.58,0.0,0.01,1,90,319.04,320.72,319.8500061035156,3.0000025
COIN,COIN250822C00555000,Call,2025-08-22,555.0,0.58,0.0,2.52,1,34,319.04,320.72,319.8500061035156,5.484378144531249
COIN,COIN250822C00560000,Call,2025-08-22,560.0,0.5700000000000001,0.0,2.26,1,271,319.04,320.72,319.8500061035156,5.457034428710937
COIN,COIN250822C00565000,Call,2025-08-22,565.0,0.5700000000000001,,0.05,0,23,319.04,320.72,319.8500061035156,3.781250546875
COIN,COIN250822C00570000,Call,2025-08-22,570.0,0.56,0.0,0.02,160,350,319.04,320.72,319.8500061035156,3.3750015625
COIN,COIN250822C00575000,Call,2025-08-22,575.0,0.56,0.0,0.02,191,197,319.04,320.72,319.8500061035156,3.406251484375
COIN,COIN250822C00580000,Call,2025-08-22,580.0,0.55,0.0,4.3,3,13,319.04,320.72,319.8500061035156,6.394533256835938
COIN,COIN250822C00590000,Call,2025-08-22,590.0,0.54,0.0,0.05,29,53,319.04,320.72,319.8500061035156,3.81250046875
COIN,COIN250822C00600000,Call,2025-08-22,600.0,0.53,0.0,0.01,5,285,319.04,320.72,319.8500061035156,3.43750140625
COIN,COIN250822C00610000,Call,2025-08-22,610.0,0.52,0.0,4.25,2,85,319.04,320.72,319.8500061035156,6.79101713623047
COIN,COIN250822C00620000,Call,2025-08-22,620.0,0.52,0.0,4.25,3,37,319.04,320.72,319.8500061035156,6.92187634765625
COIN,COIN250822C00630000,Call,2025-08-22,630.0,0.51,0.0,1.0,15,54,319.04,320.72,319.8500061035156,5.660159174804686
COIN,COIN250822C00640000,Call,2025-08-22,640.0,0.5,0.0,2.52,2,7,319.04,320.72,319.8500061035156,6.580079899902345
COIN,COIN250822C00650000,Call,2025-08-22,650.0,0.49,0.0,0.75,2,8,319.04,320.72,319.8500061035156,5.667971665039062
COIN,COIN250822C00660000,Call,2025-08-22,660.0,0.48,0.0,4.3,29,31,319.04,320.72,319.8500061035156,7.433594458007812
COIN,COIN250822C00670000,Call,2025-08-22,670.0,0.48,0.0,3.0,5,5,319.04,320.72,319.8500061035156,7.114258919677734
COIN,COIN250822C00680000,Call,2025-08-22,680.0,0.47,0.0,0.05,5,61,319.04,320.72,319.8500061035156,4.57812927734375
COIN,COIN250822C00690000,Call,2025-08-22,690.0,0.46,0.0,0.05,10,13,319.04,320.72,319.8500061035156,4.6562541796875
COIN,COIN250822C00700000,Call,2025-08-22,700.0,0.46,0.0,2.52,1,103,319.04,320.72,319.8500061035156,7.246094692382814
COIN,COIN250822C00710000,Call,2025-08-22,710.0,0.45,0.0,0.05,10,12,319.04,320.72,319.8500061035156,4.812503984374999
COIN,COIN250822C00720000,Call,2025-08-22,720.0,0.44,0.0,1.0,20,39,319.04,320.72,319.8500061035156,6.570314287109376
COIN,COIN250822C00740000,Call,2025-08-22,740.0,0.43,0.0,0.22,1,3,319.04,320.72,319.8500061035156,5.726565341796874
COIN,COIN250822C00750000,Call,2025-08-22,750.0,0.43,0.0,0.04,10,138,319.04,320.72,319.8500061035156,5.000003749999999
COIN,COIN250822C00760000,Call,2025-08-22,760.0,0.42,0.0,4.2,0,2,319.04,320.72,319.8500061035156,8.491215630493162
COIN,COIN250822C00790000,Call,2025-08-22,790.0,0.4,0.0,0.32,0,9,319.04,320.72,319.8500061035156,6.335939580078126
COIN,COIN250822C00800000,Call,2025-08-22,800.0,0.4,0.0,0.01,2,12,319.04,320.72,319.8500061035156,4.875003906249999
COIN,COIN250822P00085000,Put,2025-08-22,85.0,3.76,0.0,2.52,0,28,319.04,320.72,319.8500061035156,13.414064116210936
COIN,COIN250822P00090000,Put,2025-08-22,90.0,3.5500000000000003,0.0,0.02,10,120,319.04,320.72,319.8500061035156,7.500000625
COIN,COIN250822P00100000,Put,2025-08-22,100.0,3.2,0.0,0.02,10,25,319.04,320.72,319.8500061035156,6.87500140625
COIN,COIN250822P00105000,Put,2025-08-22,105.0,3.0500000000000003,0.0,4.25,0,4,319.04,320.72,319.8500061035156,12.537111539306643
COIN,COIN250822P00110000,Put,2025-08-22,110.0,2.91,0.0,2.72,4,11,319.04,320.72,319.8500061035156,11.083987447509768
COIN,COIN250822P00115000,Put,2025-08-22,115.0,2.78,0.0,2.51,0,0,319.04,320.72,319.8500061035156,10.505862808837891
COIN,COIN250822P00120000,Put,2025-08-22,120.0,2.67,0.0,0.05,1,10,319.04,320.72,319.8500061035156,6.2500021875
COIN,COIN250822P00130000,Put,2025-08-22,130.0,2.46,0.0,4.3,0,8,319.04,320.72,319.8500061035156,10.343753535156251
COIN,COIN250822P00135000,Put,2025-08-22,135.0,2.37,0.0,4.3,0,0,319.04,320.72,319.8500061035156,9.955081903076172
COIN,COIN250822P00140000,Put,2025-08-22,140.0,2.28,,2.52,20,23,319.04,320.72,319.8500061035156,9.90039443725586
COIN,COIN250822P00145000,Put,2025-08-22,145.0,2.21,0.0,0.01,21,231,319.04,320.72,319.8500061035156,4.500004375
COIN,COIN250822P00150000,Put,2025-08-22,150.0,2.13,0.0,2.1,1,47,319.04,320.72,319.8500061035156,7.746094067382813
COIN,COIN250822P00160000,Put,2025-08-22,160.0,2.0,0.0,0.14,10,10,319.04,320.72,319.8500061035156,4.968753789062499
COIN,COIN250822P00170000,Put,2025-08-22,170.0,1.88,0.0,3.6,30,371,319.04,320.72,319.8500061035156,7.3027352465820305
COIN,COIN250822P00180000,Put,2025-08-22,180.0,1.78,0.0,0.15,301,302,319.04,320.72,319.8500061035156,4.210942236328124
COIN,COIN250822P00185000,Put,2025-08-22,185.0,1.73,,0.02,0,2,319.04,320.72,319.8500061035156,3.531251171875
COIN,COIN250822P00190000,Put,2025-08-22,190.0,1.68,0.0,0.02,1,270,319.04,320.72,319.8500061035156,3.18750203125
COIN,COIN250822P00195000,Put,2025-08-22,195.0,1.64,0.0,4.3,1,79,319.04,320.72,319.8500061035156,6.154299182128906
COIN,COIN250822P00200000,Put,2025-08-22,200.0,1.6,0.0,0.01,1,635,319.04,320.72,319.8500061035156,2.750003125
COIN,COIN250822P00205000,Put,2025-08-22,205.0,1.56,0.0,2.52,2,479,319.04,320.72,319.8500061035156,5.033206833496093
COIN,COIN250822P00210000,Put,2025-08-22,210.0,1.52,0.0,0.01,50,319,319.04,320.72,319.8500061035156,2.50000375
COIN,COIN250822P00215000,Put,2025-08-22,215.0,1.49,0.0,0.01,10,1311,319.04,320.72,319.8500061035156,2.31250421875
COIN,COIN250822P00220000,Put,2025-08-22,220.0,1.45,0.0,0.01,1,283,319.04,320.72,319.8500061035156,2.18750453125
COIN,COIN250822P00225000,Put,2025-08-22,225.0,1.42,0.0,0.01,14,130,319.04,320.72,319.8500061035156,2.06250484375
COIN,COIN250822P00230000,Put,2025-08-22,230.0,1.39,0.0,0.01,14,443,319.04,320.72,319.8500061035156,1.9375003125
COIN,COIN250822P00235000,Put,2025-08-22,235.0,1.36,0.0,0.01,15,509,319.04,320.72,319.8500061035156,1.8125009375
COIN,COIN250822P00240000,Put,2025-08-22,240.0,1.33,0.0,0.01,24,438,319.04,320.72,319.8500061035156,1.75000125
COIN,COIN250822P00245000,Put,2025-08-22,245.0,1.31,0.0,0.01,18,1335,319.04,320.72,319.8500061035156,1.625001875
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.28,0.0,0.01,141,3788,319.04,320.72,319.8500061035156,1.5000025
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.27,0.0,0.01,7,164,319.04,320.72,319.8500061035156,1.4375028125
COIN,COIN250822P00255000,Put,2025-08-22,255.0,1.25,0.0,0.01,17,377,319.04,320.72,319.8500061035156,1.375003125
COIN,COIN250822P00257500,Put,2025-08-22,257.5,1.24,0.0,0.01,251,448,319.04,320.72,319.8500061035156,1.3125034374999998
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.23,0.0,0.01,374,939,319.04,320.72,319.8500061035156,1.2812535937499998
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.22,0.0,0.01,313,467,319.04,320.72,319.8500061035156,1.21875390625
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.21,0.0,0.01,112,566,319.04,320.72,319.8500061035156,1.15625421875
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.2,0.0,0.01,187,419,319.04,320.72,319.8500061035156,1.125004375
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.18,0.0,0.01,649,2278,319.04,320.72,319.8500061035156,1.0625046875000002
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.17,0.0,0.01,225,319,319.04,320.72,319.8500061035156,1.000005
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.16,0.0,0.01,304,3649,319.04,320.72,319.8500061035156,0.937500625
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.15,0.0,0.01,1012,1165,319.04,320.72,319.8500061035156,0.9062509375
COIN,COIN250822P00280000,Put,2025-08-22,280.0,1.14,0.0,0.01,5483,6269,319.04,320.72,319.8500061035156,0.8437515624999999
COIN,COIN250822P00282500,Put,2025-08-22,282.5,1.13,0.0,0.01,476,1269,319.04,320.72,319.8500061035156,0.7812521875
COIN,COIN250822P00285000,Put,2025-08-22,285.0,1.12,0.0,0.01,726,1661,319.04,320.72,319.8500061035156,0.7500025
COIN,COIN250822P00287500,Put,2025-08-22,287.5,1.11,0.0,0.01,274,631,319.04,320.72,319.8500061035156,0.6875031250000001
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.1,0.0,0.01,2394,2380,319.04,320.72,319.8500061035156,0.64062859375
COIN,COIN250822P00292500,Put,2025-08-22,292.5,1.09,0.0,0.01,423,695,319.04,320.72,319.8500061035156,0.5937540625000001
COIN,COIN250822P00295000,Put,2025-08-22,295.0,1.08,0.0,0.01,2093,3573,319.04,320.72,319.8500061035156,0.5312546875
COIN,COIN250822P00297500,Put,2025-08-22,297.5,1.08,0.0,0.01,1767,1030,319.04,320.72,319.8500061035156,0.51562984375
COIN,COIN250822P00300000,Put,2025-08-22,300.0,1.07,0.0,0.01,3095,3914,319.04,320.72,319.8500061035156,0.4687553125
COIN,COIN250822P00302500,Put,2025-08-22,302.5,1.06,0.0,0.01,1082,550,319.04,320.72,319.8500061035156,0.4062559375
COIN,COIN250822P00305000,Put,2025-08-22,305.0,1.05,0.0,0.01,3292,2052,319.04,320.72,319.8500061035156,0.35938140625
COIN,COIN250822P00307500,Put,2025-08-22,307.5,1.04,0.0,3.6,1379,665,319.04,320.72,319.8500061035156,0.928711650390625
COIN,COIN250822P00310000,Put,2025-08-22,310.0,1.03,0.0,0.01,2975,1684,319.04,320.72,319.8500061035156,0.2461012890625
COIN,COIN250822P00312500,Put,2025-08-22,312.5,1.02,0.0,0.01,2787,608,319.04,320.72,319.8500061035156,0.187508125
COIN,COIN250822P00315000,Put,2025-08-22,315.0,1.02,0.0,0.01,7724,3298,319.04,320.72,319.8500061035156,0.132821171875
COIN,COIN250822P00317500,Put,2025-08-22,317.5,1.01,0.01,0.02,4621,669,319.04,320.72,319.8500061035156,0.079110771484375
COIN,COIN250822P00320000,Put,2025-08-22,320.0,1.0,0.06,0.75,5076,827,319.04,320.72,319.8500061035156,0.100594931640625
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.99,2.07,3.1,1864,613,319.04,320.72,319.8500061035156,0.2075274560546874
COIN,COIN250822P00325000,Put,2025-08-22,325.0,0.98,3.5,5.6,455,484,319.04,320.72,319.8500061035156,0.3100654931640625
COIN,COIN250822P00327500,Put,2025-08-22,327.5,0.98,7.05,8.2,136,555,319.04,320.72,319.8500061035156,0.429693203125
COIN,COIN250822P00330000,Put,2025-08-22,330.0,0.97,8.5,10.65,106,650,319.04,320.72,319.8500061035156,0.5048877636718749
