Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR251017P00460000,Put,2025-10-17,460.0,0.78,105.55,107.25,1,95,357.79,358.84,358.1300048828125,0.5214891601562499
MSTR,MSTR251017P00465000,Put,2025-10-17,465.0,0.77,110.0,111.85,2,3,357.79,358.84,358.1300048828125,0.5205126074218749
MSTR,MSTR251017P00470000,Put,2025-10-17,470.0,0.76,114.8,116.6,1,85,357.79,358.84,358.1300048828125,0.5271653729248047
MSTR,MSTR251017P00475000,Put,2025-10-17,475.0,0.75,119.3,121.25,0,1,357.79,358.84,358.1300048828125,0.52539537109375
MSTR,MSTR251017P00480000,Put,2025-10-17,480.0,0.75,124.2,125.95,4,27,357.79,358.84,358.1300048828125,0.5311936529541017
MSTR,MSTR251017P00485000,Put,2025-10-17,485.0,0.74,128.8,130.8,0,4,357.79,358.84,358.1300048828125,0.5330857238769531
MSTR,MSTR251017P00490000,Put,2025-10-17,490.0,0.73,133.75,135.45,1,33,357.79,358.84,358.1300048828125,0.537236072998047
MSTR,MSTR251017P00495000,Put,2025-10-17,495.0,0.72,138.4,140.35,3,3,357.79,358.84,358.1300048828125,0.5394333166503908
MSTR,MSTR251017P00500000,Put,2025-10-17,500.0,0.72,143.45,145.15,32,436,357.79,358.84,358.1300048828125,0.5481612567138674
MSTR,MSTR251017P00510000,Put,2025-10-17,510.0,0.7000000000000001,152.85,154.8,1,37,357.79,358.84,358.1300048828125,0.5468795312500001
MSTR,MSTR251017P00515000,Put,2025-10-17,515.0,0.7000000000000001,157.6,159.65,0,4,357.79,358.84,358.1300048828125,0.5463912548828126
MSTR,MSTR251017P00520000,Put,2025-10-17,520.0,0.6900000000000001,162.55,164.55,6,16,357.79,358.84,358.1300048828125,0.5528609167480469
MSTR,MSTR251017P00525000,Put,2025-10-17,525.0,0.68,167.4,169.45,0,8,357.79,358.84,358.1300048828125,0.5555464367675782
MSTR,MSTR251017P00530000,Put,2025-10-17,530.0,0.68,172.15,174.3,1,58,357.79,358.84,358.1300048828125,0.5521285021972657
MSTR,MSTR251017P00540000,Put,2025-10-17,540.0,0.66,181.95,184.15,1,22,357.79,358.84,358.1300048828125,0.5590864404296876
MSTR,MSTR251017P00545000,Put,2025-10-17,545.0,0.66,186.85,189.05,1,1,357.79,358.84,358.1300048828125,0.56055126953125
MSTR,MSTR251017P00550000,Put,2025-10-17,550.0,0.65,191.75,194.0,1,29,357.79,358.84,358.1300048828125,0.5634809277343751
MSTR,MSTR251017P00555000,Put,2025-10-17,555.0,0.65,196.65,198.9,0,1,357.79,358.84,358.1300048828125,0.5632367895507813
MSTR,MSTR251017P00560000,Put,2025-10-17,560.0,0.64,201.6,203.8,7,19,357.79,358.84,358.1300048828125,0.5649457568359376
MSTR,MSTR251017P00565000,Put,2025-10-17,565.0,0.63,206.7,208.75,0,1,357.79,358.84,358.1300048828125,0.5766643896484375
MSTR,MSTR251017P00570000,Put,2025-10-17,570.0,0.63,211.45,213.65,7,11,357.79,358.84,358.1300048828125,0.5656781713867188
MSTR,MSTR251017P00580000,Put,2025-10-17,580.0,0.62,221.55,223.55,120,205,357.79,358.84,358.1300048828125,0.5830119824218749
MSTR,MSTR251017P00590000,Put,2025-10-17,590.0,0.61,231.45,233.45,55,137,357.79,358.84,358.1300048828125,0.5864299169921875
MSTR,MSTR251017P00600000,Put,2025-10-17,600.0,0.6,241.45,243.25,245,101,357.79,358.84,358.1300048828125,0.5874064697265625
MSTR,MSTR251017P00605000,Put,2025-10-17,605.0,0.59,245.35,248.8,0,0,357.79,358.84,358.1300048828125,0.5366257275390626
MSTR,MSTR251017P00620000,Put,2025-10-17,620.0,0.58,261.2,263.25,173,0,357.79,358.84,358.1300048828125,0.5949747534179688
MSTR,MSTR251017P00625000,Put,2025-10-17,625.0,0.5700000000000001,265.15,268.65,0,0,357.79,358.84,358.1300048828125,0.762697685546875
MSTR,MSTR251017P00630000,Put,2025-10-17,630.0,0.5700000000000001,270.25,273.65,2,0,357.79,358.84,358.1300048828125,0.5214891601562499
MSTR,MSTR251017P00640000,Put,2025-10-17,640.0,0.56,281.15,283.05,160,0,357.79,358.84,358.1300048828125,0.5932657861328126
MSTR,MSTR251017P00650000,Put,2025-10-17,650.0,0.55,289.9,293.5,390,0,357.79,358.84,358.1300048828125,0.7924825439453125
MSTR,MSTR251017P00660000,Put,2025-10-17,660.0,0.54,234.9,237.6,6,6,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017P00670000,Put,2025-10-17,670.0,0.53,310.1,313.45,2,0,357.79,358.84,358.1300048828125,0.8197039514160156
MSTR,MSTR251017P00680000,Put,2025-10-17,680.0,0.53,320.1,323.4,2,0,357.79,358.84,358.1300048828125,0.8305681005859374
MSTR,MSTR251017P00690000,Put,2025-10-17,690.0,0.52,329.9,333.4,2,0,357.79,358.84,358.1300048828125,0.8454605297851561
MSTR,MSTR251017P00700000,Put,2025-10-17,700.0,0.51,340.05,343.35,3,0,357.79,358.84,358.1300048828125,0.8555922644042968
MSTR,MSTR251017P00710000,Put,2025-10-17,710.0,0.5,350.1,353.35,3,0,357.79,358.84,358.1300048828125,0.8698743481445312
MSTR,MSTR251017P00720000,Put,2025-10-17,720.0,0.5,359.8,363.35,5,3,357.79,358.84,358.1300048828125,0.8839122937011719
MSTR,MSTR251017P00730000,Put,2025-10-17,730.0,0.49,370.1,373.35,5,0,357.79,358.84,358.1300048828125,0.8977061010742187
MSTR,MSTR251017P00740000,Put,2025-10-17,740.0,0.48,379.75,383.35,1,20,357.79,358.84,358.1300048828125,0.911255770263672
MSTR,MSTR251017P00750000,Put,2025-10-17,750.0,0.48,389.45,393.35,26,0,357.79,358.84,358.1300048828125,0.9245613012695312
MSTR,MSTR251017P00760000,Put,2025-10-17,760.0,0.47,330.25,335.7,2,2,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017P00770000,Put,2025-10-17,770.0,0.47,336.3,338.9,2,8,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017P00780000,Put,2025-10-17,780.0,0.46,397.75,400.0,2,1,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017P00800000,Put,2025-10-17,800.0,0.45,439.45,443.35,43,0,357.79,358.84,358.1300048828125,0.9880372290039064
MSTR,MSTR251017P00810000,Put,2025-10-17,810.0,0.44,449.95,453.2,0,0,357.79,358.84,358.1300048828125,0.98437515625
MSTR,MSTR251017P00820000,Put,2025-10-17,820.0,0.44,437.1,439.35,2,1,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017P00830000,Put,2025-10-17,830.0,0.43,455.55,458.25,4,0,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017P00840000,Put,2025-10-17,840.0,0.43,405.0,407.75,1,0,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017P00850000,Put,2025-10-17,850.0,0.42,479.0,481.3,25,0,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017P00860000,Put,2025-10-17,860.0,0.42,500.05,503.3,10,0,357.79,358.84,358.1300048828125,1.0524949719238283
MSTR,MSTR251017P00910000,Put,2025-10-17,910.0,0.39,549.5,553.35,10,0,357.79,358.84,358.1300048828125,1.1116987774658205
MSTR,MSTR251121C00185000,Call,2025-11-21,185.0,1.94,178.15,181.4,3,3,357.79,358.84,358.1300048828125,1.0491380551147462
MSTR,MSTR251121C00190000,Call,2025-11-21,190.0,1.89,173.4,177.15,0,6,357.79,358.84,358.1300048828125,1.0352831439208987
MSTR,MSTR251121C00195000,Call,2025-11-21,195.0,1.84,168.85,172.6,1,2,357.79,358.84,358.1300048828125,1.0186206295776363
MSTR,MSTR251121C00200000,Call,2025-11-21,200.0,1.79,164.3,167.85,1,11,357.79,358.84,358.1300048828125,0.9976806872558592
MSTR,MSTR251121C00210000,Call,2025-11-21,210.0,1.71,154.55,158.45,0,2,357.79,358.84,358.1300048828125,0.9459844268798828
MSTR,MSTR251121C00220000,Call,2025-11-21,220.0,1.63,145.2,149.15,15,7,357.79,358.84,358.1300048828125,0.9035654174804688
MSTR,MSTR251121C00230000,Call,2025-11-21,230.0,1.56,135.95,139.9,1,28,357.79,358.84,358.1300048828125,0.8631605480957032
MSTR,MSTR251121C00240000,Call,2025-11-21,240.0,1.49,126.9,130.6,52,21,357.79,358.84,358.1300048828125,0.8243730941772459
MSTR,MSTR251121C00250000,Call,2025-11-21,250.0,1.43,118.5,120.1,1,260,357.79,358.84,358.1300048828125,0.7777121838378906
MSTR,MSTR251121C00260000,Call,2025-11-21,260.0,1.38,109.55,111.3,4,165,357.79,358.84,358.1300048828125,0.7451502536010742
MSTR,MSTR251121C00270000,Call,2025-11-21,270.0,1.33,101.45,102.9,1,162,357.79,358.84,358.1300048828125,0.7247341979980468
MSTR,MSTR251121C00280000,Call,2025-11-21,280.0,1.28,93.3,94.25,4,133,357.79,358.84,358.1300048828125,0.6976348596191408
MSTR,MSTR251121C00290000,Call,2025-11-21,290.0,1.24,85.3,86.45,5,130,357.79,358.84,358.1300048828125,0.6774324249267578
MSTR,MSTR251121C00300000,Call,2025-11-21,300.0,1.19,77.7,78.55,41,146,357.79,358.84,358.1300048828125,0.6561924029541018
MSTR,MSTR251121C00310000,Call,2025-11-21,310.0,1.16,70.35,71.6,1,58,357.79,358.84,358.1300048828125,0.6413610083007812
MSTR,MSTR251121C00320000,Call,2025-11-21,320.0,1.12,63.5,64.65,23,70,357.79,358.84,358.1300048828125,0.626102371826172
MSTR,MSTR251121C00330000,Call,2025-11-21,330.0,1.09,56.9,58.3,24,127,357.79,358.84,358.1300048828125,0.6128273580932618
MSTR,MSTR251121C00340000,Call,2025-11-21,340.0,1.05,51.55,52.25,85,110,357.79,358.84,358.1300048828125,0.6062356271362306
MSTR,MSTR251121C00350000,Call,2025-11-21,350.0,1.02,46.2,46.85,272,698,357.79,358.84,358.1300048828125,0.5992166543579102
MSTR,MSTR251121C00360000,Call,2025-11-21,360.0,1.0,41.35,41.9,79,283,357.79,358.84,358.1300048828125,0.5938456143188476
MSTR,MSTR251121C00370000,Call,2025-11-21,370.0,0.97,36.55,37.4,41,802,357.79,358.84,358.1300048828125,0.5869792279052735
MSTR,MSTR251121C00380000,Call,2025-11-21,380.0,0.94,33.05,33.45,91,839,357.79,358.84,358.1300048828125,0.5881388842773438
MSTR,MSTR251121C00390000,Call,2025-11-21,390.0,0.92,29.5,29.9,124,647,357.79,358.84,358.1300048828125,0.5870707797241211
MSTR,MSTR251121C00400000,Call,2025-11-21,400.0,0.9,26.45,26.75,349,1086,357.79,358.84,358.1300048828125,0.58789474609375
MSTR,MSTR251121C00410000,Call,2025-11-21,410.0,0.87,23.55,23.95,44,552,357.79,358.84,358.1300048828125,0.5881083670043946
MSTR,MSTR251121C00420000,Call,2025-11-21,420.0,0.85,21.25,21.8,121,1295,357.79,358.84,358.1300048828125,0.593601476135254
MSTR,MSTR251121C00430000,Call,2025-11-21,430.0,0.8300000000000001,18.85,19.45,20,464,357.79,358.84,358.1300048828125,0.5931742343139649
MSTR,MSTR251121C00440000,Call,2025-11-21,440.0,0.81,17.15,17.8,191,445,357.79,358.84,358.1300048828125,0.6002542416381836
MSTR,MSTR251121C00450000,Call,2025-11-21,450.0,0.8,15.45,16.25,122,628,357.79,358.84,358.1300048828125,0.605167522583008
MSTR,MSTR251121C00460000,Call,2025-11-21,460.0,0.78,14.0,14.85,20,292,357.79,358.84,358.1300048828125,0.610599597167969
MSTR,MSTR251121C00470000,Call,2025-11-21,470.0,0.76,12.75,13.55,23,176,357.79,358.84,358.1300048828125,0.616062189025879
MSTR,MSTR251121C00480000,Call,2025-11-21,480.0,0.75,11.65,12.45,42,403,357.79,358.84,358.1300048828125,0.6223182299804688
MSTR,MSTR251121C00490000,Call,2025-11-21,490.0,0.73,10.9,11.5,43,215,357.79,358.84,358.1300048828125,0.6312292736816407
MSTR,MSTR251121C00500000,Call,2025-11-21,500.0,0.72,10.05,10.55,90,1246,357.79,358.84,358.1300048828125,0.6372411764526368
MSTR,MSTR251121C00520000,Call,2025-11-21,520.0,0.6900000000000001,8.65,9.2,15,626,357.79,358.84,358.1300048828125,0.652896537475586
MSTR,MSTR251121C00540000,Call,2025-11-21,540.0,0.66,7.65,8.15,340,1477,357.79,358.84,358.1300048828125,0.6705965557861329
MSTR,MSTR251121C00560000,Call,2025-11-21,560.0,0.64,6.75,7.35,19,566,357.79,358.84,358.1300048828125,0.6878082977294924
MSTR,MSTR251121C00580000,Call,2025-11-21,580.0,0.62,6.15,6.65,52,477,357.79,358.84,358.1300048828125,0.7062407305908205
MSTR,MSTR251121C00600000,Call,2025-11-21,600.0,0.6,5.65,5.95,885,1319,357.79,358.84,358.1300048828125,0.7225979888916017
MSTR,MSTR251121C00620000,Call,2025-11-21,620.0,0.58,5.1,5.6,5,583,357.79,358.84,358.1300048828125,0.7404200762939452
MSTR,MSTR251121C00640000,Call,2025-11-21,640.0,0.56,4.65,5.0,8,157,357.79,358.84,358.1300048828125,0.7529931927490234
MSTR,MSTR251121C00660000,Call,2025-11-21,660.0,0.54,4.3,4.75,10,205,357.79,358.84,358.1300048828125,0.7708763146972657
MSTR,MSTR251121P00185000,Put,2025-11-21,185.0,1.94,4.1,4.4,224,319,357.79,358.84,358.1300048828125,0.9335944140625
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,1.89,4.35,4.7,85,86,357.79,358.84,358.1300048828125,0.9158943957519532
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,1.84,4.6,4.8,5,73,357.79,358.84,358.1300048828125,0.8930064410400391
MSTR,MSTR251121P00200000,Put,2025-11-21,200.0,1.79,4.75,5.0,104,1120,357.79,358.84,358.1300048828125,0.8703015899658204
MSTR,MSTR251121P00210000,Put,2025-11-21,210.0,1.71,5.0,5.6,41,154,357.79,358.84,358.1300048828125,0.8284929260253906
MSTR,MSTR251121P00220000,Put,2025-11-21,220.0,1.63,5.65,6.1,75,936,357.79,358.84,358.1300048828125,0.7924825439453125
MSTR,MSTR251121P00230000,Put,2025-11-21,230.0,1.56,6.15,6.8,50,189,357.79,358.84,358.1300048828125,0.7564721618652344
MSTR,MSTR251121P00240000,Put,2025-11-21,240.0,1.49,7.2,7.55,887,1175,357.79,358.84,358.1300048828125,0.7290066162109375
MSTR,MSTR251121P00250000,Put,2025-11-21,250.0,1.43,8.0,8.45,15,771,357.79,358.84,358.1300048828125,0.6977569287109376
MSTR,MSTR251121P00260000,Put,2025-11-21,260.0,1.38,9.05,9.7,83,219,357.79,358.84,358.1300048828125,0.6724886267089845
MSTR,MSTR251121P00270000,Put,2025-11-21,270.0,1.33,10.4,10.9,23,188,357.79,358.84,358.1300048828125,0.6473423937988281
MSTR,MSTR251121P00280000,Put,2025-11-21,280.0,1.28,12.2,12.45,21,1681,357.79,358.84,358.1300048828125,0.6279944427490236
MSTR,MSTR251121P00290000,Put,2025-11-21,290.0,1.24,14.1,14.4,32,451,357.79,358.84,358.1300048828125,0.6096230444335939
MSTR,MSTR251121P00300000,Put,2025-11-21,300.0,1.19,16.4,16.7,573,2045,357.79,358.84,358.1300048828125,0.5939982006835938
MSTR,MSTR251121P00310000,Put,2025-11-21,310.0,1.16,19.0,19.55,80,615,357.79,358.84,358.1300048828125,0.5810283596801759
MSTR,MSTR251121P00320000,Put,2025-11-21,320.0,1.12,22.15,22.5,9,510,357.79,358.84,358.1300048828125,0.5682721395874023
MSTR,MSTR251121P00330000,Put,2025-11-21,330.0,1.09,25.7,26.2,77,1189,357.79,358.84,358.1300048828125,0.5592390267944337
MSTR,MSTR251121P00340000,Put,2025-11-21,340.0,1.05,29.55,30.15,89,851,357.79,358.84,358.1300048828125,0.5487716021728517
MSTR,MSTR251121P00350000,Put,2025-11-21,350.0,1.02,34.25,34.9,52,667,357.79,358.84,358.1300048828125,0.5447433221435547
MSTR,MSTR251121P00360000,Put,2025-11-21,360.0,1.0,39.2,39.8,93,939,357.79,358.84,358.1300048828125,0.5378464184570313
MSTR,MSTR251121P00370000,Put,2025-11-21,370.0,0.97,44.4,45.6,13,2017,357.79,358.84,358.1300048828125,0.533482448425293
MSTR,MSTR251121P00380000,Put,2025-11-21,380.0,0.94,50.65,51.45,85,798,357.79,358.84,358.1300048828125,0.5314072738647461
MSTR,MSTR251121P00390000,Put,2025-11-21,390.0,0.92,56.95,57.9,12,456,357.79,358.84,358.1300048828125,0.5286302020263673
MSTR,MSTR251121P00400000,Put,2025-11-21,400.0,0.9,63.85,64.95,4,318,357.79,358.84,358.1300048828125,0.529423651123047
MSTR,MSTR251121P00410000,Put,2025-11-21,410.0,0.87,71.05,72.4,1,137,357.79,358.84,358.1300048828125,0.5306748593139649
MSTR,MSTR251121P00420000,Put,2025-11-21,420.0,0.85,78.2,79.8,2,80,357.79,358.84,358.1300048828125,0.5266160620117188
MSTR,MSTR251121P00430000,Put,2025-11-21,430.0,0.8300000000000001,86.35,87.65,2,324,357.79,358.84,358.1300048828125,0.5295457202148439
MSTR,MSTR251121P00440000,Put,2025-11-21,440.0,0.81,94.15,95.85,1,87,357.79,358.84,358.1300048828125,0.5285081329345704
MSTR,MSTR251121P00450000,Put,2025-11-21,450.0,0.8,102.55,104.3,2,145,357.79,358.84,358.1300048828125,0.5309189974975587
MSTR,MSTR251121P00460000,Put,2025-11-21,460.0,0.78,111.15,112.85,5,144,357.79,358.84,358.1300048828125,0.5326279647827149
MSTR,MSTR251121P00470000,Put,2025-11-21,470.0,0.76,119.7,121.7,5,18,357.79,358.84,358.1300048828125,0.5333298620605469
MSTR,MSTR251121P00480000,Put,2025-11-21,480.0,0.75,128.9,130.6,3,33,357.79,358.84,358.1300048828125,0.5382736602783205
MSTR,MSTR251121P00490000,Put,2025-11-21,490.0,0.73,137.6,140.15,2,4,357.79,358.84,358.1300048828125,0.5422409057617189
MSTR,MSTR251121P00500000,Put,2025-11-21,500.0,0.72,146.75,149.15,2,16,357.79,358.84,358.1300048828125,0.5423019403076172
MSTR,MSTR251121P00520000,Put,2025-11-21,520.0,0.6900000000000001,165.55,167.85,18,13,357.79,358.84,358.1300048828125,0.5502364312744141
MSTR,MSTR251121P00540000,Put,2025-11-21,540.0,0.66,184.5,186.7,4,48,357.79,358.84,358.1300048828125,0.5535933312988282
MSTR,MSTR251121P00560000,Put,2025-11-21,560.0,0.64,203.95,206.0,19,60,357.79,358.84,358.1300048828125,0.5656781713867188
MSTR,MSTR251121P00600000,Put,2025-11-21,600.0,0.6,241.45,245.35,5,5,357.79,358.84,358.1300048828125,0.5513960876464845
MSTR,MSTR251121P00620000,Put,2025-11-21,620.0,0.58,261.05,264.95,0,0,357.79,358.84,358.1300048828125,0.5509078112792969
MSTR,MSTR251219C00010500,Call,2025-12-19,10.5,34.13,345.2,351.5,2,168,357.79,358.84,358.1300048828125,3.1093772265625
MSTR,MSTR251219C00011000,Call,2025-12-19,11.0,32.57,343.9,351.55,1,11,357.79,358.84,358.1300048828125,2.962893217773437
MSTR,MSTR251219C00011500,Call,2025-12-19,11.5,31.16,316.0,331.55,501,803,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00012000,Call,2025-12-19,12.0,29.86,413.6,417.05,5,679,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00012500,Call,2025-12-19,12.5,28.67,400.3,412.4,1,43,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00013000,Call,2025-12-19,13.0,27.56,325.0,335.35,7,74,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00013500,Call,2025-12-19,13.5,26.54,,,0,0,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00014000,Call,2025-12-19,14.0,25.59,0.0,0.0,40,0,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00014500,Call,2025-12-19,14.5,24.71,324.65,334.1,7,2,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00015000,Call,2025-12-19,15.0,23.89,340.8,347.05,2,637,357.79,358.84,358.1300048828125,2.7802764868164065
MSTR,MSTR251219C00015500,Call,2025-12-19,15.5,23.12,,,0,0,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00016000,Call,2025-12-19,16.0,22.39,0.0,0.0,20,30,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00017000,Call,2025-12-19,17.0,21.08,0.0,0.0,10,30,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00017500,Call,2025-12-19,17.5,20.48,,,0,0,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00018000,Call,2025-12-19,18.0,19.91,321.4,332.45,10,47,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00018500,Call,2025-12-19,18.5,19.37,389.05,401.75,10,30,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00019000,Call,2025-12-19,19.0,18.86,0.0,0.0,10,0,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00019500,Call,2025-12-19,19.5,18.38,,,0,0,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00020000,Call,2025-12-19,20.0,17.92,337.25,341.2,3,219,357.79,358.84,358.1300048828125,2.6298862377929693
MSTR,MSTR251219C00021000,Call,2025-12-19,21.0,17.06,336.3,339.75,20,290,357.79,358.84,358.1300048828125,2.491214709472656
MSTR,MSTR251219C00022000,Call,2025-12-19,22.0,16.29,360.8,363.3,10,80,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00023000,Call,2025-12-19,23.0,15.58,,,0,0,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00024000,Call,2025-12-19,24.0,14.93,384.1,396.8,20,80,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00025000,Call,2025-12-19,25.0,14.33,332.65,335.15,3,848,357.79,358.84,358.1300048828125,2.263676215820312
MSTR,MSTR251219C00026000,Call,2025-12-19,26.0,13.78,269.8,279.0,20,141,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00027000,Call,2025-12-19,27.0,13.27,330.05,334.05,1,55,357.79,358.84,358.1300048828125,2.2553754553222656
MSTR,MSTR251219C00028000,Call,2025-12-19,28.0,12.8,329.45,333.1,10,178,357.79,358.84,358.1300048828125,2.3042034582519526
MSTR,MSTR251219C00029000,Call,2025-12-19,29.0,12.36,328.65,332.25,50,331,357.79,358.84,358.1300048828125,2.3266643395996085
MSTR,MSTR251219C00030000,Call,2025-12-19,30.0,11.94,327.85,330.45,2,2491,357.79,358.84,358.1300048828125,2.191899051513672
MSTR,MSTR251219C00031000,Call,2025-12-19,31.0,11.56,199.0,215.0,1,1172,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00032000,Call,2025-12-19,32.0,11.2,296.0,314.0,10,170,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00033000,Call,2025-12-19,33.0,10.86,337.2,339.75,4,87,357.79,358.84,358.1300048828125,4.079106463623047
MSTR,MSTR251219C00034000,Call,2025-12-19,34.0,10.54,323.65,327.0,1,458,357.79,358.84,358.1300048828125,2.128422647705078
MSTR,MSTR251219C00035000,Call,2025-12-19,35.0,10.24,322.95,326.3,1,426,357.79,358.84,358.1300048828125,2.185063131103516
MSTR,MSTR251219C00036000,Call,2025-12-19,36.0,9.95,398.05,401.95,1,161,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00037000,Call,2025-12-19,37.0,9.68,321.0,324.35,1,200,357.79,358.84,358.1300048828125,2.1416062084960936
MSTR,MSTR251219C00038000,Call,2025-12-19,38.0,9.43,0.0,0.0,1,0,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00039000,Call,2025-12-19,39.0,9.19,,,0,0,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00040000,Call,2025-12-19,40.0,8.96,318.15,320.75,10,1099,357.79,358.84,358.1300048828125,2.0058643603515627
MSTR,MSTR251219C00041000,Call,2025-12-19,41.0,8.74,316.85,320.45,22,162,357.79,358.84,358.1300048828125,2.032231481933594
MSTR,MSTR251219C00042000,Call,2025-12-19,42.0,8.53,328.7,330.9,1,517,357.79,358.84,358.1300048828125,3.563721793823242
MSTR,MSTR251219C00043000,Call,2025-12-19,43.0,8.33,298.6,305.6,16,322,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00044000,Call,2025-12-19,44.0,8.14,313.5,317.15,1,447,357.79,358.84,358.1300048828125,1.881836528320312
MSTR,MSTR251219C00045000,Call,2025-12-19,45.0,7.96,312.45,315.85,51,520,357.79,358.84,358.1300048828125,1.8125009375
MSTR,MSTR251219C00046000,Call,2025-12-19,46.0,7.79,388.3,392.3,1,156,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00047000,Call,2025-12-19,47.0,7.62,310.7,315.0,2,169,357.79,358.84,358.1300048828125,1.9404299853515623
MSTR,MSTR251219C00048000,Call,2025-12-19,48.0,7.46,205.4,209.0,9,130,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00049000,Call,2025-12-19,49.0,7.31,308.75,312.4,1,465,357.79,358.84,358.1300048828125,1.840332829589844
MSTR,MSTR251219C00050000,Call,2025-12-19,50.0,7.17,308.5,310.8,9,1671,357.79,358.84,358.1300048828125,1.8374031567382807
MSTR,MSTR251219C00051000,Call,2025-12-19,51.0,7.03,374.95,379.2,1,68,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00052000,Call,2025-12-19,52.0,6.890000000000001,382.9,386.45,201,649,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00053000,Call,2025-12-19,53.0,6.76,381.85,385.65,1,301,357.79,358.84,358.1300048828125,0.0
MSTR,MSTR251219C00054000,Call,2025-12-19,54.0,6.640000000000001,304.65,307.25,1,1106,357.79,358.84,358.1300048828125,1.8220223742675783
MSTR,MSTR251219C00055000,Call,2025-12-19,55.0,6.51,87.2,95.9,0,130,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00056000,Call,2025-12-19,56.0,6.4,274.85,277.25,9,210,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00057000,Call,2025-12-19,57.0,6.29,301.0,305.35,1,66,357.79,358.84,358.1300048828125,1.807862288818359
MSTR,MSTR251219C00058000,Call,2025-12-19,58.0,6.18,300.8,303.4,1,824,357.79,358.84,358.1300048828125,1.7778331420898437
MSTR,MSTR251219C00059000,Call,2025-12-19,59.0,6.07,299.85,302.45,1,997,357.79,358.84,358.1300048828125,1.769044123535156
MSTR,MSTR251219C00060000,Call,2025-12-19,60.0,5.97,298.85,301.5,1,928,357.79,358.84,358.1300048828125,1.7563488745117186
MSTR,MSTR251219C00061000,Call,2025-12-19,61.0,5.87,298.25,300.3,1,810,357.79,358.84,358.1300048828125,1.755860595703125
MSTR,MSTR251219C00062000,Call,2025-12-19,62.0,5.78,273.0,280.6,1,0,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00063000,Call,2025-12-19,63.0,5.69,280.9,288.45,100,800,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00064000,Call,2025-12-19,64.0,5.6000000000000005,267.6,270.0,1,1538,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251219C00065000,Call,2025-12-19,65.0,5.51,294.25,296.45,1,1079,357.79,358.84,358.1300048828125,1.7033706237792967
