Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250822C00019000,Call,2025-08-22,19.0,0.55,0.0,2.13,0,3,10.42,10.54,10.510000228881836,13.421876611328123
ENVX,ENVX250822C00019500,Call,2025-08-22,19.5,0.54,0.0,2.13,0,17,10.42,10.54,10.510000228881836,13.710938930664062
ENVX,ENVX250822C00020000,Call,2025-08-22,20.0,0.52,0.0,2.13,4,30,10.42,10.54,10.510000228881836,13.992188754882813
ENVX,ENVX250822C00025000,Call,2025-08-22,25.0,0.42,0.0,2.13,0,3,10.42,10.54,10.510000228881836,16.351567390136722
ENVX,ENVX250822P00007000,Put,2025-08-22,7.0,1.5,0.0,0.04,730,746,10.42,10.54,10.510000228881836,4.062504921875
ENVX,ENVX250822P00007500,Put,2025-08-22,7.5,1.4,0.0,0.02,1,110,10.42,10.54,10.510000228881836,3.1250021875
ENVX,ENVX250822P00009000,Put,2025-08-22,9.0,1.16,0.0,2.01,18,539,10.42,10.54,10.510000228881836,8.1875048828125
ENVX,ENVX250822P00009500,Put,2025-08-22,9.5,1.1,0.0,2.13,6,671,10.42,10.54,10.510000228881836,7.312500859375
ENVX,ENVX250822P00010000,Put,2025-08-22,10.0,1.05,0.0,0.06,328,2066,10.42,10.54,10.510000228881836,0.8437515624999999
ENVX,ENVX250822P00010500,Put,2025-08-22,10.5,1.0,0.0,0.04,952,749,10.42,10.54,10.510000228881836,0.2031329687499999
ENVX,ENVX250822P00011000,Put,2025-08-22,11.0,0.95,0.17,1.22,26,63,10.42,10.54,10.510000228881836,1.796876015625
ENVX,ENVX250822P00011500,Put,2025-08-22,11.5,0.91,0.0,1.76,2,25,10.42,10.54,10.510000228881836,5.242190947265625
ENVX,ENVX250822P00012000,Put,2025-08-22,12.0,0.87,1.44,1.69,102,120,10.42,10.54,10.510000228881836,2.156254609375
ENVX,ENVX250822P00012500,Put,2025-08-22,12.5,0.84,1.75,2.09,1,1,10.42,10.54,10.510000228881836,2.8281279296875
ENVX,ENVX250822P00013000,Put,2025-08-22,13.0,0.81,2.38,2.71,7,16,10.42,10.54,10.510000228881836,2.7812530468750003
ENVX,ENVX250822P00013500,Put,2025-08-22,13.5,0.78,2.38,3.1,2,0,10.42,10.54,10.510000228881836,3.7343756640625
ENVX,ENVX250822P00014000,Put,2025-08-22,14.0,0.75,2.93,4.85,3,9,10.42,10.54,10.510000228881836,6.171877285156249
ENVX,ENVX250822P00014500,Put,2025-08-22,14.5,0.72,3.35,5.35,2,0,10.42,10.54,10.510000228881836,6.3515645605468745
ENVX,ENVX250822P00015000,Put,2025-08-22,15.0,0.7000000000000001,4.35,6.35,5,10,10.42,10.54,10.510000228881836,9.531254042968753
ENVX,ENVX250822P00015500,Put,2025-08-22,15.5,0.68,4.9,5.1,2,38,10.42,10.54,10.510000228881836,3.31250171875
ENVX,ENVX250822P00016000,Put,2025-08-22,16.0,0.66,5.4,5.55,2,3,10.42,10.54,10.510000228881836,4.7500040625
ENVX,ENVX250822P00017000,Put,2025-08-22,17.0,0.62,6.25,6.85,0,0,10.42,10.54,10.510000228881836,5.281253398437499
ENVX,ENVX250822P00017500,Put,2025-08-22,17.5,0.6,6.85,7.15,0,0,10.42,10.54,10.510000228881836,4.187504765625
ENVX,ENVX250822P00018000,Put,2025-08-22,18.0,0.58,7.25,8.05,1,1,10.42,10.54,10.510000228881836,7.0312512109375005
ENVX,ENVX250822P00021000,Put,2025-08-22,21.0,0.5,10.4,10.55,8,0,10.42,10.54,10.510000228881836,6.9687512890625
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.31,1.59,2.71,4,24,10.42,10.54,10.510000228881836,1.8203133984375
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.16,0.93,2.09,1,21,10.42,10.54,10.510000228881836,2.07031732421875
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,1.05,0.59,0.85,48,47,10.42,10.54,10.510000228881836,0.6875031250000001
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,1.0,0.42,0.47,94,1794,10.42,10.54,10.510000228881836,0.710940390625
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.95,0.23,0.25,1148,2617,10.42,10.54,10.510000228881836,0.6953155468750001
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.91,0.1,0.14,55,334,10.42,10.54,10.510000228881836,0.6992217578125001
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.87,0.05,0.12,9,184,10.42,10.54,10.510000228881836,0.7929708203125
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,0.84,0.01,0.05,413,30,10.42,10.54,10.510000228881836,0.73437765625
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.81,0.0,0.07,18,1038,10.42,10.54,10.510000228881836,0.8906260937499999
ENVX,ENVX250829C00013500,Call,2025-08-29,13.5,0.78,0.0,0.91,1,50,10.42,10.54,10.510000228881836,2.1328171679687498
ENVX,ENVX250829C00014000,Call,2025-08-29,14.0,0.75,0.0,1.27,8,28,10.42,10.54,10.510000228881836,2.6445346386718755
ENVX,ENVX250829C00014500,Call,2025-08-29,14.5,0.72,0.0,1.27,10,15,10.42,10.54,10.510000228881836,2.80469048828125
ENVX,ENVX250829C00015000,Call,2025-08-29,15.0,0.7000000000000001,0.0,1.27,8,37,10.42,10.54,10.510000228881836,2.9531276171875
ENVX,ENVX250829C00015500,Call,2025-08-29,15.5,0.68,0.0,1.27,0,2,10.42,10.54,10.510000228881836,3.093752265625
ENVX,ENVX250829C00016000,Call,2025-08-29,16.0,0.66,0.0,0.25,28,67,10.42,10.54,10.510000228881836,1.96875015625
ENVX,ENVX250829C00016500,Call,2025-08-29,16.5,0.64,0.0,1.27,3,3,10.42,10.54,10.510000228881836,3.3554703613281243
ENVX,ENVX250829C00017000,Call,2025-08-29,17.0,0.62,0.0,1.27,10,12,10.42,10.54,10.510000228881836,3.4765638085937502
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,0.58,0.0,2.13,1,191,10.42,10.54,10.510000228881836,4.523441845703125
ENVX,ENVX250829C00023000,Call,2025-08-29,23.0,0.46,0.0,0.3,0,3,10.42,10.54,10.510000228881836,3.210939472656249
ENVX,ENVX250829C00025000,Call,2025-08-29,25.0,0.42,0.0,1.97,5,15,10.42,10.54,10.510000228881836,5.62500296875
ENVX,ENVX250829P00007000,Put,2025-08-29,7.0,1.5,,0.05,0,117,10.42,10.54,10.510000228881836,1.71875140625
ENVX,ENVX250829P00007500,Put,2025-08-29,7.5,1.4,,0.12,0,500,10.42,10.54,10.510000228881836,1.8203133984375
ENVX,ENVX250829P00008000,Put,2025-08-29,8.0,1.31,0.0,0.32,9,9,10.42,10.54,10.510000228881836,1.69140779296875
ENVX,ENVX250829P00008500,Put,2025-08-29,8.5,1.23,0.0,0.05,1,2,10.42,10.54,10.510000228881836,0.87500125
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.16,0.04,0.06,13,185,10.42,10.54,10.510000228881836,0.79687703125
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,1.1,0.09,0.12,47,113,10.42,10.54,10.510000228881836,0.7382838671874999
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,1.05,0.22,0.28,106,2506,10.42,10.54,10.510000228881836,0.7617211328125001
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,1.0,0.42,0.44,179,139,10.42,10.54,10.510000228881836,0.70117486328125
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.95,0.7,0.83,26,24,10.42,10.54,10.510000228881836,0.7578149218750001
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,0.91,0.46,1.95,21,36,10.42,10.54,10.510000228881836,0.8945323046874999
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.87,1.5,1.73,181,21,10.42,10.54,10.510000228881836,0.8984385156249999
ENVX,ENVX250829P00013000,Put,2025-08-29,13.0,0.81,1.55,2.73,3,5,10.42,10.54,10.510000228881836,1.515627421875
ENVX,ENVX250829P00013500,Put,2025-08-29,13.5,0.78,2.19,3.1,2,1,10.42,10.54,10.510000228881836,1.3203158984375
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.75,2.43,3.6,2,53,10.42,10.54,10.510000228881836,1.453127734375
ENVX,ENVX250829P00014500,Put,2025-08-29,14.5,0.72,3.8,5.5,3,2,10.42,10.54,10.510000228881836,2.85156537109375
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.7000000000000001,4.35,5.1,11,18,10.42,10.54,10.510000228881836,2.0781298046874994
ENVX,ENVX250829P00015500,Put,2025-08-29,15.5,0.68,4.85,6.65,0,0,10.42,10.54,10.510000228881836,3.3320329199218746
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.66,5.35,5.65,32,32,10.42,10.54,10.510000228881836,1.25000375
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.62,6.35,6.65,20,20,10.42,10.54,10.510000228881836,1.40625296875
ENVX,ENVX250905C00007000,Call,2025-09-05,7.0,1.5,2.47,3.7,0,3,10.42,10.54,10.510000228881836,1.75390748046875
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.31,1.49,2.83,0,34,10.42,10.54,10.510000228881836,1.5820333398437496
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,1.16,1.31,2.88,1,0,10.42,10.54,10.510000228881836,1.5195336523437497
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,1.05,0.73,1.09,6,8,10.42,10.54,10.510000228881836,0.7500025
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,1.0,0.0,0.72,3700,14,10.42,10.54,10.510000228881836,0.8437515624999999
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.95,0.0,0.5,35,67,10.42,10.54,10.510000228881836,0.5214891601562499
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.91,0.25,0.3,137,26,10.42,10.54,10.510000228881836,0.73633076171875
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.87,0.15,0.18,50,6301,10.42,10.54,10.510000228881836,0.726565234375
ENVX,ENVX250905C00013000,Call,2025-09-05,13.0,0.81,0.0,0.13,1,25,10.42,10.54,10.510000228881836,0.7500025
ENVX,ENVX250905C00014000,Call,2025-09-05,14.0,0.75,0.0,0.11,0,1,10.42,10.54,10.510000228881836,0.8984385156249999
ENVX,ENVX250905C00014500,Call,2025-09-05,14.5,0.72,0.0,1.27,0,20,10.42,10.54,10.510000228881836,2.0468798828125
ENVX,ENVX250905C00015000,Call,2025-09-05,15.0,0.7000000000000001,0.0,0.12,8,9,10.42,10.54,10.510000228881836,1.078129609375
ENVX,ENVX250905C00015500,Call,2025-09-05,15.5,0.68,0.0,0.05,1,1,10.42,10.54,10.510000228881836,0.98437515625
ENVX,ENVX250905C00016000,Call,2025-09-05,16.0,0.66,0.0,1.25,1,4,10.42,10.54,10.510000228881836,2.3437541406249998
ENVX,ENVX250905C00017000,Call,2025-09-05,17.0,0.62,0.0,1.27,2,2,10.42,10.54,10.510000228881836,2.5390661523437497
ENVX,ENVX250905C00022000,Call,2025-09-05,22.0,0.48,0.0,1.67,0,10,10.42,10.54,10.510000228881836,3.55468861328125
ENVX,ENVX250905C00024000,Call,2025-09-05,24.0,0.44,0.0,2.13,0,1,10.42,10.54,10.510000228881836,4.113286108398437
ENVX,ENVX250905P00008000,Put,2025-09-05,8.0,1.31,0.0,1.29,10,10,10.42,10.54,10.510000228881836,2.162113969726563
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.16,0.09,0.58,1,78,10.42,10.54,10.510000228881836,1.138676181640625
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,1.05,0.35,0.45,5,107,10.42,10.54,10.510000228881836,0.7500025
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,1.0,0.31,0.96,1,3,10.42,10.54,10.510000228881836,0.7539087109375
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.87,1.62,1.88,3,41,10.42,10.54,10.510000228881836,0.8710950390625
ENVX,ENVX250905P00013000,Put,2025-09-05,13.0,0.81,1.62,2.85,0,2,10.42,10.54,10.510000228881836,1.29297228515625
ENVX,ENVX250905P00013500,Put,2025-09-05,13.5,0.78,2.05,3.1,0,2,10.42,10.54,10.510000228881836,0.9648441015625
ENVX,ENVX250905P00014000,Put,2025-09-05,14.0,0.75,2.5,3.7,2,2,10.42,10.54,10.510000228881836,1.2734411328124997
ENVX,ENVX250905P00014500,Put,2025-09-05,14.5,0.72,3.3,5.95,0,1,10.42,10.54,10.510000228881836,2.0468798828125
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.7000000000000001,2.86,4.65,32,8,10.42,10.54,10.510000228881836,1.359378203125
ENVX,ENVX250905P00018000,Put,2025-09-05,18.0,0.58,7.35,8.35,0,1,10.42,10.54,10.510000228881836,2.250004375
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,1.16,0.0,2.71,10,10,10.42,10.54,10.510000228881836,1.96875015625
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,1.05,1.0,1.1,1,5,10.42,10.54,10.510000228881836,0.7656273437500001
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,1.0,0.71,0.86,30,10,10.42,10.54,10.510000228881836,0.7597680273437502
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.95,0.0,1.79,5,3,10.42,10.54,10.510000228881836,1.0693405908203126
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.91,0.0,1.82,2,17,10.42,10.54,10.510000228881836,1.255863095703125
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.87,0.0,0.44,6,17,10.42,10.54,10.510000228881836,0.6718782812500002
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.81,0.0,0.7,9,205,10.42,10.54,10.510000228881836,1.056645341796875
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.78,0.0,0.7,5,200,10.42,10.54,10.510000228881836,1.158207333984375
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.75,0.0,2.09,1,4,10.42,10.54,10.510000228881836,2.031254921875
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.72,0.0,1.88,0,3,10.42,10.54,10.510000228881836,2.02344244140625
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.7000000000000001,0.03,0.15,3,48,10.42,10.54,10.510000228881836,0.9726565234375
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,1.31,0.0,0.33,0,6,10.42,10.54,10.510000228881836,1.0312548437500002
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.16,0.18,0.33,1,17,10.42,10.54,10.510000228881836,0.8320329296874999
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,1.05,0.0,0.61,1,20,10.42,10.54,10.510000228881836,0.5195360546875
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,1.0,0.0,2.11,3,4,10.42,10.54,10.510000228881836,1.0332079589843752
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,0.91,0.0,2.45,1,13,10.42,10.54,10.510000228881836,0.5625043750000001
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,0.87,0.23,2.89,3,52,10.42,10.54,10.510000228881836,1.888672431640625
ENVX,ENVX250912P00012500,Put,2025-09-12,12.5,0.84,0.45,2.95,2,8,10.42,10.54,10.510000228881836,1.5937520312499998
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.81,1.13,3.45,0,60,10.42,10.54,10.510000228881836,1.720704521484375
ENVX,ENVX250912P00013500,Put,2025-09-12,13.5,0.78,1.2,3.85,2,3,10.42,10.54,10.510000228881836,1.732423212890625
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.75,1.82,4.45,0,10,10.42,10.54,10.510000228881836,1.9433596582031247
ENVX,ENVX250912P00014500,Put,2025-09-12,14.5,0.72,2.23,5.15,0,2,10.42,10.54,10.510000228881836,2.250004375
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,2.1,4.5,5.7,5,17,10.42,10.54,10.510000228881836,2.0468798828125
ENVX,ENVX250919C00007000,Call,2025-09-19,7.0,1.5,7.35,9.5,1,2,10.42,10.54,10.510000228881836,8.246098596191406
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,1.31,0.79,2.99,20,1,10.42,10.54,10.510000228881836,1.3515657421874998
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,1.16,0.36,2.89,10,11,10.42,10.54,10.510000228881836,0.5351608984375
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.05,1.0,1.23,12,277,10.42,10.54,10.510000228881836,0.726565234375
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.95,0.67,0.79,47,1960,10.42,10.54,10.510000228881836,0.79101771484375
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.87,0.38,0.46,80,252,10.42,10.54,10.510000228881836,0.78711150390625
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.81,0.0,0.3,96,1125,10.42,10.54,10.510000228881836,0.6796907031250001
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,0.75,0.0,0.18,1,84,10.42,10.54,10.510000228881836,0.726565234375
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.7000000000000001,0.05,0.1,46,727,10.42,10.54,10.510000228881836,0.8125018749999999
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.66,0.0,2.13,2,123,10.42,10.54,10.510000228881836,2.1113328466796872
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.62,0.0,2.11,1,2091,10.42,10.54,10.510000228881836,2.2402387744140624
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.58,0.02,0.19,14,108,10.42,10.54,10.510000228881836,1.1875040625
ENVX,ENVX250919C00019000,Call,2025-09-19,19.0,0.55,0.0,0.5,1,1,10.42,10.54,10.510000228881836,1.5585959570312498
ENVX,ENVX250919C00020000,Call,2025-09-19,20.0,0.52,0.0,0.49,6,40,10.42,10.54,10.510000228881836,1.640626796875
ENVX,ENVX250919C00022000,Call,2025-09-19,22.0,0.48,0.0,2.08,15,38,10.42,10.54,10.510000228881836,2.7656280859375
ENVX,ENVX250919C00025000,Call,2025-09-19,25.0,0.42,0.0,2.08,12,42,10.42,10.54,10.510000228881836,3.0117212207031248
ENVX,ENVX250919P00004000,Put,2025-09-19,4.0,2.62,0.0,0.0,0,22,10.42,10.54,10.510000228881836,0.500005
ENVX,ENVX250919P00005000,Put,2025-09-19,5.0,2.1,,0.47,0,20,10.42,10.54,10.510000228881836,2.722659443359375
ENVX,ENVX250919P00006000,Put,2025-09-19,6.0,1.75,0.0,2.17,2,11,10.42,10.54,10.510000228881836,3.1718770703125
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,1.5,0.0,2.22,50,108,10.42,10.54,10.510000228881836,2.611331596679688
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,1.31,0.0,0.18,25,512,10.42,10.54,10.510000228881836,0.7500025
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.16,0.27,0.36,7,1445,10.42,10.54,10.510000228881836,0.7949239257812499
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.05,0.61,0.86,67,1032,10.42,10.54,10.510000228881836,0.84179845703125
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.95,1.14,1.31,20,365,10.42,10.54,10.510000228881836,0.7949239257812499
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.87,1.84,2.02,12,1643,10.42,10.54,10.510000228881836,0.805666005859375
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.81,2.58,3.2,151,97,10.42,10.54,10.510000228881836,0.9726565234375
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.75,2.13,5.05,2,40,10.42,10.54,10.510000228881836,0.7460962890625
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.7000000000000001,2.99,5.65,25,26,10.42,10.54,10.510000228881836,2.0449267626953125
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,0.66,5.1,5.95,6,6,10.42,10.54,10.510000228881836,0.79687703125
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.58,2.87,5.25,17,457,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX250919P00019000,Put,2025-09-19,19.0,0.55,8.0,9.9,0,1,10.42,10.54,10.510000228881836,1.8496101269531249
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.52,5.35,6.55,20,376,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,1.05,0.0,2.2,0,1,10.42,10.54,10.510000228881836,0.63867548828125
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.95,0.78,0.92,38,30,10.42,10.54,10.510000228881836,0.8017597949218749
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.91,0.0,2.51,10,23,10.42,10.54,10.510000228881836,1.2441444042968748
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.81,0.28,0.5,18,15,10.42,10.54,10.510000228881836,0.8632826171875
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.7000000000000001,0.0,2.09,5,11,10.42,10.54,10.510000228881836,1.7421887890625
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,1.4,0.0,1.86,6,28,10.42,10.54,10.510000228881836,1.9082035839843752
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.31,0.0,0.24,6,126,10.42,10.54,10.510000228881836,0.7304714453125
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,1.16,0.0,0.48,4,4,10.42,10.54,10.510000228881836,0.632816171875
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.95,0.0,2.8,1,8,10.42,10.54,10.510000228881836,0.8476577734374999
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,0.91,0.0,2.37,2,3,10.42,10.54,10.510000228881836,1.3398470507812497
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,0.87,0.51,3.1,4,9,10.42,10.54,10.510000228881836,0.6132851171875001
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.7000000000000001,2.72,6.0,0,15,10.42,10.54,10.510000228881836,2.110356286621093
ENVX,ENVX251017C00001000,Call,2025-10-17,1.0,10.48,0.0,0.0,0,0,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX251017C00002000,Call,2025-10-17,2.0,5.24,6.2,6.4,0,1,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,3.49,4.8,5.55,7,7,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX251017C00004000,Call,2025-10-17,4.0,2.62,0.0,0.0,1,0,10.42,10.54,10.510000228881836,1.0000000000000004e-05
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,2.1,9.2,11.5,14,1739,10.42,10.54,10.510000228881836,11.5625027734375
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.75,7.9,10.95,3,698,10.42,10.54,10.510000228881836,7.500000625
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.5,1.83,3.95,3,21,10.42,10.54,10.510000228881836,1.2070352148437498
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.31,2.79,2.97,3,23,10.42,10.54,10.510000228881836,0.86132951171875
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.16,0.46,2.96,20,20,10.42,10.54,10.510000228881836,1.3984405078125
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.05,1.52,1.73,43,595,10.42,10.54,10.510000228881836,0.84179845703125
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.95,0.0,2.6,1,28,10.42,10.54,10.510000228881836,0.9091805957031248
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.87,0.75,0.96,57,406,10.42,10.54,10.510000228881836,0.840821904296875
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.81,0.0,0.67,40,172,10.42,10.54,10.510000228881836,0.6445348046875
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.75,0.0,0.52,13,124,10.42,10.54,10.510000228881836,0.70117486328125
