Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QFIN,QFIN251017C00030000,Call,2025-10-17,30.0,1.05,2.55,2.75,17,223,31.29,31.59,31.450000762939453,0.4008848974609375
QFIN,QFIN251017C00035000,Call,2025-10-17,35.0,0.9,0.75,0.95,3,108,31.29,31.59,31.450000762939453,0.4404352832031249
QFIN,QFIN251017C00040000,Call,2025-10-17,40.0,0.79,0.15,0.35,1,43,31.29,31.59,31.450000762939453,0.4892629199218751
QFIN,QFIN251017P00030000,Put,2025-10-17,30.0,1.05,1.5,1.9,1,25,31.29,31.59,31.450000762939453,0.5297898583984376
QFIN,QFIN251017P00035000,Put,2025-10-17,35.0,0.9,4.8,5.1,3,7,31.29,31.59,31.450000762939453,0.5415084912109377
QFIN,QFIN251017P00040000,Put,2025-10-17,40.0,0.79,8.3,10.3,0,14,31.29,31.59,31.450000762939453,0.6210975390625001
QFIN,QFIN251121C00020000,Call,2025-11-21,20.0,1.57,21.9,25.2,3,0,31.29,31.59,31.450000762939453,3.967773518066406
QFIN,QFIN251121C00022500,Call,2025-11-21,22.5,1.4,8.1,11.2,0,1,31.29,31.59,31.450000762939453,0.6557651611328126
QFIN,QFIN251121C00025000,Call,2025-11-21,25.0,1.26,6.7,7.0,36,64,31.29,31.59,31.450000762939453,0.461919443359375
QFIN,QFIN251121C00030000,Call,2025-11-21,30.0,1.05,2.7,3.6,3,81,31.29,31.59,31.450000762939453,0.4585015087890626
QFIN,QFIN251121C00035000,Call,2025-11-21,35.0,0.9,1.5,1.75,30,145,31.29,31.59,31.450000762939453,0.485356708984375
QFIN,QFIN251121C00040000,Call,2025-11-21,40.0,0.79,0.6,0.75,10,619,31.29,31.59,31.450000762939453,0.4887746435546876
QFIN,QFIN251121C00045000,Call,2025-11-21,45.0,0.7000000000000001,0.0,0.45,11,710,31.29,31.59,31.450000762939453,0.5429733203125001
QFIN,QFIN251121C00050000,Call,2025-11-21,50.0,0.63,0.0,0.6,118,3684,31.29,31.59,31.450000762939453,0.5927775097656252
QFIN,QFIN251121C00055000,Call,2025-11-21,55.0,0.5700000000000001,0.05,1.7,1,1081,31.29,31.59,31.450000762939453,0.87695435546875
QFIN,QFIN251121C00060000,Call,2025-11-21,60.0,0.52,0.0,2.2,4,981,31.29,31.59,31.450000762939453,1.0268603344726563
QFIN,QFIN251121C00065000,Call,2025-11-21,65.0,0.48,0.0,1.75,2,3,31.29,31.59,31.450000762939453,1.0434618139648442
QFIN,QFIN251121C00070000,Call,2025-11-21,70.0,0.45,0.0,0.1,2,68,31.29,31.59,31.450000762939453,0.6796907031250001
QFIN,QFIN251121P00020000,Put,2025-11-21,20.0,1.57,0.0,0.35,1,5,31.29,31.59,31.450000762939453,0.5722699023437501
QFIN,QFIN251121P00022500,Put,2025-11-21,22.5,1.4,0.0,0.5,3,14,31.29,31.59,31.450000762939453,0.58789474609375
QFIN,QFIN251121P00025000,Put,2025-11-21,25.0,1.26,0.0,1.05,11,134,31.29,31.59,31.450000762939453,0.5932657861328126
QFIN,QFIN251121P00030000,Put,2025-11-21,30.0,1.05,1.85,2.55,11,531,31.29,31.59,31.450000762939453,0.52539537109375
QFIN,QFIN251121P00035000,Put,2025-11-21,35.0,0.9,5.4,5.7,1,328,31.29,31.59,31.450000762939453,0.5268602001953125
QFIN,QFIN251121P00040000,Put,2025-11-21,40.0,0.79,9.5,9.8,2,111,31.29,31.59,31.450000762939453,0.5644574804687501
QFIN,QFIN251121P00045000,Put,2025-11-21,45.0,0.7000000000000001,13.1,16.1,1,10,31.29,31.59,31.450000762939453,0.700198310546875
QFIN,QFIN251121P00050000,Put,2025-11-21,50.0,0.63,18.0,20.4,2,37,31.29,31.59,31.450000762939453,0.7148466015625
QFIN,QFIN251121P00055000,Put,2025-11-21,55.0,0.5700000000000001,23.6,26.0,2,4,31.29,31.59,31.450000762939453,0.9731447998046876
QFIN,QFIN251121P00060000,Put,2025-11-21,60.0,0.52,28.0,30.6,2,12,31.29,31.59,31.450000762939453,0.928711650390625
QFIN,QFIN260220C00022500,Call,2026-02-20,22.5,1.4,9.2,9.6,8,55,31.29,31.59,31.450000762939453,0.45313046875
QFIN,QFIN260220C00025000,Call,2026-02-20,25.0,1.26,7.3,9.1,4,45,31.29,31.59,31.450000762939453,0.5336960693359375
QFIN,QFIN260220C00030000,Call,2026-02-20,30.0,1.05,4.4,4.7,4,33,31.29,31.59,31.450000762939453,0.45508357421875
QFIN,QFIN260220C00035000,Call,2026-02-20,35.0,0.9,2.55,2.75,46,82,31.29,31.59,31.450000762939453,0.459966337890625
QFIN,QFIN260220C00040000,Call,2026-02-20,40.0,0.79,1.3,1.6,5,46,31.29,31.59,31.450000762939453,0.4685111743164062
QFIN,QFIN260220C00045000,Call,2026-02-20,45.0,0.7000000000000001,0.0,2.25,2,108,31.29,31.59,31.450000762939453,0.5080615600585938
QFIN,QFIN260220C00050000,Call,2026-02-20,50.0,0.63,0.0,1.85,1,15,31.29,31.59,31.450000762939453,0.559574716796875
QFIN,QFIN260220C00055000,Call,2026-02-20,55.0,0.5700000000000001,0.0,2.4,2,16,31.29,31.59,31.450000762939453,0.6811555322265627
QFIN,QFIN260220C00060000,Call,2026-02-20,60.0,0.52,0.0,0.85,3,15,31.29,31.59,31.450000762939453,0.577152666015625
QFIN,QFIN260220C00065000,Call,2026-02-20,65.0,0.48,0.0,0.35,1,3,31.29,31.59,31.450000762939453,0.53320779296875
QFIN,QFIN260220P00022500,Put,2026-02-20,22.5,1.4,0.0,1.35,10,12,31.29,31.59,31.450000762939453,0.596683720703125
QFIN,QFIN260220P00025000,Put,2026-02-20,25.0,1.26,0.0,1.6,10,125,31.29,31.59,31.450000762939453,0.5105029418945313
QFIN,QFIN260220P00030000,Put,2026-02-20,30.0,1.05,3.0,3.4,12,206,31.29,31.59,31.450000762939453,0.4729056616210937
QFIN,QFIN260220P00035000,Put,2026-02-20,35.0,0.9,6.1,6.4,1,85,31.29,31.59,31.450000762939453,0.4714408325195312
QFIN,QFIN260220P00040000,Put,2026-02-20,40.0,0.79,9.8,10.4,2,15,31.29,31.59,31.450000762939453,0.5012256909179689
QFIN,QFIN260220P00045000,Put,2026-02-20,45.0,0.7000000000000001,13.6,15.4,60,123,31.29,31.59,31.450000762939453,0.6132851171875001
QFIN,QFIN261218C00017500,Call,2026-12-18,17.5,1.8,13.8,14.6,5,32,31.29,31.59,31.450000762939453,0.42774009765625
QFIN,QFIN261218C00025000,Call,2026-12-18,25.0,1.26,8.5,9.4,1,6,31.29,31.59,31.450000762939453,0.4377497631835937
QFIN,QFIN261218C00030000,Call,2026-12-18,30.0,1.05,6.3,7.0,1,112,31.29,31.59,31.450000762939453,0.4475152905273437
QFIN,QFIN261218C00035000,Call,2026-12-18,35.0,0.9,4.7,5.2,1,57,31.29,31.59,31.450000762939453,0.4527642614746094
QFIN,QFIN261218C00040000,Call,2026-12-18,40.0,0.79,3.1,3.7,5,11,31.29,31.59,31.450000762939453,0.4443414941406249
QFIN,QFIN261218C00045000,Call,2026-12-18,45.0,0.7000000000000001,2.1,2.75,2,89,31.29,31.59,31.450000762939453,0.448125635986328
QFIN,QFIN261218C00050000,Call,2026-12-18,50.0,0.63,1.4,2.0,2,98,31.29,31.59,31.450000762939453,0.4464166687011719
QFIN,QFIN261218C00055000,Call,2026-12-18,55.0,0.5700000000000001,0.9,1.55,1,2,31.29,31.59,31.450000762939453,0.4538628833007812
QFIN,QFIN261218C00060000,Call,2026-12-18,60.0,0.52,0.0,2.4,2,3,31.29,31.59,31.450000762939453,0.5727581787109376
QFIN,QFIN261218C00065000,Call,2026-12-18,65.0,0.48,0.0,2.15,4,7,31.29,31.59,31.450000762939453,0.5891154370117189
QFIN,QFIN261218P00017500,Put,2026-12-18,17.5,1.8,0.0,1.35,12,3013,31.29,31.59,31.450000762939453,0.5454147021484376
QFIN,QFIN261218P00020000,Put,2026-12-18,20.0,1.57,1.4,1.9,3,4,31.29,31.59,31.450000762939453,0.5200243310546875
QFIN,QFIN261218P00022500,Put,2026-12-18,22.5,1.4,2.15,2.7,3,4,31.29,31.59,31.450000762939453,0.5097705273437501
QFIN,QFIN261218P00025000,Put,2026-12-18,25.0,1.26,2.25,3.7,2,31,31.29,31.59,31.450000762939453,0.5041553491210937
QFIN,QFIN261218P00030000,Put,2026-12-18,30.0,1.05,5.4,6.1,1,11,31.29,31.59,31.450000762939453,0.488408436279297
QFIN,QFIN261218P00035000,Put,2026-12-18,35.0,0.9,6.7,10.2,10,16,31.29,31.59,31.450000762939453,0.5540816076660158
QFIN,QFIN261218P00040000,Put,2026-12-18,40.0,0.79,11.7,12.5,2,21,31.29,31.59,31.450000762939453,0.4622856506347657
QFIN,QFIN261218P00065000,Put,2026-12-18,65.0,0.48,31.6,36.5,0,20,31.29,31.59,31.450000762939453,0.6583286120605469
