Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQX,EQX260116C00002500,Call,2026-01-16,2.5,3.21,4.8,6.0,5,763,8.0,8.03,8.020000457763672,1.9804688476562504
EQX,EQX260116C00003000,Call,2026-01-16,3.0,2.67,3.2,5.2,1,524,8.0,8.03,8.020000457763672,1.2265663671875
EQX,EQX260116C00003500,Call,2026-01-16,3.5,2.29,4.5,4.8,30,202,8.0,8.03,8.020000457763672,0.9648441015625
EQX,EQX260116C00004000,Call,2026-01-16,4.0,2.0,3.9,4.2,2,692,8.0,8.03,8.020000457763672,0.6015664843750002
EQX,EQX260116C00004500,Call,2026-01-16,4.5,1.78,3.6,3.8,20,627,8.0,8.03,8.020000457763672,0.7851583984375
EQX,EQX260116C00005000,Call,2026-01-16,5.0,1.6,3.1,3.3,95,8725,8.0,8.03,8.020000457763672,0.6699251757812501
EQX,EQX260116C00005500,Call,2026-01-16,5.5,1.46,2.65,2.8,68,4499,8.0,8.03,8.020000457763672,0.5898478515625001
EQX,EQX260116C00007500,Call,2026-01-16,7.5,1.07,1.2,1.25,691,28472,8.0,8.03,8.020000457763672,0.4931691308593751
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.8,0.35,0.4,149,42958,8.0,8.03,8.020000457763672,0.49414568359375
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.64,0.1,0.2,203,1307,8.0,8.03,8.020000457763672,0.53320779296875
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.53,0.05,0.15,29,54,8.0,8.03,8.020000457763672,0.6171913281250001
EQX,EQX260116P00002000,Put,2026-01-16,2.0,4.01,0.0,2.15,1,1,8.0,8.03,8.020000457763672,3.56250109375
EQX,EQX260116P00002500,Put,2026-01-16,2.5,3.21,0.0,0.75,20,17186,8.0,8.03,8.020000457763672,1.8046884765625
EQX,EQX260116P00003000,Put,2026-01-16,3.0,2.67,0.0,1.15,10,470,8.0,8.03,8.020000457763672,1.8320320898437497
EQX,EQX260116P00003500,Put,2026-01-16,3.5,2.29,0.0,0.15,207,524,8.0,8.03,8.020000457763672,0.8476577734374999
EQX,EQX260116P00004000,Put,2026-01-16,4.0,2.0,0.0,0.75,1,2461,8.0,8.03,8.020000457763672,1.162113564453125
EQX,EQX260116P00004500,Put,2026-01-16,4.5,1.78,0.05,0.15,6,2382,8.0,8.03,8.020000457763672,0.6679720703125002
EQX,EQX260116P00005000,Put,2026-01-16,5.0,1.6,0.05,0.1,89,7154,8.0,8.03,8.020000457763672,0.5273484765625001
EQX,EQX260116P00005500,Put,2026-01-16,5.5,1.46,0.1,0.15,262,7600,8.0,8.03,8.020000457763672,0.5039112109375
EQX,EQX260116P00007500,Put,2026-01-16,7.5,1.07,0.55,0.65,452,3446,8.0,8.03,8.020000457763672,0.45117736328125
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.8,2.15,2.3,125,308,8.0,8.03,8.020000457763672,0.4482477050781249
EQX,EQX260116P00012500,Put,2026-01-16,12.5,0.64,4.4,4.8,1,0,8.0,8.03,8.020000457763672,0.5039112109375
EQX,EQX260417C00007500,Call,2026-04-17,7.5,1.07,1.5,1.6,10,186,8.0,8.03,8.020000457763672,0.5117236328125
EQX,EQX260417C00010000,Call,2026-04-17,10.0,0.8,0.6,0.7,443,197,8.0,8.03,8.020000457763672,0.5161181201171875
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.64,0.3,0.4,106,50,8.0,8.03,8.020000457763672,0.5410202148437502
EQX,EQX260417P00005000,Put,2026-04-17,5.0,1.6,0.0,0.2,8,31,8.0,8.03,8.020000457763672,0.5449264257812501
EQX,EQX260417P00007500,Put,2026-04-17,7.5,1.07,0.75,0.85,10,31,8.0,8.03,8.020000457763672,0.437505625
EQX,EQX260417P00010000,Put,2026-04-17,10.0,0.8,2.35,2.5,320,58,8.0,8.03,8.020000457763672,0.4414118359375
EQX,EQX270115C00002500,Call,2027-01-15,2.5,3.21,5.7,8.5,1,2794,8.0,8.03,8.020000457763672,2.072270444335937
EQX,EQX270115C00005000,Call,2027-01-15,5.0,1.6,3.6,3.9,1089,7271,8.0,8.03,8.020000457763672,0.63086306640625
EQX,EQX270115C00007500,Call,2027-01-15,7.5,1.07,2.15,2.4,557,13050,8.0,8.03,8.020000457763672,0.5566450585937501
EQX,EQX270115C00010000,Call,2027-01-15,10.0,0.8,1.35,1.5,635,10628,8.0,8.03,8.020000457763672,0.5468795312500001
EQX,EQX270115C00012500,Call,2027-01-15,12.5,0.64,0.8,0.85,533,9500,8.0,8.03,8.020000457763672,0.5190477783203125
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.53,0.5,0.65,677,291,8.0,8.03,8.020000457763672,0.5351608984375
EQX,EQX270115P00002500,Put,2027-01-15,2.5,3.21,0.0,0.35,30,45,8.0,8.03,8.020000457763672,0.7617211328125001
EQX,EQX270115P00005000,Put,2027-01-15,5.0,1.6,0.3,0.45,5,1966,8.0,8.03,8.020000457763672,0.5048877636718749
EQX,EQX270115P00007500,Put,2027-01-15,7.5,1.07,1.2,1.4,1,1735,8.0,8.03,8.020000457763672,0.45508357421875
EQX,EQX270115P00010000,Put,2027-01-15,10.0,0.8,2.8,2.95,4,153,8.0,8.03,8.020000457763672,0.426763544921875
EQX,EQX270115P00012500,Put,2027-01-15,12.5,0.64,4.7,4.9,1,65,8.0,8.03,8.020000457763672,0.3945373046875
