Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250905P00021000,Put,2025-09-05,21.0,0.78,4.65,4.8,4,56,16.27,16.4,16.290000915527344,0.6015664843750002
MARA,MARA250905P00022000,Put,2025-09-05,22.0,0.74,5.65,5.8,7,50,16.27,16.4,16.290000915527344,0.6875031250000001
MARA,MARA250905P00022500,Put,2025-09-05,22.5,0.73,6.15,6.3,2,22,16.27,16.4,16.290000915527344,0.73437765625
MARA,MARA250905P00023000,Put,2025-09-05,23.0,0.71,6.65,6.8,1,9,16.27,16.4,16.290000915527344,0.7812521875
MARA,MARA250905P00024000,Put,2025-09-05,24.0,0.68,7.65,7.8,0,0,16.27,16.4,16.290000915527344,0.85937640625
MARA,MARA250905P00025000,Put,2025-09-05,25.0,0.65,8.65,8.75,2,0,16.27,16.4,16.290000915527344,1.0703171484375005
MARA,MARA250905P00027000,Put,2025-09-05,27.0,0.6,10.65,10.8,90,5,16.27,16.4,16.290000915527344,1.0625046875000002
MARA,MARA250912C00007500,Call,2025-09-12,7.5,2.18,8.75,8.85,5,5,16.27,16.4,16.290000915527344,1.3125034374999998
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.36,4.3,4.4,0,311,16.27,16.4,16.290000915527344,0.773439765625
MARA,MARA250912C00012500,Call,2025-09-12,12.5,1.31,3.85,3.95,20,82,16.27,16.4,16.290000915527344,0.7929708203125
MARA,MARA250912C00013000,Call,2025-09-12,13.0,1.26,3.3,3.45,10,31,16.27,16.4,16.290000915527344,0.6562534375000001
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.21,2.63,2.98,5,23,16.27,16.4,16.290000915527344,0.71679970703125
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.17,2.48,2.53,23,32,16.27,16.4,16.290000915527344,0.6445348046875
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.13,2.05,2.11,54,85,16.27,16.4,16.290000915527344,0.6113320117187502
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.09,1.66,1.72,131,921,16.27,16.4,16.290000915527344,0.5898478515625001
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.05,1.33,1.38,270,412,16.27,16.4,16.290000915527344,0.5820354296875
MARA,MARA250912C00016000,Call,2025-09-12,16.0,1.02,1.03,1.09,826,1100,16.27,16.4,16.290000915527344,0.5742230078125
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.99,0.79,0.85,284,737,16.27,16.4,16.290000915527344,0.5742230078125
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.96,0.6,0.64,462,2425,16.27,16.4,16.290000915527344,0.5722699023437501
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.93,0.45,0.47,1055,568,16.27,16.4,16.290000915527344,0.5712933496093751
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.91,0.33,0.37,635,1595,16.27,16.4,16.290000915527344,0.5820354296875
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.88,0.25,0.27,259,598,16.27,16.4,16.290000915527344,0.58789474609375
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.86,0.19,0.22,313,529,16.27,16.4,16.290000915527344,0.6074258007812501
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.84,0.15,0.18,24,123,16.27,16.4,16.290000915527344,0.6289099609375001
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.8200000000000001,0.13,0.15,765,534,16.27,16.4,16.290000915527344,0.6562534375000001
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.8,0.09,0.13,8,124,16.27,16.4,16.290000915527344,0.6679720703125002
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.78,0.08,0.11,35,5233,16.27,16.4,16.290000915527344,0.6953155468750001
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.76,0.06,0.09,3,13,16.27,16.4,16.290000915527344,0.7070341796875
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.74,0.06,0.08,28,1244,16.27,16.4,16.290000915527344,0.7382838671874999
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.71,0.0,0.2,18,98,16.27,16.4,16.290000915527344,0.8828136718749999
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.68,0.0,0.08,2,248,16.27,16.4,16.290000915527344,0.8164080859374999
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.65,,0.34,0,6,16.27,16.4,16.290000915527344,1.3886749316406248
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.63,0.0,0.58,6,8,16.27,16.4,16.290000915527344,1.4121123144531251
MARA,MARA250912P00010000,Put,2025-09-12,10.0,1.63,0.01,0.11,9,53,16.27,16.4,16.290000915527344,1.1484417578125
MARA,MARA250912P00011000,Put,2025-09-12,11.0,1.48,0.0,0.18,14,162,16.27,16.4,16.290000915527344,1.0390673046875003
MARA,MARA250912P00012000,Put,2025-09-12,12.0,1.36,0.01,0.1,2,340,16.27,16.4,16.290000915527344,0.7578149218750001
MARA,MARA250912P00012500,Put,2025-09-12,12.5,1.31,0.05,0.09,8,217,16.27,16.4,16.290000915527344,0.710940390625
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.26,0.1,0.12,9,4123,16.27,16.4,16.290000915527344,0.6992217578125001
MARA,MARA250912P00013500,Put,2025-09-12,13.5,1.21,0.12,0.14,39,296,16.27,16.4,16.290000915527344,0.6367223828125
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.17,0.17,0.2,57,606,16.27,16.4,16.290000915527344,0.6113320117187502
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.13,0.25,0.26,104,365,16.27,16.4,16.290000915527344,0.5800823242187501
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.09,0.36,0.38,428,1428,16.27,16.4,16.290000915527344,0.5664105859375
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.05,0.51,0.54,234,421,16.27,16.4,16.290000915527344,0.5546919531250001
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.02,0.72,0.75,427,311,16.27,16.4,16.290000915527344,0.55273884765625
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.99,0.97,1.01,155,231,16.27,16.4,16.290000915527344,0.5488326367187502
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.96,1.28,1.33,11,1048,16.27,16.4,16.290000915527344,0.5566450585937501
MARA,MARA250912P00017500,Put,2025-09-12,17.5,0.93,1.61,1.67,3,43,16.27,16.4,16.290000915527344,0.5507857421875001
MARA,MARA250912P00018000,Put,2025-09-12,18.0,0.91,1.9,2.09,4,48,16.27,16.4,16.290000915527344,0.5312546875
MARA,MARA250912P00018500,Put,2025-09-12,18.5,0.88,2.4,2.47,8,16,16.27,16.4,16.290000915527344,0.5566450585937501
MARA,MARA250912P00019000,Put,2025-09-12,19.0,0.86,2.57,2.92,1,12,16.27,16.4,16.290000915527344,0.6113320117187502
MARA,MARA250912P00019500,Put,2025-09-12,19.5,0.84,2.8,3.4,0,4,16.27,16.4,16.290000915527344,0.6562534375000001
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.8200000000000001,3.75,3.85,2,93,16.27,16.4,16.290000915527344,0.585941640625
MARA,MARA250912P00021000,Put,2025-09-12,21.0,0.78,4.7,4.85,2,30,16.27,16.4,16.290000915527344,0.64062859375
MARA,MARA250912P00022000,Put,2025-09-12,22.0,0.74,5.7,5.8,42,4,16.27,16.4,16.290000915527344,0.6640658593750002
MARA,MARA250912P00024000,Put,2025-09-12,24.0,0.68,7.65,7.8,0,1,16.27,16.4,16.290000915527344,0.70312796875
MARA,MARA250912P00025000,Put,2025-09-12,25.0,0.65,8.65,8.8,0,1,16.27,16.4,16.290000915527344,0.7656273437500001
MARA,MARA250919C00001000,Call,2025-09-19,1.0,16.34,14.3,15.8,1,30,16.27,16.4,16.290000915527344,9.812503867187502
MARA,MARA250919C00002000,Call,2025-09-19,2.0,8.17,13.25,15.65,5,40,16.27,16.4,16.290000915527344,4.73437908203125
MARA,MARA250919C00003000,Call,2025-09-19,3.0,5.44,13.15,14.45,70,141,16.27,16.4,16.290000915527344,5.14062857421875
MARA,MARA250919C00004000,Call,2025-09-19,4.0,4.08,11.55,13.1,1,29,16.27,16.4,16.290000915527344,2.3906290234375
MARA,MARA250919C00005000,Call,2025-09-19,5.0,3.27,11.15,11.35,153,531,16.27,16.4,16.290000915527344,2.2031294921874998
MARA,MARA250919C00006000,Call,2025-09-19,6.0,2.72,10.25,10.35,3,113,16.27,16.4,16.290000915527344,1.46875265625
MARA,MARA250919C00007000,Call,2025-09-19,7.0,2.33,9.25,9.35,7,345,16.27,16.4,16.290000915527344,1.25000375
MARA,MARA250919C00008000,Call,2025-09-19,8.0,2.04,8.25,8.4,2,466,16.27,16.4,16.290000915527344,1.2656286718749998
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.82,6.55,7.4,11,385,16.27,16.4,16.290000915527344,1.3359408203124996
MARA,MARA250919C00010000,Call,2025-09-19,10.0,1.63,6.3,6.4,36,2090,16.27,16.4,16.290000915527344,0.9960937890625
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.48,4.95,5.45,20,1222,16.27,16.4,16.290000915527344,1.0351610742187505
MARA,MARA250919C00012000,Call,2025-09-19,12.0,1.36,4.35,4.45,249,1760,16.27,16.4,16.290000915527344,0.773439765625
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.26,3.45,3.55,30,4363,16.27,16.4,16.290000915527344,0.73437765625
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.17,2.58,2.63,124,10823,16.27,16.4,16.290000915527344,0.648441015625
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.09,1.82,1.86,626,8487,16.27,16.4,16.290000915527344,0.6113320117187502
MARA,MARA250919C00016000,Call,2025-09-19,16.0,1.02,1.22,1.25,642,11454,16.27,16.4,16.290000915527344,0.5976602734375001
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.96,0.78,0.81,2488,29077,16.27,16.4,16.290000915527344,0.59570716796875
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.91,0.5,0.52,8900,110287,16.27,16.4,16.290000915527344,0.6093789062500001
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.86,0.33,0.34,1707,13658,16.27,16.4,16.290000915527344,0.631839619140625
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.22,0.23,3506,35567,16.27,16.4,16.290000915527344,0.6562534375000001
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.78,0.13,0.17,389,9712,16.27,16.4,16.290000915527344,0.6777375976562501
MARA,MARA250919C00022000,Call,2025-09-19,22.0,0.74,0.09,0.13,1640,10484,16.27,16.4,16.290000915527344,0.710940390625
MARA,MARA250919C00023000,Call,2025-09-19,23.0,0.71,0.08,0.1,623,15630,16.27,16.4,16.290000915527344,0.7539087109375
MARA,MARA250919C00024000,Call,2025-09-19,24.0,0.68,0.07,0.08,146,15727,16.27,16.4,16.290000915527344,0.7929708203125
MARA,MARA250919C00025000,Call,2025-09-19,25.0,0.65,0.07,0.09,2175,23894,16.27,16.4,16.290000915527344,0.8710950390625
MARA,MARA250919C00026000,Call,2025-09-19,26.0,0.63,0.06,0.08,69,11371,16.27,16.4,16.290000915527344,0.9062509375
MARA,MARA250919C00027000,Call,2025-09-19,27.0,0.6,0.05,0.06,7,10625,16.27,16.4,16.290000915527344,0.9257819921875
MARA,MARA250919C00028000,Call,2025-09-19,28.0,0.58,0.05,0.07,41,999,16.27,16.4,16.290000915527344,0.992187578125
MARA,MARA250919C00029000,Call,2025-09-19,29.0,0.56,0.05,0.08,7,2394,16.27,16.4,16.290000915527344,1.05859845703125
MARA,MARA250919C00030000,Call,2025-09-19,30.0,0.54,0.04,0.05,690,44280,16.27,16.4,16.290000915527344,1.0468797656250002
MARA,MARA250919C00031000,Call,2025-09-19,31.0,0.53,0.01,0.09,1,1190,16.27,16.4,16.290000915527344,1.109379453125
MARA,MARA250919C00032000,Call,2025-09-19,32.0,0.51,0.0,0.05,16,1905,16.27,16.4,16.290000915527344,1.0468797656250002
MARA,MARA250919C00033000,Call,2025-09-19,33.0,0.5,0.0,0.06,3,478,16.27,16.4,16.290000915527344,1.109379453125
MARA,MARA250919C00034000,Call,2025-09-19,34.0,0.48,0.0,0.04,1,1069,16.27,16.4,16.290000915527344,1.09375453125
MARA,MARA250919C00035000,Call,2025-09-19,35.0,0.47,0.03,0.04,1,4980,16.27,16.4,16.290000915527344,1.2109414453124998
MARA,MARA250919C00036000,Call,2025-09-19,36.0,0.45,0.02,0.05,1,1999,16.27,16.4,16.290000915527344,1.25000375
MARA,MARA250919C00037000,Call,2025-09-19,37.0,0.44,0.0,0.05,2,2320,16.27,16.4,16.290000915527344,1.2265663671875
MARA,MARA250919C00040000,Call,2025-09-19,40.0,0.41,0.01,0.03,85,11285,16.27,16.4,16.290000915527344,1.2890660546875
MARA,MARA250919P00001000,Put,2025-09-19,1.0,16.34,0.0,0.1,1,4029,16.27,16.4,16.290000915527344,5.1562535546875
MARA,MARA250919P00002000,Put,2025-09-19,2.0,8.17,0.0,0.01,5,35,16.27,16.4,16.290000915527344,2.750003125
MARA,MARA250919P00003000,Put,2025-09-19,3.0,5.44,0.0,0.02,8,149,16.27,16.4,16.290000915527344,2.43750390625
MARA,MARA250919P00004000,Put,2025-09-19,4.0,4.08,0.0,0.02,10,4593,16.27,16.4,16.290000915527344,2.000005
MARA,MARA250919P00005000,Put,2025-09-19,5.0,3.27,0.0,0.02,3,2685,16.27,16.4,16.290000915527344,1.71875140625
MARA,MARA250919P00006000,Put,2025-09-19,6.0,2.72,0.0,0.2,1,1591,16.27,16.4,16.290000915527344,2.07031732421875
MARA,MARA250919P00007000,Put,2025-09-19,7.0,2.33,0.0,0.04,8,8156,16.27,16.4,16.290000915527344,1.359378203125
MARA,MARA250919P00008000,Put,2025-09-19,8.0,2.04,0.0,0.08,2,3053,16.27,16.4,16.290000915527344,1.2968785156249998
MARA,MARA250919P00009000,Put,2025-09-19,9.0,1.82,0.0,0.04,17,3173,16.27,16.4,16.290000915527344,0.98437515625
MARA,MARA250919P00010000,Put,2025-09-19,10.0,1.63,0.03,0.06,78,8595,16.27,16.4,16.290000915527344,0.945313046875
MARA,MARA250919P00011000,Put,2025-09-19,11.0,1.48,0.05,0.07,38,3290,16.27,16.4,16.290000915527344,0.8281267187499999
MARA,MARA250919P00012000,Put,2025-09-19,12.0,1.36,0.08,0.1,409,12738,16.27,16.4,16.290000915527344,0.73437765625
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.26,0.15,0.17,3390,14577,16.27,16.4,16.290000915527344,0.6757844921875001
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.17,0.27,0.28,1637,10575,16.27,16.4,16.290000915527344,0.6152382226562501
MARA,MARA250919P00015000,Put,2025-09-19,15.0,1.09,0.5,0.52,2315,21309,16.27,16.4,16.290000915527344,0.585941640625
MARA,MARA250919P00016000,Put,2025-09-19,16.0,1.02,0.88,0.91,1609,11925,16.27,16.4,16.290000915527344,0.570316796875
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.96,1.44,1.48,205,9968,16.27,16.4,16.290000915527344,0.5712933496093751
MARA,MARA250919P00018000,Put,2025-09-19,18.0,0.91,2.15,2.19,60,6431,16.27,16.4,16.290000915527344,0.57812921875
MARA,MARA250919P00019000,Put,2025-09-19,19.0,0.86,2.97,3.05,26,1301,16.27,16.4,16.290000915527344,0.6054726953125001
MARA,MARA250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,3.85,3.95,94,3235,16.27,16.4,16.290000915527344,0.62305064453125
MARA,MARA250919P00021000,Put,2025-09-19,21.0,0.78,4.8,4.85,4,1133,16.27,16.4,16.290000915527344,0.632816171875
MARA,MARA250919P00022000,Put,2025-09-19,22.0,0.74,5.75,5.85,28,1441,16.27,16.4,16.290000915527344,0.6796907031250001
MARA,MARA250919P00023000,Put,2025-09-19,23.0,0.71,6.7,6.8,2,361,16.27,16.4,16.290000915527344,0.648441015625
MARA,MARA250919P00024000,Put,2025-09-19,24.0,0.68,7.7,7.8,1,463,16.27,16.4,16.290000915527344,0.710940390625
MARA,MARA250919P00025000,Put,2025-09-19,25.0,0.65,8.7,8.8,5,920,16.27,16.4,16.290000915527344,0.773439765625
MARA,MARA250919P00026000,Put,2025-09-19,26.0,0.63,9.7,9.8,4,84,16.27,16.4,16.290000915527344,0.8281267187499999
MARA,MARA250919P00027000,Put,2025-09-19,27.0,0.6,10.65,10.8,85,512,16.27,16.4,16.290000915527344,0.7656273437500001
MARA,MARA250919P00028000,Put,2025-09-19,28.0,0.58,11.7,11.8,1,26,16.27,16.4,16.290000915527344,0.929688203125
MARA,MARA250919P00029000,Put,2025-09-19,29.0,0.56,12.65,12.8,5,15,16.27,16.4,16.290000915527344,0.85937640625
MARA,MARA250919P00030000,Put,2025-09-19,30.0,0.54,13.65,13.8,6,113,16.27,16.4,16.290000915527344,0.9062509375
MARA,MARA250919P00031000,Put,2025-09-19,31.0,0.53,14.65,14.8,21,11,16.27,16.4,16.290000915527344,0.937500625
MARA,MARA250919P00032000,Put,2025-09-19,32.0,0.51,15.65,15.8,14,14,16.27,16.4,16.290000915527344,0.98437515625
MARA,MARA250919P00033000,Put,2025-09-19,33.0,0.5,16.65,16.8,1,0,16.27,16.4,16.290000915527344,1.015629921875
MARA,MARA250919P00034000,Put,2025-09-19,34.0,0.48,17.65,17.8,1,0,16.27,16.4,16.290000915527344,1.0625046875000002
MARA,MARA250919P00035000,Put,2025-09-19,35.0,0.47,18.65,18.8,1,1,16.27,16.4,16.290000915527344,1.09375453125
MARA,MARA250919P00036000,Put,2025-09-19,36.0,0.45,19.65,20.65,2,2,16.27,16.4,16.290000915527344,1.958984580078125
MARA,MARA250919P00037000,Put,2025-09-19,37.0,0.44,20.65,20.75,1,0,16.27,16.4,16.290000915527344,1.3046909765624997
MARA,MARA250919P00040000,Put,2025-09-19,40.0,0.41,23.0,24.2,102,0,16.27,16.4,16.290000915527344,2.1855514111328125
MARA,MARA250926C00005000,Call,2025-09-26,5.0,3.27,10.55,11.4,1,1,16.27,16.4,16.290000915527344,2.2109419726562494
MARA,MARA250926C00007500,Call,2025-09-26,7.5,2.18,8.75,8.9,3,33,16.27,16.4,16.290000915527344,1.234378828125
MARA,MARA250926C00010000,Call,2025-09-26,10.0,1.63,6.25,6.45,1,4,16.27,16.4,16.290000915527344,0.8984385156249999
MARA,MARA250926C00011000,Call,2025-09-26,11.0,1.48,5.3,5.5,1,6,16.27,16.4,16.290000915527344,0.8476577734374999
MARA,MARA250926C00011500,Call,2025-09-26,11.5,1.42,4.8,5.0,1,0,16.27,16.4,16.290000915527344,0.7695335546875001
MARA,MARA250926C00012000,Call,2025-09-26,12.0,1.36,4.4,4.5,0,10,16.27,16.4,16.290000915527344,0.76367423828125
MARA,MARA250926C00012500,Call,2025-09-26,12.5,1.31,2.45,4.1,0,1,16.27,16.4,16.290000915527344,0.8398453515625
MARA,MARA250926C00013000,Call,2025-09-26,13.0,1.26,3.5,3.6,1,74,16.27,16.4,16.290000915527344,0.7070341796875
MARA,MARA250926C00013500,Call,2025-09-26,13.5,1.21,2.72,3.15,1,1,16.27,16.4,16.290000915527344,0.51562984375
MARA,MARA250926C00014000,Call,2025-09-26,14.0,1.17,2.52,2.88,2,49,16.27,16.4,16.290000915527344,0.65039412109375
MARA,MARA250926C00014500,Call,2025-09-26,14.5,1.13,2.27,2.44,19,99,16.27,16.4,16.290000915527344,0.6562534375000001
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.09,1.94,2.0,513,1276,16.27,16.4,16.290000915527344,0.62305064453125
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.05,1.62,1.68,51,400,16.27,16.4,16.290000915527344,0.6103554589843752
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.02,1.35,1.4,262,661,16.27,16.4,16.290000915527344,0.6064492480468751
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.99,0.92,1.16,2437,3438,16.27,16.4,16.290000915527344,0.5566450585937501
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.96,0.91,0.95,1860,815,16.27,16.4,16.290000915527344,0.6015664843750002
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.93,0.73,0.78,4129,1825,16.27,16.4,16.290000915527344,0.6005899316406251
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.91,0.61,0.64,2450,732,16.27,16.4,16.290000915527344,0.6093789062500001
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.88,0.49,0.53,111,143,16.27,16.4,16.290000915527344,0.6132851171875001
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.86,0.4,0.44,100,505,16.27,16.4,16.290000915527344,0.6210975390625001
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.84,0.33,0.37,33,98,16.27,16.4,16.290000915527344,0.631839619140625
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.8200000000000001,0.27,0.31,718,5638,16.27,16.4,16.290000915527344,0.64062859375
MARA,MARA250926C00020500,Call,2025-09-26,20.5,0.8,0.23,0.29,48,46,16.27,16.4,16.290000915527344,0.6640658593750002
MARA,MARA250926C00021000,Call,2025-09-26,21.0,0.78,0.19,0.23,245,459,16.27,16.4,16.290000915527344,0.6660189648437502
MARA,MARA250926C00021500,Call,2025-09-26,21.5,0.76,0.17,0.2,6,24,16.27,16.4,16.290000915527344,0.6835969140625001
MARA,MARA250926C00022000,Call,2025-09-26,22.0,0.74,0.14,0.18,384,126,16.27,16.4,16.290000915527344,0.6953155468750001
MARA,MARA250926C00023000,Call,2025-09-26,23.0,0.71,0.1,0.17,3,42,16.27,16.4,16.290000915527344,0.7382838671874999
MARA,MARA250926C00025000,Call,2025-09-26,25.0,0.65,0.07,0.11,21,198,16.27,16.4,16.290000915527344,0.79687703125
MARA,MARA250926P00010000,Put,2025-09-26,10.0,1.63,0.0,0.95,1,9,16.27,16.4,16.290000915527344,1.517580537109375
MARA,MARA250926P00011000,Put,2025-09-26,11.0,1.48,0.0,0.35,100,113,16.27,16.4,16.290000915527344,0.95117236328125
MARA,MARA250926P00011500,Put,2025-09-26,11.5,1.42,0.0,0.14,1,55,16.27,16.4,16.290000915527344,0.6953155468750001
MARA,MARA250926P00012000,Put,2025-09-26,12.0,1.36,0.11,0.14,159,97,16.27,16.4,16.290000915527344,0.7148466015625
MARA,MARA250926P00012500,Put,2025-09-26,12.5,1.31,0.0,0.17,29,83,16.27,16.4,16.290000915527344,0.5820354296875
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.26,0.2,0.22,26,4209,16.27,16.4,16.290000915527344,0.65820654296875
MARA,MARA250926P00013500,Put,2025-09-26,13.5,1.21,0.26,0.29,14,121,16.27,16.4,16.290000915527344,0.6367223828125
MARA,MARA250926P00014000,Put,2025-09-26,14.0,1.17,0.35,0.38,35,394,16.27,16.4,16.290000915527344,0.6191444335937502
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.13,0.46,0.5,16,130,16.27,16.4,16.290000915527344,0.6044961425781252
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.09,0.6,0.69,105,229,16.27,16.4,16.290000915527344,0.6035195898437502
MARA,MARA250926P00015500,Put,2025-09-26,15.5,1.05,0.79,0.88,124,266,16.27,16.4,16.290000915527344,0.5976602734375001
MARA,MARA250926P00016000,Put,2025-09-26,16.0,1.02,1.01,1.05,558,162,16.27,16.4,16.290000915527344,0.579105771484375
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.99,1.16,1.43,15,51,16.27,16.4,16.290000915527344,0.579105771484375
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.96,1.53,1.65,6,173,16.27,16.4,16.290000915527344,0.577152666015625
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.93,1.88,2.0,13,63,16.27,16.4,16.290000915527344,0.58789474609375
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.91,2.23,2.31,7,212,16.27,16.4,16.290000915527344,0.5742230078125
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.88,2.54,2.72,1,85,16.27,16.4,16.290000915527344,0.56055126953125
MARA,MARA250926P00019000,Put,2025-09-26,19.0,0.86,3.0,3.35,1,14,16.27,16.4,16.290000915527344,0.649417568359375
MARA,MARA250926P00020000,Put,2025-09-26,20.0,0.8200000000000001,3.85,4.0,4,11,16.27,16.4,16.290000915527344,0.5820354296875
MARA,MARA250926P00020500,Put,2025-09-26,20.5,0.8,4.35,4.8,0,0,16.27,16.4,16.290000915527344,0.74414318359375
MARA,MARA250926P00021000,Put,2025-09-26,21.0,0.78,4.8,6.0,0,5,16.27,16.4,16.290000915527344,1.0048877880859377
MARA,MARA250926P00022000,Put,2025-09-26,22.0,0.74,5.7,5.95,0,3,16.27,16.4,16.290000915527344,0.6445348046875
MARA,MARA251017C00010000,Call,2025-10-17,10.0,1.63,6.4,6.55,1,54,16.27,16.4,16.290000915527344,0.91211025390625
MARA,MARA251017C00012000,Call,2025-10-17,12.0,1.36,4.55,4.65,8,26,16.27,16.4,16.290000915527344,0.7402369726562499
MARA,MARA251017C00013000,Call,2025-10-17,13.0,1.26,3.7,3.8,2,56,16.27,16.4,16.290000915527344,0.6953155468750001
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.17,2.95,3.05,20,292,16.27,16.4,16.290000915527344,0.6738313867187502
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.09,2.29,2.33,1498,1831,16.27,16.4,16.290000915527344,0.6435582519531251
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.02,1.73,1.77,742,3299,16.27,16.4,16.290000915527344,0.63086306640625
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.96,1.3,1.33,633,860,16.27,16.4,16.290000915527344,0.6289099609375001
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.91,0.97,1.0,2358,884,16.27,16.4,16.290000915527344,0.632816171875
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.86,0.74,0.76,563,362,16.27,16.4,16.290000915527344,0.6455113574218749
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.8200000000000001,0.57,0.59,1118,1020,16.27,16.4,16.290000915527344,0.6621127539062501
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.78,0.43,0.47,302,535,16.27,16.4,16.290000915527344,0.676761044921875
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.74,0.34,0.38,74,85,16.27,16.4,16.290000915527344,0.6953155468750001
MARA,MARA251017C00023000,Call,2025-10-17,23.0,0.71,0.28,0.31,181,252,16.27,16.4,16.290000915527344,0.71679970703125
MARA,MARA251017C00024000,Call,2025-10-17,24.0,0.68,0.25,0.26,283,563,16.27,16.4,16.290000915527344,0.7460962890625
MARA,MARA251017P00008000,Put,2025-10-17,8.0,2.04,0.0,0.25,0,24,16.27,16.4,16.290000915527344,1.14453552734375
MARA,MARA251017P00009000,Put,2025-10-17,9.0,1.82,0.05,0.13,8,25,16.27,16.4,16.290000915527344,0.914063359375
MARA,MARA251017P00010000,Put,2025-10-17,10.0,1.63,0.06,0.14,8,154,16.27,16.4,16.290000915527344,0.789064609375
MARA,MARA251017P00011000,Put,2025-10-17,11.0,1.48,0.14,0.17,3,112,16.27,16.4,16.290000915527344,0.7324245507812499
MARA,MARA251017P00012000,Put,2025-10-17,12.0,1.36,0.23,0.26,40,776,16.27,16.4,16.290000915527344,0.68555001953125
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.26,0.37,0.4,14,469,16.27,16.4,16.290000915527344,0.647464462890625
