Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250829C00009500,Call,2025-08-29,9.5,0.8300000000000001,0.02,0.03,15,313,6.79,9.05,7.909999847412109,0.7812521875
PTON,PTON250829C00010000,Call,2025-08-29,10.0,0.79,0.01,0.03,3,1005,6.79,9.05,7.909999847412109,0.9062509375
PTON,PTON250829C00010500,Call,2025-08-29,10.5,0.75,0.0,0.04,9,7,6.79,9.05,7.909999847412109,1.0625046875000002
PTON,PTON250829C00011000,Call,2025-08-29,11.0,0.72,0.0,0.15,1,206,6.79,9.05,7.909999847412109,1.5625021874999998
PTON,PTON250829C00014000,Call,2025-08-29,14.0,0.5700000000000001,,0.12,0,2,6.79,9.05,7.909999847412109,2.593753515625
PTON,PTON250829P00001500,Put,2025-08-29,1.5,5.28,0.0,1.27,0,1,6.79,9.05,7.909999847412109,14.093751191406252
PTON,PTON250829P00002000,Put,2025-08-29,2.0,3.96,0.0,0.99,0,1,6.79,9.05,7.909999847412109,10.171878642578124
PTON,PTON250829P00004000,Put,2025-08-29,4.0,1.98,0.0,1.11,1,1,6.79,9.05,7.909999847412109,5.79687775390625
PTON,PTON250829P00004500,Put,2025-08-29,4.5,1.76,0.0,1.31,10,15,6.79,9.05,7.909999847412109,5.437503203124999
PTON,PTON250829P00005000,Put,2025-08-29,5.0,1.58,0.0,0.03,1,62,6.79,9.05,7.909999847412109,1.5937520312499998
PTON,PTON250829P00005500,Put,2025-08-29,5.5,1.44,0.0,0.1,4,78,6.79,9.05,7.909999847412109,1.65625171875
PTON,PTON250829P00006000,Put,2025-08-29,6.0,1.32,0.0,0.01,100,214,6.79,9.05,7.909999847412109,0.87500125
PTON,PTON250829P00006500,Put,2025-08-29,6.5,1.22,0.0,0.01,1,24,6.79,9.05,7.909999847412109,0.6250037500000001
PTON,PTON250829P00007000,Put,2025-08-29,7.0,1.13,0.01,0.04,875,1418,6.79,9.05,7.909999847412109,0.5937540625000001
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.06,0.08,0.1,255,469,6.79,9.05,7.909999847412109,0.5312546875
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.99,0.27,0.3,256,506,6.79,9.05,7.909999847412109,0.5039112109375
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.93,0.62,0.67,74,521,6.79,9.05,7.909999847412109,0.507817421875
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.88,1.07,1.16,58,41,6.79,9.05,7.909999847412109,0.6015664843750002
PTON,PTON250829P00009500,Put,2025-08-29,9.5,0.8300000000000001,1.52,1.65,8,12,6.79,9.05,7.909999847412109,0.9687503125
PTON,PTON250829P00010000,Put,2025-08-29,10.0,0.79,2.01,2.15,0,0,6.79,9.05,7.909999847412109,1.15625421875
PTON,PTON250829P00010500,Put,2025-08-29,10.5,0.75,2.53,2.64,0,3,6.79,9.05,7.909999847412109,1.2734411328124997
PTON,PTON250829P00014000,Put,2025-08-29,14.0,0.5700000000000001,6.05,6.15,2,3,6.79,9.05,7.909999847412109,1.6875015625
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.28,5.5,7.15,1,2,6.79,9.05,7.909999847412109,11.203127998046874
PTON,PTON250905C00002000,Call,2025-09-05,2.0,3.96,5.05,6.9,124,190,6.79,9.05,7.909999847412109,4.12500484375
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.17,4.65,6.35,124,2,6.79,9.05,7.909999847412109,3.750000625
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.64,4.15,5.35,1,187,6.79,9.05,7.909999847412109,5.12500359375
PTON,PTON250905C00003500,Call,2025-09-05,3.5,2.26,3.7,5.35,0,2,6.79,9.05,7.909999847412109,2.906252734375
PTON,PTON250905C00004000,Call,2025-09-05,4.0,1.98,3.15,4.95,1,16,6.79,9.05,7.909999847412109,2.6328159179687503
PTON,PTON250905C00005000,Call,2025-09-05,5.0,1.58,2.23,3.75,1,2,6.79,9.05,7.909999847412109,1.640626796875
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.32,1.86,2.08,2,59,6.79,9.05,7.909999847412109,1.0234423828125
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.22,1.38,1.59,2,9,6.79,9.05,7.909999847412109,0.8359391406249999
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.13,0.96,1.05,3,132,6.79,9.05,7.909999847412109,0.6562534375000001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.06,0.56,0.6,22,128,6.79,9.05,7.909999847412109,0.5390671093750001
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.99,0.29,0.33,63,405,6.79,9.05,7.909999847412109,0.5507857421875001
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.93,0.13,0.16,12,433,6.79,9.05,7.909999847412109,0.5546919531250001
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.88,0.06,0.08,62,445,6.79,9.05,7.909999847412109,0.585941640625
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.8300000000000001,0.0,0.07,10,147,6.79,9.05,7.909999847412109,0.6171913281250001
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.79,0.0,0.12,20,256,6.79,9.05,7.909999847412109,0.8437515624999999
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.75,0.0,0.22,3,12,6.79,9.05,7.909999847412109,1.1328168359375002
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.72,0.0,0.58,262,252,6.79,9.05,7.909999847412109,1.703126484375
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.6900000000000001,,0.95,0,1,6.79,9.05,7.909999847412109,3.031252421875
PTON,PTON250905P00001500,Put,2025-09-05,1.5,5.28,0.0,1.27,0,1,6.79,9.05,7.909999847412109,10.281253574218752
PTON,PTON250905P00003000,Put,2025-09-05,3.0,2.64,,0.95,0,1,6.79,9.05,7.909999847412109,7.273438408203125
PTON,PTON250905P00004500,Put,2025-09-05,4.5,1.76,0.0,0.05,2,2,6.79,9.05,7.909999847412109,1.53125234375
PTON,PTON250905P00005000,Put,2025-09-05,5.0,1.58,0.0,0.07,10,15,6.79,9.05,7.909999847412109,1.359378203125
PTON,PTON250905P00005500,Put,2025-09-05,5.5,1.44,0.0,0.05,1,21,6.79,9.05,7.909999847412109,1.0468797656250002
PTON,PTON250905P00006000,Put,2025-09-05,6.0,1.32,0.0,0.68,5,104,6.79,9.05,7.909999847412109,1.84375078125
PTON,PTON250905P00006500,Put,2025-09-05,6.5,1.22,0.0,0.19,82,132,6.79,9.05,7.909999847412109,0.9062509375
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.13,0.0,0.06,2,251,6.79,9.05,7.909999847412109,0.5585981640625001
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.06,0.14,0.17,45,76,6.79,9.05,7.909999847412109,0.5117236328125
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.99,0.37,0.4,9,229,6.79,9.05,7.909999847412109,0.5273484765625001
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.93,0.69,0.74,1,9,6.79,9.05,7.909999847412109,0.51562984375
PTON,PTON250905P00009000,Put,2025-09-05,9.0,0.88,0.97,1.19,11,10,6.79,9.05,7.909999847412109,0.6601596484375001
PTON,PTON250905P00010000,Put,2025-09-05,10.0,0.79,2.03,2.15,10,1,6.79,9.05,7.909999847412109,0.8437515624999999
PTON,PTON250905P00010500,Put,2025-09-05,10.5,0.75,2.49,2.82,0,1,6.79,9.05,7.909999847412109,0.992187578125
PTON,PTON250905P00011000,Put,2025-09-05,11.0,0.72,2.9,3.15,0,0,6.79,9.05,7.909999847412109,1.0859420703125
PTON,PTON250912C00002000,Call,2025-09-12,2.0,3.96,5.0,7.1,2,5,6.79,9.05,7.909999847412109,4.062504921875
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.17,4.65,5.85,2,150,6.79,9.05,7.909999847412109,4.937503828124999
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.64,4.2,5.75,0,153,6.79,9.05,7.909999847412109,2.4531288671875
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.32,1.86,2.13,3,2,6.79,9.05,7.909999847412109,0.929688203125
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.22,1.41,1.5,0,3,6.79,9.05,7.909999847412109,0.6015664843750002
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.13,1.02,1.09,1,379,6.79,9.05,7.909999847412109,0.6367223828125
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.06,0.66,0.69,10,363,6.79,9.05,7.909999847412109,0.5839885351562499
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.99,0.38,0.42,4,64,6.79,9.05,7.909999847412109,0.570316796875
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.93,0.21,0.24,19,408,6.79,9.05,7.909999847412109,0.5742230078125
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.88,0.0,0.2,1,55,6.79,9.05,7.909999847412109,0.5429733203125001
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.8300000000000001,0.0,0.09,10,213,6.79,9.05,7.909999847412109,0.5429733203125001
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.79,0.0,0.1,251,304,6.79,9.05,7.909999847412109,0.6679720703125002
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.75,0.0,0.1,3,66,6.79,9.05,7.909999847412109,0.7656273437500001
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.72,0.0,0.75,20,23,6.79,9.05,7.909999847412109,1.5507834960937497
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.6900000000000001,0.0,0.99,0,2,6.79,9.05,7.909999847412109,1.85546947265625
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.66,,0.12,0,1,6.79,9.05,7.909999847412109,1.25000375
PTON,PTON250912P00005000,Put,2025-09-12,5.0,1.58,0.0,0.08,1451,1451,6.79,9.05,7.909999847412109,1.15625421875
PTON,PTON250912P00005500,Put,2025-09-12,5.5,1.44,0.0,0.75,1,4,6.79,9.05,7.909999847412109,1.89453177734375
PTON,PTON250912P00006000,Put,2025-09-12,6.0,1.32,0.0,0.57,50,52,6.79,9.05,7.909999847412109,1.41015919921875
PTON,PTON250912P00006500,Put,2025-09-12,6.5,1.22,0.0,0.06,177,282,6.79,9.05,7.909999847412109,0.5468795312500001
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.13,0.0,0.16,10,637,6.79,9.05,7.909999847412109,0.507817421875
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.06,0.21,0.25,5,102,6.79,9.05,7.909999847412109,0.53320779296875
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.99,0.45,0.48,4,65,6.79,9.05,7.909999847412109,0.5371140039062501
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.93,0.77,0.83,3,10,6.79,9.05,7.909999847412109,0.5546919531250001
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.88,1.15,1.21,0,7,6.79,9.05,7.909999847412109,0.523442265625
PTON,PTON250912P00009500,Put,2025-09-12,9.5,0.8300000000000001,1.6,1.68,0,2,6.79,9.05,7.909999847412109,0.5585981640625001
PTON,PTON250912P00010000,Put,2025-09-12,10.0,0.79,2.05,2.17,12,12,6.79,9.05,7.909999847412109,0.5468795312500001
PTON,PTON250919C00001000,Call,2025-09-19,1.0,7.92,6.45,7.25,1,2,6.79,9.05,7.909999847412109,7.26562591796875
PTON,PTON250919C00003000,Call,2025-09-19,3.0,2.64,4.45,5.25,1,6,6.79,9.05,7.909999847412109,3.351564121093749
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.98,3.45,4.25,265,1403,6.79,9.05,7.909999847412109,2.50781623046875
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.58,2.92,2.98,12,2035,6.79,9.05,7.909999847412109,1.0078174609375
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.32,1.94,2.0,8,3717,6.79,9.05,7.909999847412109,0.73437765625
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.13,1.07,1.23,14,7976,6.79,9.05,7.909999847412109,0.70117486328125
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.99,0.47,0.5,421,16552,6.79,9.05,7.909999847412109,0.5918009570312501
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.88,0.17,0.19,184,11793,6.79,9.05,7.909999847412109,0.5976602734375001
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.79,0.05,0.08,236,16993,6.79,9.05,7.909999847412109,0.6210975390625001
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.72,0.01,0.07,1,2897,6.79,9.05,7.909999847412109,0.7187528125
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.66,0.0,0.13,33,280,6.79,9.05,7.909999847412109,0.945313046875
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.61,0.0,0.05,3,128,6.79,9.05,7.909999847412109,0.9062509375
PTON,PTON250919P00001000,Put,2025-09-19,1.0,7.92,0.0,0.01,1,4,6.79,9.05,7.909999847412109,3.0000025
PTON,PTON250919P00003000,Put,2025-09-19,3.0,2.64,0.0,0.25,0,11,6.79,9.05,7.909999847412109,2.49219126953125
PTON,PTON250919P00004000,Put,2025-09-19,4.0,1.98,0.0,0.25,6,278,6.79,9.05,7.909999847412109,1.8359383203125
PTON,PTON250919P00005000,Put,2025-09-19,5.0,1.58,0.01,0.08,1,2391,6.79,9.05,7.909999847412109,1.0312548437500002
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.32,0.02,0.04,2,3500,6.79,9.05,7.909999847412109,0.6250037500000001
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.13,0.13,0.16,7401,16057,6.79,9.05,7.909999847412109,0.5546919531250001
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.99,0.52,0.55,180,830,6.79,9.05,7.909999847412109,0.5468795312500001
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.88,1.2,1.26,12,170,6.79,9.05,7.909999847412109,0.5390671093750001
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.79,2.1,2.17,20,16,6.79,9.05,7.909999847412109,0.570316796875
PTON,PTON250919P00011000,Put,2025-09-19,11.0,0.72,2.62,3.15,2,8,6.79,9.05,7.909999847412109,0.7812521875
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.66,3.65,4.15,20,100,6.79,9.05,7.909999847412109,0.929688203125
PTON,PTON250926C00005000,Call,2025-09-26,5.0,1.58,2.85,3.2,1,1,6.79,9.05,7.909999847412109,1.1679729101562502
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.22,1.48,1.65,4,4,6.79,9.05,7.909999847412109,0.6914093359375001
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.13,1.08,1.31,8,31,6.79,9.05,7.909999847412109,0.6875031250000001
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.06,0.79,0.84,2,1526,6.79,9.05,7.909999847412109,0.6093789062500001
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.99,0.53,0.6,10,2021,6.79,9.05,7.909999847412109,0.6113320117187502
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.93,0.34,0.39,58,2146,6.79,9.05,7.909999847412109,0.5996133789062501
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.88,0.22,0.26,204,101,6.79,9.05,7.909999847412109,0.6093789062500001
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.8300000000000001,0.13,0.18,30,279,6.79,9.05,7.909999847412109,0.6171913281250001
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.79,0.0,0.17,1,14,6.79,9.05,7.909999847412109,0.5976602734375001
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.75,0.0,0.13,0,264,6.79,9.05,7.909999847412109,0.64062859375
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.72,0.0,0.11,0,65,6.79,9.05,7.909999847412109,0.6875031250000001
PTON,PTON250926P00006000,Put,2025-09-26,6.0,1.32,0.0,0.14,25,27,6.79,9.05,7.909999847412109,0.6875031250000001
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.22,0.0,0.11,1,23,6.79,9.05,7.909999847412109,0.6132851171875001
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.13,0.17,0.22,1,39,6.79,9.05,7.909999847412109,0.570316796875
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.06,0.33,0.38,4,52,6.79,9.05,7.909999847412109,0.5546919531250001
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.99,0.56,0.65,14,227,6.79,9.05,7.909999847412109,0.56055126953125
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.93,0.88,0.96,3,18,6.79,9.05,7.909999847412109,0.5625043750000001
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.88,1.25,1.33,27,25,6.79,9.05,7.909999847412109,0.56055126953125
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.8300000000000001,1.66,1.79,3,13,6.79,9.05,7.909999847412109,0.58789474609375
PTON,PTON250926P00010000,Put,2025-09-26,10.0,0.79,2.09,2.41,9,4,6.79,9.05,7.909999847412109,0.726565234375
PTON,PTON250926P00010500,Put,2025-09-26,10.5,0.75,2.56,2.72,0,8,6.79,9.05,7.909999847412109,0.6015664843750002
PTON,PTON251017C00002000,Call,2025-10-17,2.0,3.96,5.45,6.25,1,1,6.79,9.05,7.909999847412109,3.300782998046875
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.64,4.45,5.25,10,37,6.79,9.05,7.909999847412109,2.3906290234375
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.98,3.85,4.0,3,2298,6.79,9.05,7.909999847412109,0.8437515624999999
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.58,2.95,3.05,25,890,6.79,9.05,7.909999847412109,0.867188828125
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.32,2.04,2.25,127,4393,6.79,9.05,7.909999847412109,0.8105487695312499
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.13,1.27,1.41,414,18065,6.79,9.05,7.909999847412109,0.6875031250000001
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.99,0.71,0.76,64,15420,6.79,9.05,7.909999847412109,0.62305064453125
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.88,0.38,0.41,607,25874,6.79,9.05,7.909999847412109,0.62305064453125
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.79,0.19,0.22,297,8639,6.79,9.05,7.909999847412109,0.63086306640625
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.72,0.1,0.13,190,3626,6.79,9.05,7.909999847412109,0.6543003320312502
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.66,0.05,0.09,4,1572,6.79,9.05,7.909999847412109,0.6835969140625001
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.61,0.0,0.29,6,462,6.79,9.05,7.909999847412109,0.92187578125
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.5700000000000001,0.0,0.27,5,107,6.79,9.05,7.909999847412109,0.99804689453125
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.53,0.01,0.07,3,78,6.79,9.05,7.909999847412109,0.851563984375
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.5,0.0,0.26,1,225,6.79,9.05,7.909999847412109,1.1484417578125
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.47,0.0,0.5,1,0,6.79,9.05,7.909999847412109,1.4179716601562502
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.44,0.0,0.05,31,411,6.79,9.05,7.909999847412109,0.9687503125
PTON,PTON251017P00003000,Put,2025-10-17,3.0,2.64,0.0,0.25,1,10,6.79,9.05,7.909999847412109,1.7734386328124998
PTON,PTON251017P00004000,Put,2025-10-17,4.0,1.98,0.0,0.26,1,1015,6.79,9.05,7.909999847412109,1.32422212890625
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.58,0.02,0.07,1,2033,6.79,9.05,7.909999847412109,0.73437765625
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.32,0.0,0.16,1,1517,6.79,9.05,7.909999847412109,0.5664105859375
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.13,0.29,0.33,124,4358,6.79,9.05,7.909999847412109,0.570316796875
