Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250829C00018500,Call,2025-08-29,18.5,1.01,1.09,1.17,16,41,17.83,19.49,19.489999771118164,0.476567734375
PENN,PENN250829C00019000,Call,2025-08-29,19.0,0.98,0.69,0.81,264,385,17.83,19.49,19.489999771118164,0.4648491015625
PENN,PENN250829C00019500,Call,2025-08-29,19.5,0.96,0.0,0.51,150,135,17.83,19.49,19.489999771118164,0.44727115234375
PENN,PENN250829C00020000,Call,2025-08-29,20.0,0.93,0.21,0.28,143,1377,17.83,19.49,19.489999771118164,0.42383388671875
PENN,PENN250829C00021000,Call,2025-08-29,21.0,0.89,0.0,0.12,2,163,17.83,19.49,19.489999771118164,0.4960987890625
PENN,PENN250829C00021500,Call,2025-08-29,21.5,0.87,0.01,0.08,20,44,17.83,19.49,19.489999771118164,0.5273484765625001
PENN,PENN250829C00022000,Call,2025-08-29,22.0,0.85,0.0,1.18,15,51,17.83,19.49,19.489999771118164,1.25000375
PENN,PENN250829C00022500,Call,2025-08-29,22.5,0.8300000000000001,0.0,0.28,52,60,17.83,19.49,19.489999771118164,0.8085956640624999
PENN,PENN250829C00023000,Call,2025-08-29,23.0,0.81,0.0,1.27,10,25,17.83,19.49,19.489999771118164,1.517580537109375
PENN,PENN250829P00013500,Put,2025-08-29,13.5,1.38,0.0,1.01,10,13,17.83,19.49,19.489999771118164,2.5039099902343747
PENN,PENN250829P00014000,Put,2025-08-29,14.0,1.33,0.0,0.2,1,33,17.83,19.49,19.489999771118164,1.46875265625
PENN,PENN250829P00014500,Put,2025-08-29,14.5,1.29,0.0,0.2,1,58,17.83,19.49,19.489999771118164,1.3437532812499997
PENN,PENN250829P00015000,Put,2025-08-29,15.0,1.24,0.0,1.27,8,51,17.83,19.49,19.489999771118164,2.166020209960937
PENN,PENN250829P00015500,Put,2025-08-29,15.5,1.2,0.0,0.56,8,112,17.83,19.49,19.489999771118164,1.46484642578125
PENN,PENN250829P00016000,Put,2025-08-29,16.0,1.17,0.0,0.57,4,193,17.83,19.49,19.489999771118164,1.32422212890625
PENN,PENN250829P00016500,Put,2025-08-29,16.5,1.13,0.01,0.2,19,75,17.83,19.49,19.489999771118164,0.867188828125
PENN,PENN250829P00017000,Put,2025-08-29,17.0,1.1,0.0,0.26,1,344,17.83,19.49,19.489999771118164,0.79687703125
PENN,PENN250829P00017500,Put,2025-08-29,17.5,1.07,0.0,0.05,7,69,17.83,19.49,19.489999771118164,0.51562984375
PENN,PENN250829P00018000,Put,2025-08-29,18.0,1.04,0.0,0.08,14,168,17.83,19.49,19.489999771118164,0.4648491015625
PENN,PENN250829P00018500,Put,2025-08-29,18.5,1.01,0.08,0.15,26,20,17.83,19.49,19.489999771118164,0.4414118359375
PENN,PENN250829P00019000,Put,2025-08-29,19.0,0.98,0.19,0.24,5,115,17.83,19.49,19.489999771118164,0.38867798828125
PENN,PENN250829P00020000,Put,2025-08-29,20.0,0.93,0.71,0.81,1,1,17.83,19.49,19.489999771118164,0.4414118359375
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.38,5.9,6.15,0,6,17.83,19.49,19.489999771118164,0.95312546875
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.24,4.45,4.6,10,10,17.83,19.49,19.489999771118164,0.7187528125
PENN,PENN250905C00016000,Call,2025-09-05,16.0,1.17,3.45,3.65,10,0,17.83,19.49,19.489999771118164,0.632816171875
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.13,2.89,3.15,0,8,17.83,19.49,19.489999771118164,0.7128934960937501
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.1,2.53,2.62,1,15,17.83,19.49,19.489999771118164,0.51562984375
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.07,1.61,2.6,1,14,17.83,19.49,19.489999771118164,0.92773509765625
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.04,1.56,1.69,33,8,17.83,19.49,19.489999771118164,0.4687553125
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.01,1.21,1.3,3,16,17.83,19.49,19.489999771118164,0.45313046875
PENN,PENN250905C00019000,Call,2025-09-05,19.0,0.98,0.74,1.25,3,134,17.83,19.49,19.489999771118164,0.6337927246093751
PENN,PENN250905C00019500,Call,2025-09-05,19.5,0.96,0.55,0.68,1,16,17.83,19.49,19.489999771118164,0.434575966796875
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.93,0.3,0.46,10,22,17.83,19.49,19.489999771118164,0.429693203125
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.89,0.0,0.22,2,4,17.83,19.49,19.489999771118164,0.45508357421875
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.85,0.0,0.12,1,4,17.83,19.49,19.489999771118164,0.5019581054687501
PENN,PENN250905P00013500,Put,2025-09-05,13.5,1.38,0.0,0.75,17,17,17.83,19.49,19.489999771118164,1.65625171875
PENN,PENN250905P00014000,Put,2025-09-05,14.0,1.33,0.01,0.21,1,47,17.83,19.49,19.489999771118164,1.0976607617187502
PENN,PENN250905P00014500,Put,2025-09-05,14.5,1.29,0.0,0.95,16,34,17.83,19.49,19.489999771118164,1.53515857421875
PENN,PENN250905P00015000,Put,2025-09-05,15.0,1.24,0.01,0.27,24,71,17.83,19.49,19.489999771118164,0.9648441015625
PENN,PENN250905P00016000,Put,2025-09-05,16.0,1.17,0.0,0.17,5,6,17.83,19.49,19.489999771118164,0.6835969140625001
PENN,PENN250905P00016500,Put,2025-09-05,16.5,1.13,0.0,0.29,2,15,17.83,19.49,19.489999771118164,0.6914093359375001
PENN,PENN250905P00017000,Put,2025-09-05,17.0,1.1,0.0,0.07,13,23,17.83,19.49,19.489999771118164,0.49023947265625
PENN,PENN250905P00017500,Put,2025-09-05,17.5,1.07,0.06,0.1,1,127,17.83,19.49,19.489999771118164,0.45313046875
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.04,0.09,0.28,12,67,17.83,19.49,19.489999771118164,0.5410202148437502
PENN,PENN250912C00016000,Call,2025-09-12,16.0,1.17,2.68,3.65,0,0,17.83,19.49,19.489999771118164,0.6660189648437502
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.13,1.88,3.6,70,30,17.83,19.49,19.489999771118164,0.97070341796875
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.1,2.52,2.7,1,24,17.83,19.49,19.489999771118164,0.5585981640625001
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.07,1.72,2.25,1,20,17.83,19.49,19.489999771118164,0.5185595019531251
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.04,1.71,2.03,1,6,17.83,19.49,19.489999771118164,0.514653291015625
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.01,1.34,1.75,5,11,17.83,19.49,19.489999771118164,0.5224657128906249
PENN,PENN250912C00019000,Call,2025-09-12,19.0,0.98,1.06,1.12,5,9,17.83,19.49,19.489999771118164,0.45313046875
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.96,0.78,0.84,13,28,17.83,19.49,19.489999771118164,0.442388388671875
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.93,0.56,0.63,19,5,17.83,19.49,19.489999771118164,0.445318046875
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.91,0.39,0.46,1,2,17.83,19.49,19.489999771118164,0.446294599609375
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.89,0.27,0.34,6,2,17.83,19.49,19.489999771118164,0.45508357421875
PENN,PENN250912P00013000,Put,2025-09-12,13.0,1.44,0.01,0.45,8,9,17.83,19.49,19.489999771118164,1.2773473632812498
PENN,PENN250912P00013500,Put,2025-09-12,13.5,1.38,0.01,0.25,16,9,17.83,19.49,19.489999771118164,1.0234423828125
PENN,PENN250912P00014000,Put,2025-09-12,14.0,1.33,0.01,0.21,15,8,17.83,19.49,19.489999771118164,0.9062509375
PENN,PENN250912P00014500,Put,2025-09-12,14.5,1.29,0.01,0.75,18,10,17.83,19.49,19.489999771118164,1.171879140625
PENN,PENN250912P00015500,Put,2025-09-12,15.5,1.2,0.0,0.75,2,4,17.83,19.49,19.489999771118164,0.976562734375
PENN,PENN250912P00016000,Put,2025-09-12,16.0,1.17,0.0,0.34,0,2,17.83,19.49,19.489999771118164,0.6796907031250001
PENN,PENN250912P00016500,Put,2025-09-12,16.5,1.13,0.0,0.08,1,3,17.83,19.49,19.489999771118164,0.4882863671875
PENN,PENN250912P00017000,Put,2025-09-12,17.0,1.1,0.0,0.41,21,71,17.83,19.49,19.489999771118164,0.5546919531250001
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.07,0.0,1.71,25,4,17.83,19.49,19.489999771118164,0.92187578125
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.04,0.0,0.3,1,6,17.83,19.49,19.489999771118164,0.459966337890625
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.98,0.0,1.8,11,3,17.83,19.49,19.489999771118164,0.5996133789062501
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.93,1.02,1.06,0,9,17.83,19.49,19.489999771118164,0.4023497265625
PENN,PENN250919C00005000,Call,2025-09-19,5.0,3.73,12.95,15.35,17,47,17.83,19.49,19.489999771118164,4.621097973632812
PENN,PENN250919C00009000,Call,2025-09-19,9.0,2.07,6.7,7.35,0,3,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.87,9.4,9.65,2,15,17.83,19.49,19.489999771118164,1.1640666796875
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.7,8.4,8.6,5,19,17.83,19.49,19.489999771118164,0.8437515624999999
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.49,6.95,7.1,10,324,17.83,19.49,19.489999771118164,0.8125018749999999
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.33,5.5,5.7,1,67,17.83,19.49,19.489999771118164,0.789064609375
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.24,4.55,4.65,33,684,17.83,19.49,19.489999771118164,0.6523472265625001
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.17,2.93,3.65,1,569,17.83,19.49,19.489999771118164,0.5800823242187501
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.07,2.24,2.49,1227,4280,17.83,19.49,19.489999771118164,0.5273484765625001
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.98,1.2,1.26,19,1257,17.83,19.49,19.489999771118164,0.460942890625
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.93,0.68,0.76,330,19475,17.83,19.49,19.489999771118164,0.4482477050781249
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.89,0.39,0.45,36,6866,17.83,19.49,19.489999771118164,0.45508357421875
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.8300000000000001,0.14,0.2,1249,6207,17.83,19.49,19.489999771118164,0.4726615234375
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.78,0.0,0.13,7,2689,17.83,19.49,19.489999771118164,0.5410202148437502
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.75,0.0,0.16,50,742,17.83,19.49,19.489999771118164,0.55273884765625
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.72,0.0,0.15,1,4455,17.83,19.49,19.489999771118164,0.6093789062500001
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.68,0.0,0.09,1,36863,17.83,19.49,19.489999771118164,0.64062859375
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.64,0.0,0.2,10,13,17.83,19.49,19.489999771118164,0.8281267187499999
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.62,0.0,0.75,37,131,17.83,19.49,19.489999771118164,1.1884806201171876
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.5700000000000001,0.0,0.2,2,104,17.83,19.49,19.489999771118164,1.00391123046875
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.53,0.0,0.53,5,18,17.83,19.49,19.489999771118164,1.3515657421874998
PENN,PENN250919P00005000,Put,2025-09-19,5.0,3.73,0.0,0.2,2,14,17.83,19.49,19.489999771118164,2.67969080078125
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.49,0.0,0.75,5,9,17.83,19.49,19.489999771118164,2.58594103515625
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.07,0.0,0.2,1,1134,17.83,19.49,19.489999771118164,1.5859395703124997
PENN,PENN250919P00010000,Put,2025-09-19,10.0,1.87,0.0,0.26,961,1197,17.83,19.49,19.489999771118164,1.47265888671875
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.7,0.01,0.05,4,95,17.83,19.49,19.489999771118164,0.992187578125
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.49,0.0,0.18,5,3517,17.83,19.49,19.489999771118164,0.9648441015625
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.33,0.01,0.24,2,231,17.83,19.49,19.489999771118164,0.8125018749999999
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.24,0.01,0.26,13,8889,17.83,19.49,19.489999771118164,0.6875031250000001
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.17,0.05,0.09,8,797,17.83,19.49,19.489999771118164,0.49805189453125
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.07,0.0,0.24,23,1808,17.83,19.49,19.489999771118164,0.437505625
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.98,0.65,0.69,2,1082,17.83,19.49,19.489999771118164,0.422857333984375
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.93,1.14,1.18,12,1067,17.83,19.49,19.489999771118164,0.4062559375
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.89,1.82,1.9,1,1680,17.83,19.49,19.489999771118164,0.422857333984375
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.8300000000000001,3.05,3.2,1,194,17.83,19.49,19.489999771118164,0.4648491015625
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.78,7.8,8.0,1,508,17.83,19.49,19.489999771118164,2.229984893798828
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.75,0.0,0.0,1,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.72,5.7,7.15,2,4,17.83,19.49,19.489999771118164,1.087895185546875
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.68,0.0,0.0,1,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.64,0.0,0.0,1,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.62,13.35,14.8,1,1,17.83,19.49,19.489999771118164,2.8906277734375
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.53,0.0,0.0,0,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.07,0.73,2.5,0,1,17.83,19.49,19.489999771118164,0.5468795312500001
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.04,1.9,2.13,1,26,17.83,19.49,19.489999771118164,0.5312546875
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.01,1.36,2.22,0,1,17.83,19.49,19.489999771118164,0.5185595019531251
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.98,1.2,2.21,1,12,17.83,19.49,19.489999771118164,0.6005899316406251
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.93,0.77,0.97,1,15,17.83,19.49,19.489999771118164,0.4887746435546876
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.91,0.6,0.74,1,12,17.83,19.49,19.489999771118164,0.4702201416015625
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.89,0.46,0.74,5,18,17.83,19.49,19.489999771118164,0.5390671093750001
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.85,0.26,0.34,3,3,17.83,19.49,19.489999771118164,0.46289599609375
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.49,,1.15,0,1,17.83,19.49,19.489999771118164,1.86328193359375
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.38,0.01,0.62,15,33,17.83,19.49,19.489999771118164,1.013676806640625
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.33,0.0,0.6,11,13,17.83,19.49,19.489999771118164,0.92187578125
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.29,0.01,1.15,1,32,17.83,19.49,19.489999771118164,1.0683640332031252
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.24,0.0,0.61,8,39,17.83,19.49,19.489999771118164,0.7812521875
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.2,0.07,0.12,0,19,17.83,19.49,19.489999771118164,0.5097705273437501
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.17,0.0,0.17,1,4,17.83,19.49,19.489999771118164,0.5312546875
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.13,0.0,0.23,4021,4001,17.83,19.49,19.489999771118164,0.516606396484375
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.1,0.14,0.3,0,1,17.83,19.49,19.489999771118164,0.49805189453125
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.04,0.0,0.49,0,0,17.83,19.49,19.489999771118164,0.4580132324218751
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.91,1.24,1.65,0,1,17.83,19.49,19.489999771118164,0.42774009765625
PENN,PENN251017C00005000,Call,2025-10-17,5.0,3.73,14.4,14.65,0,2,17.83,19.49,19.489999771118164,1.609376953125
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.07,10.45,10.7,0,1,17.83,19.49,19.489999771118164,1.0976607617187502
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.87,9.55,9.7,1,5,17.83,19.49,19.489999771118164,1.05859845703125
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.7,8.55,8.7,1,19,17.83,19.49,19.489999771118164,0.9257819921875
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.33,5.3,5.75,1,391,17.83,19.49,19.489999771118164,0.70312796875
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.24,4.7,4.8,10,358,17.83,19.49,19.489999771118164,0.5898478515625001
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.17,3.8,3.9,20,356,17.83,19.49,19.489999771118164,0.5400436621093752
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.1,2.98,3.1,1,389,17.83,19.49,19.489999771118164,0.5136767382812499
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.07,2.5,2.8,11,10,17.83,19.49,19.489999771118164,0.5546919531250001
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.04,2.23,2.33,321,8224,17.83,19.49,19.489999771118164,0.497075341796875
PENN,PENN251017C00019000,Call,2025-10-17,19.0,0.98,1.62,1.71,15,986,17.83,19.49,19.489999771118164,0.4794973925781249
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.93,1.13,1.16,80,2179,17.83,19.49,19.489999771118164,0.450200810546875
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.89,0.76,0.79,66,1527,17.83,19.49,19.489999771118164,0.445318046875
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.85,0.5,0.53,146,15448,17.83,19.49,19.489999771118164,0.445318046875
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.8300000000000001,0.0,0.55,2,36,17.83,19.49,19.489999771118164,0.4946339599609375
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.81,0.3,0.35,5,149,17.83,19.49,19.489999771118164,0.44727115234375
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.78,0.19,0.26,10,48,17.83,19.49,19.489999771118164,0.467778759765625
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.75,0.0,0.23,2,762,17.83,19.49,19.489999771118164,0.5097705273437501
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.72,0.0,0.17,4,13,17.83,19.49,19.489999771118164,0.5214891601562499
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.6900000000000001,0.03,0.72,5,56,17.83,19.49,19.489999771118164,0.70312796875
PENN,PENN251017C00027500,Call,2025-10-17,27.5,0.68,0.0,2.19,1,1,17.83,19.49,19.489999771118164,1.0556687841796877
PENN,PENN251017C00028000,Call,2025-10-17,28.0,0.67,0.0,2.68,0,1,17.83,19.49,19.489999771118164,1.179203322753906
PENN,PENN251017C00030000,Call,2025-10-17,30.0,0.62,0.0,0.15,1,2,17.83,19.49,19.489999771118164,0.5976602734375001
PENN,PENN251017P00005000,Put,2025-10-17,5.0,3.73,0.0,0.08,1,73,17.83,19.49,19.489999771118164,1.640626796875
PENN,PENN251017P00008000,Put,2025-10-17,8.0,2.33,0.0,1.08,2,132,17.83,19.49,19.489999771118164,1.92578162109375
PENN,PENN251017P00009000,Put,2025-10-17,9.0,2.07,0.0,0.2,1,1,17.83,19.49,19.489999771118164,1.1328168359375002
