Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.04,2.7,2.85,1,593,17.6,17.92,17.790000915527344,0.6806672558593752
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.99,2.25,2.4,59,623,17.6,17.92,17.790000915527344,0.6806672558593752
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.93,1.85,1.95,164,407,17.6,17.92,17.790000915527344,0.6704134521484376
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.89,1.5,1.6,1686,1954,17.6,17.92,17.790000915527344,0.6645541357421877
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.85,1.2,1.35,220,2899,17.6,17.92,17.790000915527344,0.6655306884765627
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.81,1.0,1.1,279,21521,17.6,17.92,17.790000915527344,0.6674837939453127
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.77,0.8,0.9,365,1340,17.6,17.92,17.790000915527344,0.6650424121093752
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.74,0.65,0.75,2,7640,17.6,17.92,17.790000915527344,0.6679720703125002
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.71,0.55,0.6,1,566,17.6,17.92,17.790000915527344,0.6709017285156251
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.68,0.45,0.55,3,5737,17.6,17.92,17.790000915527344,0.68555001953125
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.66,0.35,0.5,1,66,17.6,17.92,17.790000915527344,0.69336244140625
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.63,0.25,0.4,714,2661,17.6,17.92,17.790000915527344,0.6806672558593752
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.61,0.2,0.4,20,128,17.6,17.92,17.790000915527344,0.702151416015625
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.59,0.15,0.3,200,548,17.6,17.92,17.790000915527344,0.6884796777343751
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.5700000000000001,0.15,0.25,2,94,17.6,17.92,17.790000915527344,0.70117486328125
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.56,0.15,0.25,50,3773,17.6,17.92,17.790000915527344,0.7304714453125
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.54,0.05,0.25,1,136,17.6,17.92,17.790000915527344,0.7148466015625
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.52,0.05,0.85,33,191,17.6,17.92,17.790000915527344,0.94335994140625
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.51,0.0,0.9,1,445,17.6,17.92,17.790000915527344,0.971679970703125
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.48,0.0,0.85,3,208,17.6,17.92,17.790000915527344,1.01172369140625
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.44,0.0,0.8,1,301,17.6,17.92,17.790000915527344,1.0693405908203126
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.42,0.0,0.8,71,126,17.6,17.92,17.790000915527344,1.11328568359375
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.39,0.0,0.75,1,101,17.6,17.92,17.790000915527344,1.158207333984375
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.38,0.25,0.55,0,29,17.6,17.92,17.790000915527344,1.2128945605468748
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.36,0.0,0.15,33,138,17.6,17.92,17.790000915527344,0.9492192578125
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.32,0.0,0.0,10,0,17.6,17.92,17.790000915527344,0.500005
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,1.78,0.0,0.75,1,4,17.6,17.92,17.790000915527344,0.97460962890625
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,1.61,0.05,0.85,2,2,17.6,17.92,17.790000915527344,0.8945323046874999
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,1.48,0.15,0.35,1,8,17.6,17.92,17.790000915527344,0.641605146484375
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,1.37,0.3,0.5,1,24,17.6,17.92,17.790000915527344,0.6279334082031252
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.27,0.5,0.75,2,29,17.6,17.92,17.790000915527344,0.62305064453125
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.18,0.85,1.0,1,546,17.6,17.92,17.790000915527344,0.6191444335937502
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.11,1.2,1.4,6,125,17.6,17.92,17.790000915527344,0.6157264990234376
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.04,1.7,2.0,39,1172,17.6,17.92,17.790000915527344,0.64062859375
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.99,2.25,2.7,34,275,17.6,17.92,17.790000915527344,0.6640658593750002
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.93,2.8,3.0,40,203,17.6,17.92,17.790000915527344,0.6113320117187502
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.89,3.4,3.7,1,327,17.6,17.92,17.790000915527344,0.6044961425781252
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.85,4.2,4.6,17,151,17.6,17.92,17.790000915527344,0.6401403173828125
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.81,4.9,5.4,2,80,17.6,17.92,17.790000915527344,0.632816171875
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.77,5.7,6.0,1,79,17.6,17.92,17.790000915527344,0.5918009570312501
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.74,6.6,7.0,1,36,17.6,17.92,17.790000915527344,0.6274451318359376
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.71,7.5,7.8,21,51,17.6,17.92,17.790000915527344,0.614261669921875
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.68,8.4,8.6,1,158,17.6,17.92,17.790000915527344,0.584965087890625
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.66,9.3,9.7,1,89,17.6,17.92,17.790000915527344,0.6250037500000001
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.63,10.2,10.5,15,23,17.6,17.92,17.790000915527344,0.56055126953125
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.61,11.2,11.8,1,77,17.6,17.92,17.790000915527344,0.6972686523437501
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.59,12.1,12.4,1,133,17.6,17.92,17.790000915527344,0.5039112109375
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.5700000000000001,8.1,8.5,85,85,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,0.56,14.1,14.5,3,9,17.6,17.92,17.790000915527344,0.6289099609375001
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,0.51,15.1,16.2,14,14,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.44,16.0,16.3,0,20,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,0.42,24.1,24.8,3,0,17.6,17.92,17.790000915527344,1.001958115234375
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,5.92,13.3,16.4,1,4,17.6,17.92,17.790000915527344,1.4375028125
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,3.5500000000000003,20.8,22.1,1,4,17.6,17.92,17.790000915527344,0.0
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,2.96,11.8,12.2,1,1,17.6,17.92,17.790000915527344,1.138676181640625
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,2.54,10.8,11.2,1,1,17.6,17.92,17.790000915527344,0.992187578125
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,2.22,9.9,10.2,2,7,17.6,17.92,17.790000915527344,0.91211025390625
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.78,8.0,8.4,6,33,17.6,17.92,17.790000915527344,0.789064609375
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,1.61,7.1,7.5,2,12,17.6,17.92,17.790000915527344,0.735354208984375
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,1.48,6.3,6.6,2,16,17.6,17.92,17.790000915527344,0.6982452050781252
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.37,5.5,5.8,3,96,17.6,17.92,17.790000915527344,0.6694368994140626
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,1.27,4.8,4.9,6,16,17.6,17.92,17.790000915527344,0.6293982373046876
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.18,4.1,4.4,1,769,17.6,17.92,17.790000915527344,0.6352575537109376
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.11,3.6,3.8,1,133,17.6,17.92,17.790000915527344,0.6367223828125
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.04,3.0,3.2,15,336,17.6,17.92,17.790000915527344,0.6118202880859377
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.99,2.55,2.75,16,3374,17.6,17.92,17.790000915527344,0.6093789062500001
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.93,2.2,2.35,6,389,17.6,17.92,17.790000915527344,0.6113320117187502
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.89,1.85,2.0,76,2420,17.6,17.92,17.790000915527344,0.6079140771484376
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.85,1.55,1.7,7,10537,17.6,17.92,17.790000915527344,0.6049844189453126
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.81,1.35,1.45,1,1009,17.6,17.92,17.790000915527344,0.6103554589843752
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.77,1.1,1.45,1,621,17.6,17.92,17.790000915527344,0.631839619140625
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.74,0.95,1.1,2,1889,17.6,17.92,17.790000915527344,0.6152382226562501
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.71,0.8,0.95,26,4168,17.6,17.92,17.790000915527344,0.6171913281250001
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.68,0.65,0.8,16,119,17.6,17.92,17.790000915527344,0.6118202880859377
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.66,0.55,0.7,3,1246,17.6,17.92,17.790000915527344,0.6157264990234376
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.63,0.45,0.65,2,11628,17.6,17.92,17.790000915527344,0.62305064453125
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.61,0.4,0.5,1,120,17.6,17.92,17.790000915527344,0.6162147753906251
