Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG251017C00055000,Call,2025-10-17,55.0,0.89,1.0,1.1,1,53,48.19,49.2,48.970001220703125,0.399420068359375
STNG,STNG251017C00060000,Call,2025-10-17,60.0,0.81,0.25,0.55,20,770,48.19,49.2,48.970001220703125,0.4370173486328125
STNG,STNG251017P00022500,Put,2025-10-17,22.5,2.16,0.0,0.95,2,3,48.19,49.2,48.970001220703125,1.3007847460937496
STNG,STNG251017P00025000,Put,2025-10-17,25.0,1.95,0.0,1.35,2,7,48.19,49.2,48.970001220703125,1.25000375
STNG,STNG251017P00027500,Put,2025-10-17,27.5,1.77,0.0,1.15,1,49,48.19,49.2,48.970001220703125,1.056645341796875
STNG,STNG251017P00030000,Put,2025-10-17,30.0,1.62,0.0,2.15,2,71,48.19,49.2,48.970001220703125,1.1025435498046878
STNG,STNG251017P00032500,Put,2025-10-17,32.5,1.5,0.0,1.55,20,125,48.19,49.2,48.970001220703125,0.870118486328125
STNG,STNG251017P00035000,Put,2025-10-17,35.0,1.39,0.0,0.2,2,1011,48.19,49.2,48.970001220703125,0.5302781347656251
STNG,STNG251017P00037500,Put,2025-10-17,37.5,1.3,0.15,0.5,4,251,48.19,49.2,48.970001220703125,0.55273884765625
STNG,STNG251017P00040000,Put,2025-10-17,40.0,1.22,0.25,0.45,4,734,48.19,49.2,48.970001220703125,0.4360407958984374
STNG,STNG251017P00042500,Put,2025-10-17,42.5,1.15,0.6,0.7,3,194,48.19,49.2,48.970001220703125,0.3940490283203125
STNG,STNG251017P00045000,Put,2025-10-17,45.0,1.08,1.15,1.25,1,58,48.19,49.2,48.970001220703125,0.3784241845703124
STNG,STNG251017P00047500,Put,2025-10-17,47.5,1.03,2.0,2.1,16,68,48.19,49.2,48.970001220703125,0.3649965844726562
STNG,STNG251017P00050000,Put,2025-10-17,50.0,0.97,3.2,3.4,18,38,48.19,49.2,48.970001220703125,0.3664614135742187
STNG,STNG251017P00052500,Put,2025-10-17,52.5,0.93,4.8,5.0,3,85,48.19,49.2,48.970001220703125,0.3630434790039062
STNG,STNG251017P00055000,Put,2025-10-17,55.0,0.89,6.3,7.1,17,15,48.19,49.2,48.970001220703125,0.3947814428710938
STNG,STNG251017P00060000,Put,2025-10-17,60.0,0.81,18.6,22.3,1,3,48.19,49.2,48.970001220703125,1.6972671386718752
STNG,STNG260116C00020000,Call,2026-01-16,20.0,2.43,27.3,30.8,10,2,48.19,49.2,48.970001220703125,0.6640658593750002
STNG,STNG260116C00022500,Call,2026-01-16,22.5,2.16,25.7,28.6,1,2,48.19,49.2,48.970001220703125,0.8793957373046875
STNG,STNG260116C00025000,Call,2026-01-16,25.0,1.95,22.3,25.3,25,8,48.19,49.2,48.970001220703125,0.93945373046875
STNG,STNG260116C00027500,Call,2026-01-16,27.5,1.77,21.3,22.5,30,50,48.19,49.2,48.970001220703125,0.6113320117187502
STNG,STNG260116C00030000,Call,2026-01-16,30.0,1.62,17.7,20.8,1,43,48.19,49.2,48.970001220703125,0.8193377441406249
STNG,STNG260116C00032500,Call,2026-01-16,32.5,1.5,16.2,17.8,1,1550,48.19,49.2,48.970001220703125,0.6411168701171875
STNG,STNG260116C00035000,Call,2026-01-16,35.0,1.39,14.5,15.5,1,90,48.19,49.2,48.970001220703125,0.5080615600585938
STNG,STNG260116C00037500,Call,2026-01-16,37.5,1.3,11.2,12.9,2,72,48.19,49.2,48.970001220703125,0.4877980908203125
STNG,STNG260116C00040000,Call,2026-01-16,40.0,1.22,10.3,11.2,2,3943,48.19,49.2,48.970001220703125,0.5002491381835938
STNG,STNG260116C00042500,Call,2026-01-16,42.5,1.15,7.6,9.1,38,81,48.19,49.2,48.970001220703125,0.4533746069335937
STNG,STNG260116C00045000,Call,2026-01-16,45.0,1.08,6.6,7.4,152,940,48.19,49.2,48.970001220703125,0.4350642431640625
STNG,STNG260116C00047500,Call,2026-01-16,47.5,1.03,5.4,7.5,115,5133,48.19,49.2,48.970001220703125,0.55273884765625
STNG,STNG260116C00050000,Call,2026-01-16,50.0,0.97,4.2,4.6,52,252,48.19,49.2,48.970001220703125,0.4066221447753906
STNG,STNG260116C00052500,Call,2026-01-16,52.5,0.93,3.3,5.3,1,172,48.19,49.2,48.970001220703125,0.5399215930175782
STNG,STNG260116C00055000,Call,2026-01-16,55.0,0.89,1.5,4.5,2,695,48.19,49.2,48.970001220703125,0.5417526293945314
STNG,STNG260116C00057500,Call,2026-01-16,57.5,0.85,1.8,2.1,152,375,48.19,49.2,48.970001220703125,0.3945373046875
STNG,STNG260116C00060000,Call,2026-01-16,60.0,0.81,1.4,1.65,99,153,48.19,49.2,48.970001220703125,0.3990538610839844
STNG,STNG260116C00062500,Call,2026-01-16,62.5,0.78,1.0,3.2,3,16,48.19,49.2,48.970001220703125,0.5898478515625001
STNG,STNG260116C00065000,Call,2026-01-16,65.0,0.75,0.45,1.35,3,104,48.19,49.2,48.970001220703125,0.4477594287109374
STNG,STNG260116C00067500,Call,2026-01-16,67.5,0.72,0.0,2.5,20,32,48.19,49.2,48.970001220703125,0.6066933862304689
STNG,STNG260116C00070000,Call,2026-01-16,70.0,0.7000000000000001,0.0,0.6,2,82,48.19,49.2,48.970001220703125,0.4106504248046875
STNG,STNG260116C00072500,Call,2026-01-16,72.5,0.67,0.0,1.1,20,138,48.19,49.2,48.970001220703125,0.51562984375
STNG,STNG260116C00075000,Call,2026-01-16,75.0,0.65,0.0,2.35,10,129,48.19,49.2,48.970001220703125,0.5551802294921876
STNG,STNG260116C00077500,Call,2026-01-16,77.5,0.63,0.0,2.35,4,11,48.19,49.2,48.970001220703125,0.5827678442382812
STNG,STNG260116C00080000,Call,2026-01-16,80.0,0.61,0.0,1.15,42,2706,48.19,49.2,48.970001220703125,0.5100146655273439
STNG,STNG260116C00082500,Call,2026-01-16,82.5,0.59,0.0,2.45,1,8,48.19,49.2,48.970001220703125,0.641605146484375
STNG,STNG260116C00085000,Call,2026-01-16,85.0,0.5700000000000001,0.0,1.45,6,700,48.19,49.2,48.970001220703125,0.5844768115234374
STNG,STNG260116C00087500,Call,2026-01-16,87.5,0.56,5.2,7.3,0,1,48.19,49.2,48.970001220703125,1.2054483087158203
STNG,STNG260116C00090000,Call,2026-01-16,90.0,0.54,0.0,2.2,6,1098,48.19,49.2,48.970001220703125,0.6921417504882813
STNG,STNG260116C00092500,Call,2026-01-16,92.5,0.53,0.0,2.4,0,72,48.19,49.2,48.970001220703125,0.7290066162109375
STNG,STNG260116C00095000,Call,2026-01-16,95.0,0.51,0.0,2.2,7,687,48.19,49.2,48.970001220703125,0.7336452416992187
STNG,STNG260116C00100000,Call,2026-01-16,100.0,0.49,0.0,2.15,4,19,48.19,49.2,48.970001220703125,0.7680687255859376
STNG,STNG260116C00105000,Call,2026-01-16,105.0,0.46,0.0,2.3,4,9,48.19,49.2,48.970001220703125,0.8166522241210936
STNG,STNG260116C00110000,Call,2026-01-16,110.0,0.44,0.0,2.15,3,106,48.19,49.2,48.970001220703125,0.8376481079101561
STNG,STNG260116C00115000,Call,2026-01-16,115.0,0.42,0.0,2.25,2,128,48.19,49.2,48.970001220703125,0.8781750463867187
STNG,STNG260116C00120000,Call,2026-01-16,120.0,0.41,0.0,0.7,29,95,48.19,49.2,48.970001220703125,0.7270535107421875
STNG,STNG260116P00020000,Put,2026-01-16,20.0,2.43,0.25,0.9,1,1,48.19,49.2,48.970001220703125,0.95507857421875
STNG,STNG260116P00025000,Put,2026-01-16,25.0,1.95,1.45,4.4,10,64,48.19,49.2,48.970001220703125,1.245853380126953
STNG,STNG260116P00027500,Put,2026-01-16,27.5,1.77,0.0,1.45,10,11,48.19,49.2,48.970001220703125,0.6962920996093751
STNG,STNG260116P00030000,Put,2026-01-16,30.0,1.62,0.0,2.35,36,1019,48.19,49.2,48.970001220703125,0.7038603833007813
STNG,STNG260116P00032500,Put,2026-01-16,32.5,1.5,0.0,0.6,2,2210,48.19,49.2,48.970001220703125,0.5024463818359376
STNG,STNG260116P00035000,Put,2026-01-16,35.0,1.39,0.45,0.7,102,1343,48.19,49.2,48.970001220703125,0.450200810546875
STNG,STNG260116P00037500,Put,2026-01-16,37.5,1.3,0.0,1.2,11,378,48.19,49.2,48.970001220703125,0.4563042651367188
STNG,STNG260116P00040000,Put,2026-01-16,40.0,1.22,1.25,1.4,32,3689,48.19,49.2,48.970001220703125,0.4047911083984374
STNG,STNG260116P00042500,Put,2026-01-16,42.5,1.15,1.75,2.1,1,250,48.19,49.2,48.970001220703125,0.4006407592773437
STNG,STNG260116P00045000,Put,2026-01-16,45.0,1.08,2.65,2.95,1,1491,48.19,49.2,48.970001220703125,0.3924621301269531
STNG,STNG260116P00047500,Put,2026-01-16,47.5,1.03,3.6,4.0,1,5151,48.19,49.2,48.970001220703125,0.3845276391601562
STNG,STNG260116P00050000,Put,2026-01-16,50.0,0.97,4.9,5.3,30,432,48.19,49.2,48.970001220703125,0.3802552209472656
STNG,STNG260116P00052500,Put,2026-01-16,52.5,0.93,6.3,6.7,1,62,48.19,49.2,48.970001220703125,0.3678041735839844
STNG,STNG260116P00055000,Put,2026-01-16,55.0,0.89,6.3,8.8,1,497,48.19,49.2,48.970001220703125,0.3986876538085938
STNG,STNG260116P00057500,Put,2026-01-16,57.5,0.85,8.1,11.7,10,196,48.19,49.2,48.970001220703125,0.4892629199218751
STNG,STNG260116P00060000,Put,2026-01-16,60.0,0.81,11.1,12.9,24,419,48.19,49.2,48.970001220703125,0.4211483666992188
STNG,STNG260116P00062500,Put,2026-01-16,62.5,0.78,12.9,15.4,1,7,48.19,49.2,48.970001220703125,0.4646049633789063
STNG,STNG260116P00065000,Put,2026-01-16,65.0,0.75,15.4,17.8,11,114,48.19,49.2,48.970001220703125,0.4943898217773438
STNG,STNG260116P00067500,Put,2026-01-16,67.5,0.72,20.5,23.3,1,26,48.19,49.2,48.970001220703125,0.6892120922851563
STNG,STNG260116P00070000,Put,2026-01-16,70.0,0.7000000000000001,23.0,25.0,40,85,48.19,49.2,48.970001220703125,0.6894562304687502
STNG,STNG260116P00072500,Put,2026-01-16,72.5,0.67,24.0,28.8,5,7,48.19,49.2,48.970001220703125,0.7147245324707032
STNG,STNG260116P00075000,Put,2026-01-16,75.0,0.65,27.3,29.4,35,59,48.19,49.2,48.970001220703125,0.6911651977539064
STNG,STNG260116P00077500,Put,2026-01-16,77.5,0.63,21.9,26.5,2,0,48.19,49.2,48.970001220703125,1.0000000000000004e-05
STNG,STNG260116P00080000,Put,2026-01-16,80.0,0.61,43.0,47.4,3,0,48.19,49.2,48.970001220703125,1.762208220214844
STNG,STNG260116P00082500,Put,2026-01-16,82.5,0.59,12.6,17.5,4,4,48.19,49.2,48.970001220703125,1.0000000000000004e-05
STNG,STNG260116P00085000,Put,2026-01-16,85.0,0.5700000000000001,17.8,19.2,6,9,48.19,49.2,48.970001220703125,1.0000000000000004e-05
STNG,STNG260116P00087500,Put,2026-01-16,87.5,0.56,18.6,20.9,0,3,48.19,49.2,48.970001220703125,1.0000000000000004e-05
STNG,STNG260116P00090000,Put,2026-01-16,90.0,0.54,22.3,26.3,0,1,48.19,49.2,48.970001220703125,1.0000000000000004e-05
STNG,STNG260417C00042500,Call,2026-04-17,42.5,1.15,8.1,11.4,0,1,48.19,49.2,48.970001220703125,0.5289353747558594
STNG,STNG260417C00045000,Call,2026-04-17,45.0,1.08,7.9,8.4,1,1,48.19,49.2,48.970001220703125,0.4117490466308593
STNG,STNG260417C00047500,Call,2026-04-17,47.5,1.03,6.6,7.1,0,1,48.19,49.2,48.970001220703125,0.4088193884277343
STNG,STNG260417C00050000,Call,2026-04-17,50.0,0.97,5.6,5.8,25,1,48.19,49.2,48.970001220703125,0.3961242028808594
STNG,STNG260417C00052500,Call,2026-04-17,52.5,0.93,4.6,4.8,5,30,48.19,49.2,48.970001220703125,0.3931945446777344
STNG,STNG260417C00055000,Call,2026-04-17,55.0,0.89,3.7,3.9,0,2,48.19,49.2,48.970001220703125,0.387701435546875
STNG,STNG260417P00037500,Put,2026-04-17,37.5,1.3,0.0,2.25,0,2,48.19,49.2,48.970001220703125,0.4655815161132813
STNG,STNG260417P00040000,Put,2026-04-17,40.0,1.22,1.85,2.3,0,1,48.19,49.2,48.970001220703125,0.3999083447265625
STNG,STNG260417P00042500,Put,2026-04-17,42.5,1.15,2.7,3.1,1,2,48.19,49.2,48.970001220703125,0.3929504064941406
STNG,STNG260417P00045000,Put,2026-04-17,45.0,1.08,3.7,4.0,1,2,48.19,49.2,48.970001220703125,0.3822083264160155
STNG,STNG260417P00047500,Put,2026-04-17,47.5,1.03,4.8,5.2,10,12,48.19,49.2,48.970001220703125,0.3808655664062499
STNG,STNG260417P00050000,Put,2026-04-17,50.0,0.97,6.0,6.5,0,1,48.19,49.2,48.970001220703125,0.3753724572753906
STNG,STNG270115C00020000,Call,2027-01-15,20.0,2.43,19.1,23.0,5,6,48.19,49.2,48.970001220703125,1.0000000000000004e-05
STNG,STNG270115C00025000,Call,2027-01-15,25.0,1.95,22.8,27.0,3,26,48.19,49.2,48.970001220703125,0.6794465649414063
STNG,STNG270115C00030000,Call,2027-01-15,30.0,1.62,18.0,22.9,2,26,48.19,49.2,48.970001220703125,0.6077920080566408
STNG,STNG270115C00032500,Call,2027-01-15,32.5,1.5,16.9,19.8,1,29,48.19,49.2,48.970001220703125,0.4992725854492187
STNG,STNG270115C00035000,Call,2027-01-15,35.0,1.39,14.1,19.0,3,4,48.19,49.2,48.970001220703125,0.5476119458007813
STNG,STNG270115C00037500,Call,2027-01-15,37.5,1.3,13.1,16.2,1,1,48.19,49.2,48.970001220703125,0.4670463452148438
STNG,STNG270115C00040000,Call,2027-01-15,40.0,1.22,12.6,13.6,1,54,48.19,49.2,48.970001220703125,0.4027159338378906
STNG,STNG270115C00042500,Call,2027-01-15,42.5,1.15,11.1,14.3,2,214,48.19,49.2,48.970001220703125,0.5059863854980469
STNG,STNG270115C00045000,Call,2027-01-15,45.0,1.08,8.8,12.6,25,44,48.19,49.2,48.970001220703125,0.4792532543945312
STNG,STNG270115C00047500,Call,2027-01-15,47.5,1.03,8.7,9.7,18,32,48.19,49.2,48.970001220703125,0.3960021337890625
STNG,STNG270115C00050000,Call,2027-01-15,50.0,0.97,7.5,8.3,2,70,48.19,49.2,48.970001220703125,0.3796448754882812
STNG,STNG270115C00052500,Call,2027-01-15,52.5,0.93,5.1,8.3,3,16,48.19,49.2,48.970001220703125,0.4200497448730469
STNG,STNG270115C00055000,Call,2027-01-15,55.0,0.89,4.2,8.0,3,28,48.19,49.2,48.970001220703125,0.442937699584961
STNG,STNG270115C00057500,Call,2027-01-15,57.5,0.85,4.4,5.8,1,7,48.19,49.2,48.970001220703125,0.3799500482177734
STNG,STNG270115C00060000,Call,2027-01-15,60.0,0.81,2.5,5.1,5,112,48.19,49.2,48.970001220703125,0.3783021154785155
STNG,STNG270115C00062500,Call,2027-01-15,62.5,0.78,3.5,4.5,1,6,48.19,49.2,48.970001220703125,0.3776917700195312
STNG,STNG270115C00065000,Call,2027-01-15,65.0,0.75,1.5,4.0,4,46,48.19,49.2,48.970001220703125,0.3786683227539062
STNG,STNG270115C00067500,Call,2027-01-15,67.5,0.72,0.0,3.6,2,6,48.19,49.2,48.970001220703125,0.3816590155029296
STNG,STNG270115C00070000,Call,2027-01-15,70.0,0.7000000000000001,1.65,3.3,2,9,48.19,49.2,48.970001220703125,0.3872741937255859
STNG,STNG270115C00072500,Call,2027-01-15,72.5,0.67,0.0,3.2,0,4,48.19,49.2,48.970001220703125,0.4012511047363281
STNG,STNG270115C00075000,Call,2027-01-15,75.0,0.65,0.0,1.75,2,15,48.19,49.2,48.970001220703125,0.3372869006347656
STNG,STNG270115C00077500,Call,2027-01-15,77.5,0.63,0.0,2.75,2,6,48.19,49.2,48.970001220703125,0.4119931848144531
STNG,STNG270115C00080000,Call,2027-01-15,80.0,0.61,0.95,1.75,4,25,48.19,49.2,48.970001220703125,0.3679262426757813
STNG,STNG270115C00082500,Call,2027-01-15,82.5,0.59,0.35,4.8,0,4,48.19,49.2,48.970001220703125,0.549076774902344
STNG,STNG270115C00085000,Call,2027-01-15,85.0,0.5700000000000001,0.0,5.0,30,36,48.19,49.2,48.970001220703125,0.5741009387207032
STNG,STNG270115C00090000,Call,2027-01-15,90.0,0.54,0.0,4.7,3,12,48.19,49.2,48.970001220703125,0.5882609533691407
STNG,STNG270115C00105000,Call,2027-01-15,105.0,0.46,0.0,4.9,10,13,48.19,49.2,48.970001220703125,0.5352829675292969
STNG,STNG270115P00030000,Put,2027-01-15,30.0,1.62,2.25,5.0,500,483,48.19,49.2,48.970001220703125,0.5852092260742188
STNG,STNG270115P00032500,Put,2027-01-15,32.5,1.5,3.7,6.3,0,1,48.19,49.2,48.970001220703125,0.6134071862792969
STNG,STNG270115P00035000,Put,2027-01-15,35.0,1.39,0.8,3.9,3,29,48.19,49.2,48.970001220703125,0.4773001489257812
STNG,STNG270115P00037500,Put,2027-01-15,37.5,1.3,2.05,5.5,2,2,48.19,49.2,48.970001220703125,0.5114794946289063
STNG,STNG270115P00040000,Put,2027-01-15,40.0,1.22,3.2,5.4,3,515,48.19,49.2,48.970001220703125,0.4442804595947265
STNG,STNG270115P00042500,Put,2027-01-15,42.5,1.15,4.6,5.5,2,3006,48.19,49.2,48.970001220703125,0.3901428173828125
STNG,STNG270115P00045000,Put,2027-01-15,45.0,1.08,5.4,7.1,5,12,48.19,49.2,48.970001220703125,0.407232490234375
STNG,STNG270115P00047500,Put,2027-01-15,47.5,1.03,5.3,9.1,2,7,48.19,49.2,48.970001220703125,0.4357966577148437
STNG,STNG270115P00050000,Put,2027-01-15,50.0,0.97,7.6,9.9,2,3,48.19,49.2,48.970001220703125,0.4050352465820312
STNG,STNG270115P00052500,Put,2027-01-15,52.5,0.93,8.5,11.5,2,2,48.19,49.2,48.970001220703125,0.4060117993164062
STNG,STNG270115P00055000,Put,2027-01-15,55.0,0.89,9.1,13.1,10,23,48.19,49.2,48.970001220703125,0.4030821411132813
STNG,STNG270115P00057500,Put,2027-01-15,57.5,0.85,16.2,17.6,3,0,48.19,49.2,48.970001220703125,0.5219164019775391
STNG,STNG270115P00065000,Put,2027-01-15,65.0,0.75,16.0,21.0,3,21,48.19,49.2,48.970001220703125,0.4237728521728515
STNG,STNG270115P00075000,Put,2027-01-15,75.0,0.65,25.5,30.5,0,1,48.19,49.2,48.970001220703125,0.4830373962402344
STNG,STNG270115P00080000,Put,2027-01-15,80.0,0.61,32.8,36.5,0,10,48.19,49.2,48.970001220703125,0.5652509295654298
