Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEVI,LEVI251017C00005000,Call,2025-10-17,5.0,4.24,16.2,16.7,2,0,21.1,21.31,21.309999465942383,2.1250046875
LEVI,LEVI251017C00007000,Call,2025-10-17,7.0,3.03,14.2,14.8,0,0,21.1,21.31,21.309999465942383,1.76171994140625
LEVI,LEVI251017C00008000,Call,2025-10-17,8.0,2.65,13.2,13.8,0,0,21.1,21.31,21.309999465942383,1.5683615332031249
LEVI,LEVI251017C00009000,Call,2025-10-17,9.0,2.36,8.0,9.5,0,1,21.1,21.31,21.309999465942383,1.0000000000000004e-05
LEVI,LEVI251017C00010000,Call,2025-10-17,10.0,2.12,11.3,11.7,2,11,21.1,21.31,21.309999465942383,1.2460975195312498
LEVI,LEVI251017C00012000,Call,2025-10-17,12.0,1.77,0.0,0.0,9,15,21.1,21.31,21.309999465942383,1.0000000000000004e-05
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,1.63,8.3,8.8,1,38,21.1,21.31,21.309999465942383,0.91992267578125
LEVI,LEVI251017C00014000,Call,2025-10-17,14.0,1.51,7.3,7.7,3,86,21.1,21.31,21.309999465942383,0.7597680273437502
LEVI,LEVI251017C00015000,Call,2025-10-17,15.0,1.41,6.4,6.7,1,305,21.1,21.31,21.309999465942383,0.70117486328125
LEVI,LEVI251017C00016000,Call,2025-10-17,16.0,1.33,5.4,5.6,1,867,21.1,21.31,21.309999465942383,0.5625043750000001
LEVI,LEVI251017C00017000,Call,2025-10-17,17.0,1.25,4.5,4.7,3,855,21.1,21.31,21.309999465942383,0.53320779296875
LEVI,LEVI251017C00018000,Call,2025-10-17,18.0,1.18,3.6,3.8,1,989,21.1,21.31,21.309999465942383,0.5312546875
LEVI,LEVI251017C00019000,Call,2025-10-17,19.0,1.12,2.8,2.95,2,3594,21.1,21.31,21.309999465942383,0.4809622216796875
LEVI,LEVI251017C00020000,Call,2025-10-17,20.0,1.06,2.05,2.15,4,1838,21.1,21.31,21.309999465942383,0.4301814794921875
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,1.01,1.45,1.55,1,972,21.1,21.31,21.309999465942383,0.4169980175781249
LEVI,LEVI251017C00022000,Call,2025-10-17,22.0,0.96,0.95,1.0,37,1307,21.1,21.31,21.309999465942383,0.3857483300781249
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,0.92,0.55,0.6,1,387,21.1,21.31,21.309999465942383,0.364264169921875
LEVI,LEVI251017C00024000,Call,2025-10-17,24.0,0.88,0.3,0.4,1,114,21.1,21.31,21.309999465942383,0.37500625
LEVI,LEVI251017C00025000,Call,2025-10-17,25.0,0.85,0.15,0.25,6,162,21.1,21.31,21.309999465942383,0.3779359082031249
LEVI,LEVI251017C00026000,Call,2025-10-17,26.0,0.8200000000000001,0.05,0.15,8,93,21.1,21.31,21.309999465942383,0.3789124609375
LEVI,LEVI251017C00035000,Call,2025-10-17,35.0,0.61,0.0,0.55,4,4,21.1,21.31,21.309999465942383,0.8457046679687499
LEVI,LEVI251017P00008000,Put,2025-10-17,8.0,2.65,0.0,0.0,0,0,21.1,21.31,21.309999465942383,0.500005
LEVI,LEVI251017P00010000,Put,2025-10-17,10.0,2.12,0.0,0.65,2,70,21.1,21.31,21.309999465942383,1.4179716601562502
LEVI,LEVI251017P00011000,Put,2025-10-17,11.0,1.93,0.0,0.0,0,0,21.1,21.31,21.309999465942383,0.500005
LEVI,LEVI251017P00012000,Put,2025-10-17,12.0,1.77,0.0,0.1,1,162,21.1,21.31,21.309999465942383,0.7578149218750001
LEVI,LEVI251017P00013000,Put,2025-10-17,13.0,1.63,0.0,0.1,1,117,21.1,21.31,21.309999465942383,0.6640658593750002
LEVI,LEVI251017P00014000,Put,2025-10-17,14.0,1.51,0.0,0.15,2,1970,21.1,21.31,21.309999465942383,0.6210975390625001
LEVI,LEVI251017P00015000,Put,2025-10-17,15.0,1.41,0.05,0.3,4,4384,21.1,21.31,21.309999465942383,0.6445348046875
LEVI,LEVI251017P00016000,Put,2025-10-17,16.0,1.33,0.05,0.15,6,1083,21.1,21.31,21.309999465942383,0.5293015820312501
LEVI,LEVI251017P00017000,Put,2025-10-17,17.0,1.25,0.05,0.2,2,494,21.1,21.31,21.309999465942383,0.476567734375
LEVI,LEVI251017P00018000,Put,2025-10-17,18.0,1.18,0.2,0.25,3,914,21.1,21.31,21.309999465942383,0.414068359375
LEVI,LEVI251017P00019000,Put,2025-10-17,19.0,1.12,0.35,0.45,9,518,21.1,21.31,21.309999465942383,0.4062559375
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,1.06,0.6,0.7,16,1251,21.1,21.31,21.309999465942383,0.383795224609375
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,1.01,1.0,1.1,1,269,21.1,21.31,21.309999465942383,0.37500625
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,0.96,1.45,1.6,2,187,21.1,21.31,21.309999465942383,0.3588931298828125
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,0.92,2.1,2.2,30,74,21.1,21.31,21.309999465942383,0.33399103515625
LEVI,LEVI251017P00024000,Put,2025-10-17,24.0,0.88,2.85,2.95,0,1,21.1,21.31,21.309999465942383,0.317389638671875
LEVI,LEVI251017P00030000,Put,2025-10-17,30.0,0.71,8.5,9.2,8,0,21.1,21.31,21.309999465942383,0.570316796875
LEVI,LEVI251017P00035000,Put,2025-10-17,35.0,0.61,13.6,14.0,0,0,21.1,21.31,21.309999465942383,0.70312796875
LEVI,LEVI260116C00003000,Call,2026-01-16,3.0,7.07,17.1,19.3,17,0,21.1,21.31,21.309999465942383,3.107424106445312
LEVI,LEVI260116C00005000,Call,2026-01-16,5.0,4.24,16.1,17.6,4,4,21.1,21.31,21.309999465942383,1.8203133984375
LEVI,LEVI260116C00006000,Call,2026-01-16,6.0,3.53,15.1,16.1,0,0,21.1,21.31,21.309999465942383,1.3574250878906249
LEVI,LEVI260116C00007000,Call,2026-01-16,7.0,3.03,14.2,14.8,0,0,21.1,21.31,21.309999465942383,1.09375453125
LEVI,LEVI260116C00008000,Call,2026-01-16,8.0,2.65,8.4,8.7,3,3,21.1,21.31,21.309999465942383,1.0000000000000004e-05
LEVI,LEVI260116C00010000,Call,2026-01-16,10.0,2.12,11.3,11.6,70,328,21.1,21.31,21.309999465942383,0.7246121289062499
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,1.77,9.3,9.7,15,217,21.1,21.31,21.309999465942383,0.6113320117187502
LEVI,LEVI260116C00013000,Call,2026-01-16,13.0,1.63,7.7,9.5,1,6,21.1,21.31,21.309999465942383,0.5996133789062501
LEVI,LEVI260116C00015000,Call,2026-01-16,15.0,1.41,6.5,6.7,2,206,21.1,21.31,21.309999465942383,0.5019581054687501
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,1.33,5.6,5.9,1,41,21.1,21.31,21.309999465942383,0.5009815527343751
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,1.25,4.7,5.0,1,478,21.1,21.31,21.309999465942383,0.4570366796875
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,1.18,3.9,4.2,4,144,21.1,21.31,21.309999465942383,0.4331111376953125
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,1.12,3.2,3.4,1,118,21.1,21.31,21.309999465942383,0.3999083447265625
LEVI,LEVI260116C00020000,Call,2026-01-16,20.0,1.06,2.55,3.2,11,695,21.1,21.31,21.309999465942383,0.476567734375
LEVI,LEVI260116C00021000,Call,2026-01-16,21.0,1.01,1.95,2.55,2,355,21.1,21.31,21.309999465942383,0.4465387377929687
LEVI,LEVI260116C00022000,Call,2026-01-16,22.0,0.96,1.45,2.05,22,1172,21.1,21.31,21.309999465942383,0.4338435522460938
LEVI,LEVI260116C00023000,Call,2026-01-16,23.0,0.92,1.0,1.2,21,488,21.1,21.31,21.309999465942383,0.3432682861328124
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,0.88,0.7,0.85,1,1661,21.1,21.31,21.309999465942383,0.331061376953125
LEVI,LEVI260116C00025000,Call,2026-01-16,25.0,0.85,0.45,0.55,2,379,21.1,21.31,21.309999465942383,0.3129951513671875
LEVI,LEVI260116C00026000,Call,2026-01-16,26.0,0.8200000000000001,0.3,0.45,1,83,21.1,21.31,21.309999465942383,0.3291082714843749
LEVI,LEVI260116C00027000,Call,2026-01-16,27.0,0.79,0.15,0.3,29,92,21.1,21.31,21.309999465942383,0.3212958496093749
LEVI,LEVI260116C00030000,Call,2026-01-16,30.0,0.71,0.0,0.25,1,145,21.1,21.31,21.309999465942383,0.393560751953125
LEVI,LEVI260116C00032000,Call,2026-01-16,32.0,0.66,0.0,0.65,5,15,21.1,21.31,21.309999465942383,0.579105771484375
LEVI,LEVI260116C00035000,Call,2026-01-16,35.0,0.61,0.0,0.6,5,48,21.1,21.31,21.309999465942383,0.5361374511718751
LEVI,LEVI260116P00003000,Put,2026-01-16,3.0,7.07,0.0,0.25,3,3,21.1,21.31,21.309999465942383,1.75000125
LEVI,LEVI260116P00005000,Put,2026-01-16,5.0,4.24,0.0,0.5,5,30,21.1,21.31,21.309999465942383,1.4921900390624998
LEVI,LEVI260116P00007000,Put,2026-01-16,7.0,3.03,0.0,0.65,5,5,21.1,21.31,21.309999465942383,1.2382850585937497
LEVI,LEVI260116P00008000,Put,2026-01-16,8.0,2.65,0.0,0.6,5,49,21.1,21.31,21.309999465942383,1.0800827246093752
LEVI,LEVI260116P00010000,Put,2026-01-16,10.0,2.12,0.05,0.25,1,87,21.1,21.31,21.309999465942383,0.73437765625
LEVI,LEVI260116P00011000,Put,2026-01-16,11.0,1.93,0.0,0.75,1,1,21.1,21.31,21.309999465942383,0.8164080859374999
LEVI,LEVI260116P00012000,Put,2026-01-16,12.0,1.77,0.05,0.7,1,1786,21.1,21.31,21.309999465942383,0.726565234375
LEVI,LEVI260116P00013000,Put,2026-01-16,13.0,1.63,0.0,0.7,4,137,21.1,21.31,21.309999465942383,0.631839619140625
LEVI,LEVI260116P00014000,Put,2026-01-16,14.0,1.51,0.05,0.2,14,3,21.1,21.31,21.309999465942383,0.47852083984375
LEVI,LEVI260116P00015000,Put,2026-01-16,15.0,1.41,0.15,0.25,22,4305,21.1,21.31,21.309999465942383,0.4404352832031249
LEVI,LEVI260116P00016000,Put,2026-01-16,16.0,1.33,0.2,0.3,8,158,21.1,21.31,21.309999465942383,0.397466962890625
LEVI,LEVI260116P00017000,Put,2026-01-16,17.0,1.25,0.3,0.45,6,3257,21.1,21.31,21.309999465942383,0.3857483300781249
LEVI,LEVI260116P00018000,Put,2026-01-16,18.0,1.18,0.5,0.65,21,63,21.1,21.31,21.309999465942383,0.37305314453125
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,1.12,0.75,0.9,101,1021,21.1,21.31,21.309999465942383,0.3581607153320312
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,1.06,1.1,1.25,3,182,21.1,21.31,21.309999465942383,0.3498600170898437
LEVI,LEVI260116P00021000,Put,2026-01-16,21.0,1.01,1.4,1.85,2,23,21.1,21.31,21.309999465942383,0.3732972827148437
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,0.96,1.95,2.1,1,170,21.1,21.31,21.309999465942383,0.3156806713867187
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,0.92,2.5,2.7,5,25,21.1,21.31,21.309999465942383,0.3071358349609374
LEVI,LEVI260116P00024000,Put,2026-01-16,24.0,0.88,3.2,3.4,4,1,21.1,21.31,21.309999465942383,0.3022530712890625
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,0.85,3.9,4.2,5,75,21.1,21.31,21.309999465942383,0.3037179003906249
LEVI,LEVI260116P00027000,Put,2026-01-16,27.0,0.79,8.1,8.3,12,166,21.1,21.31,21.309999465942383,0.799806689453125
LEVI,LEVI260116P00030000,Put,2026-01-16,30.0,0.71,9.5,13.0,3,268,21.1,21.31,21.309999465942383,0.9304206176757812
LEVI,LEVI260116P00032000,Put,2026-01-16,32.0,0.66,7.0,12.0,1,1,21.1,21.31,21.309999465942383,0.7421900781249999
LEVI,LEVI260220C00003000,Call,2026-02-20,3.0,7.07,17.1,19.5,0,0,21.1,21.31,21.309999465942383,3.031252421875
LEVI,LEVI260220C00005000,Call,2026-02-20,5.0,4.24,16.1,17.2,3,0,21.1,21.31,21.309999465942383,1.4453152734375
LEVI,LEVI260220C00006000,Call,2026-02-20,6.0,3.53,15.2,16.5,0,0,21.1,21.31,21.309999465942383,1.4384793701171876
LEVI,LEVI260220C00007000,Call,2026-02-20,7.0,3.03,14.2,15.5,0,1,21.1,21.31,21.309999465942383,1.2753942480468747
LEVI,LEVI260220C00008000,Call,2026-02-20,8.0,2.65,9.0,10.9,0,2,21.1,21.31,21.309999465942383,1.0000000000000004e-05
LEVI,LEVI260220C00010000,Call,2026-02-20,10.0,2.12,0.0,0.0,2,0,21.1,21.31,21.309999465942383,1.0000000000000004e-05
LEVI,LEVI260220C00013000,Call,2026-02-20,13.0,1.63,8.5,8.7,5,336,21.1,21.31,21.309999465942383,0.5390671093750001
LEVI,LEVI260220C00015000,Call,2026-02-20,15.0,1.41,6.7,6.9,4,1663,21.1,21.31,21.309999465942383,0.5190477783203125
LEVI,LEVI260220C00017000,Call,2026-02-20,17.0,1.25,5.0,5.2,2,16,21.1,21.31,21.309999465942383,0.4602104760742188
LEVI,LEVI260220C00018000,Call,2026-02-20,18.0,1.18,4.2,4.4,4,6,21.1,21.31,21.309999465942383,0.4328669995117187
LEVI,LEVI260220C00019000,Call,2026-02-20,19.0,1.12,3.5,3.7,2,6,21.1,21.31,21.309999465942383,0.4177304321289062
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,1.06,2.9,3.0,4,68,21.1,21.31,21.309999465942383,0.3930724755859375
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,1.01,2.3,2.45,4,68,21.1,21.31,21.309999465942383,0.3845276391601562
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,0.96,1.8,1.95,3,73,21.1,21.31,21.309999465942383,0.3735414208984374
LEVI,LEVI260220C00023000,Call,2026-02-20,23.0,0.92,1.4,1.55,4,22,21.1,21.31,21.309999465942383,0.368170380859375
LEVI,LEVI260220C00024000,Call,2026-02-20,24.0,0.88,1.0,1.15,1,61,21.1,21.31,21.309999465942383,0.3518131225585937
LEVI,LEVI260220C00025000,Call,2026-02-20,25.0,0.85,0.75,0.85,41,77,21.1,21.31,21.309999465942383,0.34180345703125
LEVI,LEVI260220C00026000,Call,2026-02-20,26.0,0.8200000000000001,0.5,0.65,8,22,21.1,21.31,21.309999465942383,0.3403386279296875
LEVI,LEVI260220C00027000,Call,2026-02-20,27.0,0.79,0.3,0.5,3,15,21.1,21.31,21.309999465942383,0.3413151806640625
LEVI,LEVI260220C00030000,Call,2026-02-20,30.0,0.71,0.1,0.2,5,5,21.1,21.31,21.309999465942383,0.334967587890625
LEVI,LEVI260220C00032000,Call,2026-02-20,32.0,0.66,0.0,0.6,30,25,21.1,21.31,21.309999465942383,0.507817421875
LEVI,LEVI260220C00035000,Call,2026-02-20,35.0,0.61,0.0,0.65,7,7,21.1,21.31,21.309999465942383,0.5908244042968751
LEVI,LEVI260220P00010000,Put,2026-02-20,10.0,2.12,0.0,0.65,1,18,21.1,21.31,21.309999465942383,0.79101771484375
LEVI,LEVI260220P00013000,Put,2026-02-20,13.0,1.63,0.1,0.2,9,80,21.1,21.31,21.309999465942383,0.491216025390625
LEVI,LEVI260220P00014000,Put,2026-02-20,14.0,1.51,0.15,0.3,0,5,21.1,21.31,21.309999465942383,0.47852083984375
LEVI,LEVI260220P00015000,Put,2026-02-20,15.0,1.41,0.25,0.35,4,1481,21.1,21.31,21.309999465942383,0.436529072265625
LEVI,LEVI260220P00017000,Put,2026-02-20,17.0,1.25,0.55,0.65,13,64,21.1,21.31,21.309999465942383,0.4008848974609375
LEVI,LEVI260220P00018000,Put,2026-02-20,18.0,1.18,0.75,0.85,2,40,21.1,21.31,21.309999465942383,0.3808655664062499
LEVI,LEVI260220P00019000,Put,2026-02-20,19.0,1.12,1.05,1.15,4,6,21.1,21.31,21.309999465942383,0.3715883154296875
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,1.06,1.4,1.5,2,22,21.1,21.31,21.309999465942383,0.35938140625
LEVI,LEVI260220P00021000,Put,2026-02-20,21.0,1.01,1.8,1.9,0,1,21.1,21.31,21.309999465942383,0.3442448388671875
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,0.96,2.3,2.45,2,31,21.1,21.31,21.309999465942383,0.3420475952148437
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,0.92,2.85,2.95,9,25,21.1,21.31,21.309999465942383,0.3193427441406249
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,0.88,3.5,3.6,272,272,21.1,21.31,21.309999465942383,0.3090889404296875
LEVI,LEVI260220P00025000,Put,2026-02-20,25.0,0.85,4.2,4.4,5,6,21.1,21.31,21.309999465942383,0.3144599804687499
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,0.8200000000000001,4.7,5.1,50,29,21.1,21.31,21.309999465942383,0.2866282275390625
LEVI,LEVI270115C00003000,Call,2027-01-15,3.0,7.07,16.0,19.7,7,0,21.1,21.31,21.309999465942383,1.95703146484375
LEVI,LEVI270115C00005000,Call,2027-01-15,5.0,4.24,14.0,17.8,1,6,21.1,21.31,21.309999465942383,1.4096709204101563
LEVI,LEVI270115C00008000,Call,2027-01-15,8.0,2.65,11.5,15.2,1,20,21.1,21.31,21.309999465942383,1.0786178881835935
LEVI,LEVI270115C00010000,Call,2027-01-15,10.0,2.12,9.4,13.3,1,43,21.1,21.31,21.309999465942383,0.893555751953125
LEVI,LEVI270115C00013000,Call,2027-01-15,13.0,1.63,8.7,9.1,2,656,21.1,21.31,21.309999465942383,0.4419001123046875
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,1.41,7.0,7.6,10,123,21.1,21.31,21.309999465942383,0.4282283740234375
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,1.25,5.7,6.1,20,311,21.1,21.31,21.309999465942383,0.395513857421875
LEVI,LEVI270115C00020000,Call,2027-01-15,20.0,1.06,4.0,4.2,5,920,21.1,21.31,21.309999465942383,0.3620669262695312
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,0.96,2.95,3.3,15,355,21.1,21.31,21.309999465942383,0.3577945080566406
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,0.85,1.9,2.1,1,172,21.1,21.31,21.309999465942383,0.3366765551757812
LEVI,LEVI270115C00027000,Call,2027-01-15,27.0,0.79,1.35,1.5,30,144,21.1,21.31,21.309999465942383,0.3244696459960937
LEVI,LEVI270115C00030000,Call,2027-01-15,30.0,0.71,0.0,2.2,1,12,21.1,21.31,21.309999465942383,0.4624077197265626
LEVI,LEVI270115C00035000,Call,2027-01-15,35.0,0.61,0.0,1.7,6,31,21.1,21.31,21.309999465942383,0.4917043017578125
LEVI,LEVI270115P00008000,Put,2027-01-15,8.0,2.65,0.0,1.3,30,30,21.1,21.31,21.309999465942383,0.7192410888671875
LEVI,LEVI270115P00010000,Put,2027-01-15,10.0,2.12,0.0,1.55,20,25,21.1,21.31,21.309999465942383,0.6113320117187502
LEVI,LEVI270115P00013000,Put,2027-01-15,13.0,1.63,0.5,0.65,1,1388,21.1,21.31,21.309999465942383,0.4126035302734374
LEVI,LEVI270115P00015000,Put,2027-01-15,15.0,1.41,0.7,1.1,1,172,21.1,21.31,21.309999465942383,0.398443515625
LEVI,LEVI270115P00017000,Put,2027-01-15,17.0,1.25,1.3,1.5,2,64,21.1,21.31,21.309999465942383,0.358404853515625
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,1.06,2.4,2.55,4,66,21.1,21.31,21.309999465942383,0.32617861328125
LEVI,LEVI270115P00022000,Put,2027-01-15,22.0,0.96,3.2,3.5,10,15,21.1,21.31,21.309999465942383,0.3090889404296875
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,0.85,5.1,5.3,1,37,21.1,21.31,21.309999465942383,0.2868723657226562
LEVI,LEVI270115P00030000,Put,2027-01-15,30.0,0.71,7.5,10.9,1,7,21.1,21.31,21.309999465942383,0.463872548828125
LEVI,LEVI270115P00035000,Put,2027-01-15,35.0,0.61,17.9,19.3,0,0,21.1,21.31,21.309999465942383,0.8256853369140623
