Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.85,1.9,2.15,109,440,131.24,132.14,131.82000732421875,0.4260311303710938
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.8200000000000001,0.0,4.6,3,94,131.24,132.14,131.82000732421875,0.6362341064453125
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.8,0.0,4.8,2,623,131.24,132.14,131.82000732421875,0.5427291821289064
WIX,WIX251017C00170000,Call,2025-10-17,170.0,0.77,0.0,4.8,2,9,131.24,132.14,131.82000732421875,0.58789474609375
WIX,WIX251017C00175000,Call,2025-10-17,175.0,0.75,0.0,4.8,1,257,131.24,132.14,131.82000732421875,0.6306189282226562
WIX,WIX251017C00180000,Call,2025-10-17,180.0,0.73,0.0,4.7,3,355,131.24,132.14,131.82000732421875,0.6669955175781253
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.71,0.0,4.6,2,603,131.24,132.14,131.82000732421875,0.70117486328125
WIX,WIX251017C00190000,Call,2025-10-17,190.0,0.6900000000000001,0.0,2.8,2,25,131.24,132.14,131.82000732421875,0.6491734301757812
WIX,WIX251017C00195000,Call,2025-10-17,195.0,0.68,0.0,4.4,1,16,131.24,132.14,131.82000732421875,0.7639183764648438
WIX,WIX251017C00200000,Call,2025-10-17,200.0,0.66,0.0,1.5,6,54,131.24,132.14,131.82000732421875,0.6247596118164063
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.63,0.0,4.8,691,618,131.24,132.14,131.82000732421875,0.8802502209472656
WIX,WIX251017C00220000,Call,2025-10-17,220.0,0.6,0.0,4.0,1,8,131.24,132.14,131.82000732421875,0.8989267919921874
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.5700000000000001,0.0,2.1,1,943,131.24,132.14,131.82000732421875,0.8313005151367187
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.55,0.0,0.5,1,600,131.24,132.14,131.82000732421875,0.6953155468750001
WIX,WIX251017C00250000,Call,2025-10-17,250.0,0.53,0.0,0.6,2,165,131.24,132.14,131.82000732421875,0.752932158203125
WIX,WIX251017C00260000,Call,2025-10-17,260.0,0.51,0.0,0.0,1,1,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX251017C00270000,Call,2025-10-17,270.0,0.49,0.0,4.7,0,1,131.24,132.14,131.82000732421875,1.1834757623291017
WIX,WIX251017C00300000,Call,2025-10-17,300.0,0.44,0.0,0.0,1,1,131.24,132.14,131.82000732421875,0.500005
WIX,WIX251017C00320000,Call,2025-10-17,320.0,0.41,0.0,1.7,0,1,131.24,132.14,131.82000732421875,1.142582412109375
WIX,WIX251017P00090000,Put,2025-10-17,90.0,1.46,0.0,2.8,0,4,131.24,132.14,131.82000732421875,0.7365748999023438
WIX,WIX251017P00095000,Put,2025-10-17,95.0,1.39,0.0,4.8,4,28,131.24,132.14,131.82000732421875,0.7670921728515626
WIX,WIX251017P00100000,Put,2025-10-17,100.0,1.32,0.0,4.8,3,27,131.24,132.14,131.82000732421875,0.6779817358398439
WIX,WIX251017P00105000,Put,2025-10-17,105.0,1.25,0.0,4.8,15,15,131.24,132.14,131.82000732421875,0.5915568188476563
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.2,1.75,2.45,5,68,131.24,132.14,131.82000732421875,0.510869149169922
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.15,2.45,2.95,2,117,131.24,132.14,131.82000732421875,0.4617973742675781
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.1,3.6,4.2,3,200,131.24,132.14,131.82000732421875,0.4487359814453124
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.05,4.9,6.3,3,113,131.24,132.14,131.82000732421875,0.460942890625
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.01,7.0,7.8,3,187,131.24,132.14,131.82000732421875,0.4211483666992188
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.98,8.7,10.5,2,51,131.24,132.14,131.82000732421875,0.4198666412353515
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.94,11.3,13.9,17,359,131.24,132.14,131.82000732421875,0.4319514813232422
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.91,13.1,20.8,2,9,131.24,132.14,131.82000732421875,0.6057168334960938
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.88,16.6,24.2,1,444,131.24,132.14,131.82000732421875,0.594730615234375
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.85,21.8,26.6,1,8,131.24,132.14,131.82000732421875,0.5095263891601562
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.8200000000000001,26.7,32.3,300,294,131.24,132.14,131.82000732421875,0.607547869873047
WIX,WIX251017P00165000,Put,2025-10-17,165.0,0.8,29.7,37.7,1,1,131.24,132.14,131.82000732421875,0.6844513977050781
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.77,34.4,42.7,3,304,131.24,132.14,131.82000732421875,0.7341335180664061
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.73,23.3,31.8,3,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017P00185000,Put,2025-10-17,185.0,0.71,49.2,57.4,1,2,131.24,132.14,131.82000732421875,0.8476577734374999
WIX,WIX251017P00190000,Put,2025-10-17,190.0,0.6900000000000001,32.7,36.8,1,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017P00195000,Put,2025-10-17,195.0,0.68,0.0,0.0,4,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017P00200000,Put,2025-10-17,200.0,0.66,0.0,0.0,10,5,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017P00240000,Put,2025-10-17,240.0,0.55,86.7,95.1,1,0,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017P00250000,Put,2025-10-17,250.0,0.53,97.1,105.1,0,0,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00060000,Call,2025-11-21,60.0,2.19,95.5,103.9,2,0,131.24,132.14,131.82000732421875,3.5047619802856445
WIX,WIX251121C00075000,Call,2025-11-21,75.0,1.76,0.0,0.0,0,0,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00080000,Call,2025-11-21,80.0,1.65,79.4,86.7,2,0,131.24,132.14,131.82000732421875,2.7647735958862305
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.55,71.7,80.0,8,5,131.24,132.14,131.82000732421875,2.431522475891113
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.46,67.1,75.4,0,3,131.24,132.14,131.82000732421875,2.2796063517761227
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.39,58.0,65.9,7,3,131.24,132.14,131.82000732421875,1.886108967895508
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.32,30.9,39.4,5,8,131.24,132.14,131.82000732421875,0.5990030334472658
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.25,26.7,35.1,10,52,131.24,132.14,131.82000732421875,0.5711712805175782
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.15,45.1,53.7,0,15,131.24,132.14,131.82000732421875,1.6875015625
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.1,15.5,24.0,1,6,131.24,132.14,131.82000732421875,0.5169726037597657
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.05,12.4,20.8,1,26,131.24,132.14,131.82000732421875,0.5031177618408205
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.01,9.6,18.1,2,25,131.24,132.14,131.82000732421875,0.6579624047851562
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.98,7.2,15.8,10,10,131.24,132.14,131.82000732421875,0.6519810192871094
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.94,7.5,13.0,2,12,131.24,132.14,131.82000732421875,0.5144091528320311
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.91,5.1,11.2,2,59,131.24,132.14,131.82000732421875,0.6154823608398439
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.88,1.9,10.4,1,8,131.24,132.14,131.82000732421875,0.6432530792236328
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.85,0.7,9.2,2,26,131.24,132.14,131.82000732421875,0.6492954992675781
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.8200000000000001,1.05,8.3,4,9,131.24,132.14,131.82000732421875,0.5042774182128906
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.8,0.3,6.1,1,8,131.24,132.14,131.82000732421875,0.6118202880859377
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.77,0.05,6.3,3,29,131.24,132.14,131.82000732421875,0.5076953527832031
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.75,1.25,5.6,7,64,131.24,132.14,131.82000732421875,0.556767127685547
WIX,WIX251121C00180000,Call,2025-11-21,180.0,0.73,0.0,4.8,1,37,131.24,132.14,131.82000732421875,0.5282029602050782
WIX,WIX251121C00185000,Call,2025-11-21,185.0,0.71,0.0,4.8,1,2,131.24,132.14,131.82000732421875,0.5587202331542969
WIX,WIX251121C00190000,Call,2025-11-21,190.0,0.6900000000000001,0.0,4.8,1,3,131.24,132.14,131.82000732421875,0.5877726770019531
WIX,WIX251121C00195000,Call,2025-11-21,195.0,0.68,0.0,4.8,1,7,131.24,132.14,131.82000732421875,0.6156044299316408
WIX,WIX251121C00200000,Call,2025-11-21,200.0,0.66,0.1,3.0,1,29,131.24,132.14,131.82000732421875,0.5751995605468749
WIX,WIX251121C00210000,Call,2025-11-21,210.0,0.63,0.0,4.6,3,37,131.24,132.14,131.82000732421875,0.6853058813476562
WIX,WIX251121C00220000,Call,2025-11-21,220.0,0.6,0.0,4.5,2,17,131.24,132.14,131.82000732421875,0.7280300634765625
WIX,WIX251121C00230000,Call,2025-11-21,230.0,0.5700000000000001,0.0,4.4,51,31,131.24,132.14,131.82000732421875,0.7675804492187501
WIX,WIX251121C00240000,Call,2025-11-21,240.0,0.55,0.0,4.3,2,6,131.24,132.14,131.82000732421875,0.8042011767578124
WIX,WIX251121C00250000,Call,2025-11-21,250.0,0.53,0.0,4.3,1,7,131.24,132.14,131.82000732421875,0.8425308715820312
WIX,WIX251121C00260000,Call,2025-11-21,260.0,0.51,0.0,4.8,2,12,131.24,132.14,131.82000732421875,0.9008798974609374
WIX,WIX251121C00270000,Call,2025-11-21,270.0,0.49,0.0,0.0,3,24,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX251121C00290000,Call,2025-11-21,290.0,0.45,0.0,0.0,52,52,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX251121C00300000,Call,2025-11-21,300.0,0.44,0.0,0.0,1,0,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX251121C00310000,Call,2025-11-21,310.0,0.42,0.0,0.0,0,48,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.4,10.4,13.0,0,6,131.24,132.14,131.82000732421875,1.6815811819458006
WIX,WIX251121C00360000,Call,2025-11-21,360.0,0.37,0.35,5.5,1,1,131.24,132.14,131.82000732421875,1.2382850585937497
WIX,WIX251121P00060000,Put,2025-11-21,60.0,2.19,0.55,2.85,0,1,131.24,132.14,131.82000732421875,1.1069380590820312
WIX,WIX251121P00065000,Put,2025-11-21,65.0,2.03,0.0,5.0,0,1,131.24,132.14,131.82000732421875,1.1171919140625
WIX,WIX251121P00070000,Put,2025-11-21,70.0,1.88,0.4,3.5,6,2,131.24,132.14,131.82000732421875,0.9526371923828124
WIX,WIX251121P00075000,Put,2025-11-21,75.0,1.76,0.0,1.85,2,1,131.24,132.14,131.82000732421875,0.7231472998046875
WIX,WIX251121P00080000,Put,2025-11-21,80.0,1.65,1.1,4.9,1,8,131.24,132.14,131.82000732421875,0.8908702319335937
WIX,WIX251121P00085000,Put,2025-11-21,85.0,1.55,0.0,4.8,1,3,131.24,132.14,131.82000732421875,0.7526880200195312
WIX,WIX251121P00090000,Put,2025-11-21,90.0,1.46,0.0,2.15,16,37,131.24,132.14,131.82000732421875,0.5422409057617189
WIX,WIX251121P00095000,Put,2025-11-21,95.0,1.39,0.0,4.8,2,10,131.24,132.14,131.82000732421875,0.603763728027344
WIX,WIX251121P00100000,Put,2025-11-21,100.0,1.32,2.45,7.0,1,1,131.24,132.14,131.82000732421875,0.6878693322753908
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.25,0.2,7.2,1,81,131.24,132.14,131.82000732421875,0.5487105676269532
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.2,1.15,8.2,15,24,131.24,132.14,131.82000732421875,0.5281419256591797
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.15,1.9,9.5,2,760,131.24,132.14,131.82000732421875,0.5008594836425782
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.1,2.4,10.9,5,45,131.24,132.14,131.82000732421875,0.642703768310547
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.05,4.3,12.8,3,41,131.24,132.14,131.82000732421875,0.624027197265625
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.01,6.5,15.0,1,26,131.24,132.14,131.82000732421875,0.6085854571533205
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.98,9.1,16.5,1,14,131.24,132.14,131.82000732421875,0.5578657495117189
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.94,11.9,20.4,7,17,131.24,132.14,131.82000732421875,0.5893595751953126
WIX,WIX251121P00145000,Put,2025-11-21,145.0,0.91,15.2,23.7,0,1,131.24,132.14,131.82000732421875,0.5894816442871094
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.88,18.7,27.2,8,11,131.24,132.14,131.82000732421875,0.5892985406494142
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.85,22.5,31.0,1,3,131.24,132.14,131.82000732421875,0.5936319934082033
WIX,WIX251121P00160000,Put,2025-11-21,160.0,0.8200000000000001,26.6,35.0,1,2,131.24,132.14,131.82000732421875,0.5996133789062501
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.8,30.8,39.3,1,14,131.24,132.14,131.82000732421875,0.6129189099121095
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.77,35.2,43.7,1,14,131.24,132.14,131.82000732421875,0.6260413372802736
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.75,29.2,33.5,8,15,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.73,28.3,36.8,3,6,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00185000,Put,2025-11-21,185.0,0.71,36.4,43.0,0,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.6900000000000001,33.0,41.3,0,52,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.66,38.0,44.9,0,1070,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00220000,Put,2025-11-21,220.0,0.6,0.0,0.0,1,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121P00240000,Put,2025-11-21,240.0,0.55,69.2,78.0,3,0,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251219C00085000,Call,2025-12-19,85.0,1.55,72.3,80.6,0,1,131.24,132.14,131.82000732421875,2.1608932696533207
WIX,WIX251219C00100000,Call,2025-12-19,100.0,1.32,58.8,67.3,0,2,131.24,132.14,131.82000732421875,1.798829130859375
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.15,20.6,29.1,0,9,131.24,132.14,131.82000732421875,0.5327195166015625
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.1,17.3,24.7,2,8,131.24,132.14,131.82000732421875,0.6351354846191408
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.05,14.4,22.9,6,19,131.24,132.14,131.82000732421875,0.5123339782714844
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.01,11.6,20.1,2,8,131.24,132.14,131.82000732421875,0.643985493774414
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.98,9.8,15.4,4,2815,131.24,132.14,131.82000732421875,0.5574995422363282
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.94,7.1,14.8,3,2830,131.24,132.14,131.82000732421875,0.6015054498291017
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.91,8.5,9.8,3,6,131.24,132.14,131.82000732421875,0.4917043017578125
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.88,6.6,8.0,7,29,131.24,132.14,131.82000732421875,0.4803518762207031
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.85,6.0,6.7,4,28,131.24,132.14,131.82000732421875,0.4790091162109374
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.8200000000000001,4.9,5.7,1,887,131.24,132.14,131.82000732421875,0.4821829125976563
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.8,3.9,4.7,1,18,131.24,132.14,131.82000732421875,0.4791922198486328
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.77,0.8,7.8,10,16,131.24,132.14,131.82000732421875,0.6374547973632813
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.75,1.3,7.1,3,6,131.24,132.14,131.82000732421875,0.5238084729003907
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.73,0.05,5.9,1,7,131.24,132.14,131.82000732421875,0.6289099609375001
WIX,WIX251219C00185000,Call,2025-12-19,185.0,0.71,0.0,2.8,3,13,131.24,132.14,131.82000732421875,0.5118457019042968
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.6900000000000001,0.85,2.25,1,136,131.24,132.14,131.82000732421875,0.5054981091308592
WIX,WIX251219C00195000,Call,2025-12-19,195.0,0.68,0.0,4.8,1,9,131.24,132.14,131.82000732421875,0.5390671093750001
WIX,WIX251219C00200000,Call,2025-12-19,200.0,0.66,0.0,4.8,4,146,131.24,132.14,131.82000732421875,0.5623823059082032
WIX,WIX251219C00210000,Call,2025-12-19,210.0,0.63,0.0,4.8,7,19,131.24,132.14,131.82000732421875,0.6066933862304689
WIX,WIX251219C00220000,Call,2025-12-19,220.0,0.6,0.0,4.7,1,38,131.24,132.14,131.82000732421875,0.6444127355957032
WIX,WIX251219C00230000,Call,2025-12-19,230.0,0.5700000000000001,0.0,4.5,2,3,131.24,132.14,131.82000732421875,0.6756624230957033
WIX,WIX251219C00240000,Call,2025-12-19,240.0,0.55,0.0,4.8,1781,1753,131.24,132.14,131.82000732421875,0.7224148852539063
