Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250822P00014500,Put,2025-08-22,14.5,0.9,1.2,1.6,70,110,12.97,13.08,13.015000343322754,2.0156299609375
PCT,PCT250822P00015000,Put,2025-08-22,15.0,0.87,1.75,4.1,20,8,12.97,13.08,13.015000343322754,6.039064951171875
PCT,PCT250822P00015500,Put,2025-08-22,15.5,0.84,2.2,2.9,1,20,12.97,13.08,13.015000343322754,2.3906290234375
PCT,PCT250822P00016000,Put,2025-08-22,16.0,0.81,2.65,4.9,6,3,12.97,13.08,13.015000343322754,6.4062519921875
PCT,PCT250822P00016500,Put,2025-08-22,16.5,0.79,3.3,5.6,0,0,12.97,13.08,13.015000343322754,7.54687556640625
PCT,PCT250829C00006000,Call,2025-08-29,6.0,2.17,6.7,8.5,0,2,12.97,13.08,13.015000343322754,5.367190791015624
PCT,PCT250829C00008000,Call,2025-08-29,8.0,1.63,4.8,7.1,2,13,12.97,13.08,13.015000343322754,4.5937542578125
PCT,PCT250829C00009000,Call,2025-08-29,9.0,1.45,3.7,5.8,0,3,12.97,13.08,13.015000343322754,3.425782685546875
PCT,PCT250829C00010000,Call,2025-08-29,10.0,1.3,2.95,4.8,0,1,12.97,13.08,13.015000343322754,3.0117212207031248
PCT,PCT250829C00011000,Call,2025-08-29,11.0,1.18,0.8,4.0,2,1,12.97,13.08,13.015000343322754,1.5781271093749998
PCT,PCT250829C00011500,Call,2025-08-29,11.5,1.13,1.3,2.85,2,2,12.97,13.08,13.015000343322754,1.61328318359375
PCT,PCT250829C00012000,Call,2025-08-29,12.0,1.09,0.95,1.3,1,25,12.97,13.08,13.015000343322754,0.6015664843750002
PCT,PCT250829C00012500,Call,2025-08-29,12.5,1.04,0.7,0.8,28,74,12.97,13.08,13.015000343322754,0.5918009570312501
PCT,PCT250829C00013000,Call,2025-08-29,13.0,1.0,0.4,0.5,157,594,12.97,13.08,13.015000343322754,0.57617611328125
PCT,PCT250829C00013500,Call,2025-08-29,13.5,0.96,0.2,0.35,57,181,12.97,13.08,13.015000343322754,0.6132851171875001
PCT,PCT250829C00014000,Call,2025-08-29,14.0,0.93,0.1,0.2,64,414,12.97,13.08,13.015000343322754,0.6210975390625001
PCT,PCT250829C00014500,Call,2025-08-29,14.5,0.9,0.05,0.15,1,87,12.97,13.08,13.015000343322754,0.6796907031250001
PCT,PCT250829C00015000,Call,2025-08-29,15.0,0.87,0.0,0.1,3,189,12.97,13.08,13.015000343322754,0.6796907031250001
PCT,PCT250829C00015500,Call,2025-08-29,15.5,0.84,0.0,0.05,3,22,12.97,13.08,13.015000343322754,0.6875031250000001
PCT,PCT250829C00016000,Call,2025-08-29,16.0,0.81,0.0,0.3,1,16,12.97,13.08,13.015000343322754,1.1875040625
PCT,PCT250829C00016500,Call,2025-08-29,16.5,0.79,0.0,0.05,1,2,12.97,13.08,13.015000343322754,0.87500125
PCT,PCT250829C00017000,Call,2025-08-29,17.0,0.77,0.0,0.05,10,1,12.97,13.08,13.015000343322754,0.9687503125
PCT,PCT250829C00017500,Call,2025-08-29,17.5,0.74,0.0,0.05,0,1,12.97,13.08,13.015000343322754,1.0468797656250002
PCT,PCT250829C00018000,Call,2025-08-29,18.0,0.72,0.0,1.35,3,1,12.97,13.08,13.015000343322754,2.6406283984375003
PCT,PCT250829C00018500,Call,2025-08-29,18.5,0.7000000000000001,0.0,1.35,4,3,12.97,13.08,13.015000343322754,2.75781560546875
PCT,PCT250829C00020000,Call,2025-08-29,20.0,0.65,0.0,0.3,1,3870,12.97,13.08,13.015000343322754,1.984375078125
PCT,PCT250829C00020500,Call,2025-08-29,20.5,0.64,0.0,1.35,0,6,12.97,13.08,13.015000343322754,3.183595791015625
PCT,PCT250829C00022000,Call,2025-08-29,22.0,0.59,0.0,1.35,0,4,12.97,13.08,13.015000343322754,3.46093884765625
PCT,PCT250829P00010000,Put,2025-08-29,10.0,1.3,0.0,0.05,150,170,12.97,13.08,13.015000343322754,0.992187578125
PCT,PCT250829P00010500,Put,2025-08-29,10.5,1.24,0.0,0.2,1,7,12.97,13.08,13.015000343322754,1.15625421875
PCT,PCT250829P00011000,Put,2025-08-29,11.0,1.18,0.0,0.1,1,26,12.97,13.08,13.015000343322754,0.804689453125
PCT,PCT250829P00011500,Put,2025-08-29,11.5,1.13,0.0,0.1,1,3855,12.97,13.08,13.015000343322754,0.632816171875
PCT,PCT250829P00012000,Put,2025-08-29,12.0,1.09,0.1,0.15,315,416,12.97,13.08,13.015000343322754,0.632816171875
PCT,PCT250829P00012500,Put,2025-08-29,12.5,1.04,0.2,0.25,222,211,12.97,13.08,13.015000343322754,0.57812921875
PCT,PCT250829P00013000,Put,2025-08-29,13.0,1.0,0.4,0.5,1334,5004,12.97,13.08,13.015000343322754,0.59570716796875
PCT,PCT250829P00013500,Put,2025-08-29,13.5,0.96,0.0,0.95,5,106,12.97,13.08,13.015000343322754,0.86914193359375
PCT,PCT250829P00014000,Put,2025-08-29,14.0,0.93,1.0,1.35,3,229,12.97,13.08,13.015000343322754,0.6875031250000001
PCT,PCT250829P00014500,Put,2025-08-29,14.5,0.9,1.4,1.65,70,225,12.97,13.08,13.015000343322754,0.523442265625
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.87,1.45,2.35,3,75,12.97,13.08,13.015000343322754,1.3085972070312497
PCT,PCT250829P00015500,Put,2025-08-29,15.5,0.84,1.75,4.2,1,7,12.97,13.08,13.015000343322754,1.6640641796875002
PCT,PCT250829P00016000,Put,2025-08-29,16.0,0.81,2.65,5.0,1,1,12.97,13.08,13.015000343322754,2.3378947802734364
PCT,PCT250829P00016500,Put,2025-08-29,16.5,0.79,3.3,5.6,4,4,12.97,13.08,13.015000343322754,2.6679720800781253
PCT,PCT250829P00017000,Put,2025-08-29,17.0,0.77,3.6,6.1,2,0,12.97,13.08,13.015000343322754,2.6679720800781253
PCT,PCT250905C00007000,Call,2025-09-05,7.0,1.86,5.8,8.1,5,8,12.97,13.08,13.015000343322754,3.9843750390625
PCT,PCT250905C00008000,Call,2025-09-05,8.0,1.63,4.9,7.2,3,12,12.97,13.08,13.015000343322754,3.519532451171875
PCT,PCT250905C00009000,Call,2025-09-05,9.0,1.45,3.8,6.0,3,3,12.97,13.08,13.015000343322754,2.72656568359375
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.09,1.05,1.3,1,16,12.97,13.08,13.015000343322754,0.5117236328125
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.04,0.85,0.95,6,32,12.97,13.08,13.015000343322754,0.5898478515625001
PCT,PCT250905C00013000,Call,2025-09-05,13.0,1.0,0.6,0.7,4,7,12.97,13.08,13.015000343322754,0.6113320117187502
PCT,PCT250905C00013500,Call,2025-09-05,13.5,0.96,0.4,0.5,2,28,12.97,13.08,13.015000343322754,0.6210975390625001
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.93,0.25,0.35,10,28,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.9,0.15,0.25,34,30,12.97,13.08,13.015000343322754,0.6367223828125
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.87,0.1,0.2,2,64,12.97,13.08,13.015000343322754,0.6777375976562501
PCT,PCT250905C00015500,Call,2025-09-05,15.5,0.84,0.05,0.15,1,12,12.97,13.08,13.015000343322754,0.6875031250000001
PCT,PCT250905C00016500,Call,2025-09-05,16.5,0.79,0.0,0.15,10,23,12.97,13.08,13.015000343322754,0.79687703125
PCT,PCT250905C00017000,Call,2025-09-05,17.0,0.77,0.0,2.15,0,7,12.97,13.08,13.015000343322754,2.1679733300781248
PCT,PCT250905C00018000,Call,2025-09-05,18.0,0.72,0.0,2.1,8,4,12.97,13.08,13.015000343322754,2.339847900390624
PCT,PCT250905C00020000,Call,2025-09-05,20.0,0.65,0.0,1.55,0,1,12.97,13.08,13.015000343322754,2.373050942382812
PCT,PCT250905P00010500,Put,2025-09-05,10.5,1.24,0.0,0.15,10,12,12.97,13.08,13.015000343322754,0.7812521875
PCT,PCT250905P00011000,Put,2025-09-05,11.0,1.18,0.0,0.15,100,110,12.97,13.08,13.015000343322754,0.648441015625
PCT,PCT250905P00011500,Put,2025-09-05,11.5,1.13,0.0,0.2,6,7,12.97,13.08,13.015000343322754,0.5664105859375
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.09,0.2,0.3,3,55,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT250905P00012500,Put,2025-09-05,12.5,1.04,0.35,0.45,10,37,12.97,13.08,13.015000343322754,0.6054726953125001
PCT,PCT250905P00013000,Put,2025-09-05,13.0,1.0,0.55,0.65,2,356,12.97,13.08,13.015000343322754,0.57812921875
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.96,0.85,0.95,6,15,12.97,13.08,13.015000343322754,0.585941640625
PCT,PCT250905P00014000,Put,2025-09-05,14.0,0.93,1.2,1.35,0,1,12.97,13.08,13.015000343322754,0.6152382226562501
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.9,1.6,1.75,0,7,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT250905P00015000,Put,2025-09-05,15.0,0.87,2.05,2.2,1,1,12.97,13.08,13.015000343322754,0.6640658593750002
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.86,5.6,8.2,2,13,12.97,13.08,13.015000343322754,3.210939472656249
PCT,PCT250912C00008000,Call,2025-09-12,8.0,1.63,4.7,7.2,2,7,12.97,13.08,13.015000343322754,2.7695343261718754
PCT,PCT250912C00011000,Call,2025-09-12,11.0,1.18,0.7,2.3,4,4,12.97,13.08,13.015000343322754,0.8359391406249999
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.13,0.85,1.85,2,2,12.97,13.08,13.015000343322754,0.7480493945312501
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.09,1.35,1.5,0,1,12.97,13.08,13.015000343322754,0.6699251757812501
PCT,PCT250912C00012500,Call,2025-09-12,12.5,1.04,0.0,1.15,2,3,12.97,13.08,13.015000343322754,0.6953155468750001
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.0,0.75,0.85,2,8,12.97,13.08,13.015000343322754,0.62305064453125
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.96,0.55,0.65,28,1579,12.97,13.08,13.015000343322754,0.631839619140625
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.93,0.35,0.5,7,19,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.87,0.15,0.3,13,67,12.97,13.08,13.015000343322754,0.64648791015625
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.7000000000000001,0.0,2.15,0,3,12.97,13.08,13.015000343322754,2.0293018017578124
PCT,PCT250912P00010000,Put,2025-09-12,10.0,1.3,0.0,2.1,0,3,12.97,13.08,13.015000343322754,2.021489321289063
PCT,PCT250912P00011500,Put,2025-09-12,11.5,1.13,0.15,0.3,1,5,12.97,13.08,13.015000343322754,0.6269568554687501
PCT,PCT250912P00012500,Put,2025-09-12,12.5,1.04,0.5,0.6,1,23,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT250912P00013000,Put,2025-09-12,13.0,1.0,0.75,0.8,18,535,12.97,13.08,13.015000343322754,0.6152382226562501
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.96,1.0,1.1,30,206,12.97,13.08,13.015000343322754,0.6035195898437502
PCT,PCT250912P00014500,Put,2025-09-12,14.5,0.9,1.15,1.85,0,2,12.97,13.08,13.015000343322754,0.6875031250000001
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.81,2.9,3.4,1,7,12.97,13.08,13.015000343322754,0.7382838671874999
PCT,PCT250912P00017000,Put,2025-09-12,17.0,0.77,3.8,6.1,0,1,12.97,13.08,13.015000343322754,1.6972671386718752
PCT,PCT250919C00005000,Call,2025-09-19,5.0,2.6,7.7,9.3,3,3,12.97,13.08,13.015000343322754,3.156252109375
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.63,4.8,5.2,1,34,12.97,13.08,13.015000343322754,1.35547197265625
PCT,PCT250919C00009000,Call,2025-09-19,9.0,1.45,3.7,5.0,0,5,12.97,13.08,13.015000343322754,1.3164096679687498
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.3,2.85,3.3,85,87,12.97,13.08,13.015000343322754,0.6250037500000001
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.18,2.2,2.35,215,391,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.09,1.45,1.6,26,46,12.97,13.08,13.015000343322754,0.6630893066406252
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.0,0.9,1.0,12,90,12.97,13.08,13.015000343322754,0.6445348046875
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.93,0.5,0.65,38,810,12.97,13.08,13.015000343322754,0.6533237792968751
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.87,0.3,0.4,97,719,12.97,13.08,13.015000343322754,0.6748079394531252
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.81,0.15,0.25,2,696,12.97,13.08,13.015000343322754,0.6816438085937502
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.77,0.05,0.15,32,1055,12.97,13.08,13.015000343322754,0.6718782812500002
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.72,0.0,0.15,40,2388,12.97,13.08,13.015000343322754,0.726565234375
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.6900000000000001,0.0,0.75,60,4152,12.97,13.08,13.015000343322754,1.228519482421875
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.65,0.0,0.75,1,4547,12.97,13.08,13.015000343322754,1.3300814746093748
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.62,0.0,0.75,23,2141,12.97,13.08,13.015000343322754,1.42578412109375
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.59,0.0,0.75,25,40,12.97,13.08,13.015000343322754,1.5136743066406249
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.5700000000000001,0.0,0.75,0,1,12.97,13.08,13.015000343322754,1.5976582617187498
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.54,0.0,0.1,50,2029,12.97,13.08,13.015000343322754,1.1015669921875002
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.52,0.0,0.75,9,26,12.97,13.08,13.015000343322754,1.74609501953125
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.5,0.0,0.75,0,3,12.97,13.08,13.015000343322754,1.81640716796875
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.47,0.0,0.75,0,1,12.97,13.08,13.015000343322754,1.9433596582031247
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.45,0.0,0.75,1,1,12.97,13.08,13.015000343322754,2.003911240234375
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.41,0.0,0.75,0,3,12.97,13.08,13.015000343322754,2.166020209960937
PCT,PCT250919P00009000,Put,2025-09-19,9.0,1.45,0.0,0.8,30,80,12.97,13.08,13.015000343322754,1.40234673828125
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.3,0.05,0.15,501,5869,12.97,13.08,13.015000343322754,0.710940390625
PCT,PCT250919P00011000,Put,2025-09-19,11.0,1.18,0.0,0.45,1,353,12.97,13.08,13.015000343322754,0.6640658593750002
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.09,0.45,0.55,24,1806,12.97,13.08,13.015000343322754,0.6552768847656252
PCT,PCT250919P00013000,Put,2025-09-19,13.0,1.0,0.85,0.95,17,1982,12.97,13.08,13.015000343322754,0.6210975390625001
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.93,1.45,1.6,5,544,12.97,13.08,13.015000343322754,0.6289099609375001
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.87,2.25,2.35,10,636,12.97,13.08,13.015000343322754,0.6445348046875
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.81,3.1,3.3,2,536,12.97,13.08,13.015000343322754,0.6992217578125001
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.77,4.0,4.2,41,265,12.97,13.08,13.015000343322754,0.6953155468750001
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.72,4.9,5.2,30,103,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.6900000000000001,5.8,6.3,4,6,12.97,13.08,13.015000343322754,0.7929708203125
PCT,PCT250919P00020000,Put,2025-09-19,20.0,0.65,6.6,7.3,0,1,12.97,13.08,13.015000343322754,1.2636755566406248
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.62,7.9,8.2,0,41,12.97,13.08,13.015000343322754,0.95312546875
PCT,PCT250919P00024000,Put,2025-09-19,24.0,0.54,10.9,11.3,0,0,12.97,13.08,13.015000343322754,1.2773473632812498
PCT,PCT250926C00007000,Call,2025-09-26,7.0,1.86,5.7,7.2,1,15,12.97,13.08,13.015000343322754,1.9101566992187504
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.63,4.7,5.2,1,22,12.97,13.08,13.015000343322754,1.21484767578125
PCT,PCT250926C00009000,Call,2025-09-26,9.0,1.45,2.05,6.1,0,1,12.97,13.08,13.015000343322754,0.7421900781249999
PCT,PCT250926C00012500,Call,2025-09-26,12.5,1.04,0.0,1.55,14,2,12.97,13.08,13.015000343322754,0.8007832421875
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.96,0.0,1.1,1,2,12.97,13.08,13.015000343322754,0.8017597949218749
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.87,0.0,0.95,30,62,12.97,13.08,13.015000343322754,0.6972686523437501
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.84,0.0,0.95,20,21,12.97,13.08,13.015000343322754,0.773439765625
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.81,0.15,0.4,20,20,12.97,13.08,13.015000343322754,0.6816438085937502
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.79,0.0,0.4,0,182,12.97,13.08,13.015000343322754,0.6699251757812501
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.77,0.0,0.45,0,5,12.97,13.08,13.015000343322754,0.75195560546875
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.72,0.0,0.45,1,6,12.97,13.08,13.015000343322754,0.8535170898437501
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.6900000000000001,,1.2,0,2,12.97,13.08,13.015000343322754,1.7285169824218751
PCT,PCT250926P00010500,Put,2025-09-26,10.5,1.24,0.0,0.4,52,100,12.97,13.08,13.015000343322754,0.6738313867187502
PCT,PCT250926P00011000,Put,2025-09-26,11.0,1.18,0.0,0.7,0,41,12.97,13.08,13.015000343322754,0.7128934960937501
PCT,PCT250926P00011500,Put,2025-09-26,11.5,1.13,0.0,0.85,0,1,12.97,13.08,13.015000343322754,0.657229990234375
PCT,PCT250926P00012000,Put,2025-09-26,12.0,1.09,0.0,0.85,0,2,12.97,13.08,13.015000343322754,0.5351608984375
PCT,PCT250926P00012500,Put,2025-09-26,12.5,1.04,0.0,1.05,50,102,12.97,13.08,13.015000343322754,0.8105487695312499
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.87,2.0,2.55,0,30,12.97,13.08,13.015000343322754,0.5585981640625001
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.86,5.8,6.2,8,43,12.97,13.08,13.015000343322754,1.1757853710937498
PCT,PCT251017C00008000,Call,2025-10-17,8.0,1.63,4.7,6.4,1,2,12.97,13.08,13.015000343322754,1.361331318359375
PCT,PCT251017C00009000,Call,2025-10-17,9.0,1.45,3.8,5.3,0,2,12.97,13.08,13.015000343322754,1.1201215869140624
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.18,2.5,2.6,2,451,12.97,13.08,13.015000343322754,0.6914093359375001
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.09,1.85,1.95,4,20,12.97,13.08,13.015000343322754,0.6777375976562501
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.0,1.3,1.4,4,106,12.97,13.08,13.015000343322754,0.6562534375000001
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.87,0.65,0.75,15,86,12.97,13.08,13.015000343322754,0.6757844921875001
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.77,0.3,0.4,55,17,12.97,13.08,13.015000343322754,0.6904327832031252
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.09,0.75,0.85,69,80,12.97,13.08,13.015000343322754,0.631839619140625
PCT,PCT251121C00001000,Call,2025-11-21,1.0,13.02,8.0,10.3,2,1,12.97,13.08,13.015000343322754,1.0000000000000004e-05
PCT,PCT251121C00002000,Call,2025-11-21,2.0,6.51,10.6,12.5,1,7,12.97,13.08,13.015000343322754,3.55468861328125
PCT,PCT251121C00003000,Call,2025-11-21,3.0,4.34,5.7,7.2,8,7,12.97,13.08,13.015000343322754,1.0000000000000004e-05
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.26,10.9,12.7,2,10,12.97,13.08,13.015000343322754,5.355472055664061
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.6,7.8,8.9,2,43,12.97,13.08,13.015000343322754,1.5781271093749998
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.17,7.0,7.3,7,145,12.97,13.08,13.015000343322754,1.0351610742187505
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.86,6.1,6.3,2,371,12.97,13.08,13.015000343322754,0.9257819921875
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.63,5.2,5.4,1,512,12.97,13.08,13.015000343322754,0.8632826171875
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.45,4.4,4.6,1,471,12.97,13.08,13.015000343322754,0.8476577734374999
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.3,3.6,3.8,40,733,12.97,13.08,13.015000343322754,0.7929708203125
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.18,2.95,3.1,30,1741,12.97,13.08,13.015000343322754,0.773439765625
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.09,2.4,2.55,1,1181,12.97,13.08,13.015000343322754,0.773439765625
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.0,1.9,2.0,30,937,12.97,13.08,13.015000343322754,0.7500025
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.93,1.5,1.6,136,2797,12.97,13.08,13.015000343322754,0.745119736328125
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.87,1.15,1.25,67,3196,12.97,13.08,13.015000343322754,0.7324245507812499
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.81,0.9,1.0,4,330,12.97,13.08,13.015000343322754,0.7348659326171875
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.77,0.7,0.8,6,2905,12.97,13.08,13.015000343322754,0.7368190380859375
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.72,0.6,0.65,151,845,12.97,13.08,13.015000343322754,0.754885263671875
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.6900000000000001,0.45,0.55,1550,256,12.97,13.08,13.015000343322754,0.7587914746093751
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.65,0.0,0.45,30,238,12.97,13.08,13.015000343322754,0.64648791015625
