Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250822C00033000,Call,2025-08-22,33.0,1.16,5.15,5.25,70,1416,38.12,38.25,38.18000030517578,1.375003125
ENPH,ENPH250822C00033500,Call,2025-08-22,33.5,1.14,4.65,5.35,52,603,38.12,38.25,38.18000030517578,2.339847900390624
ENPH,ENPH250822C00034000,Call,2025-08-22,34.0,1.12,4.1,4.25,209,1352,38.12,38.25,38.18000030517578,1.4296903515625
ENPH,ENPH250822C00034500,Call,2025-08-22,34.5,1.11,3.6,3.75,215,740,38.12,38.25,38.18000030517578,1.2812535937499998
ENPH,ENPH250822C00035000,Call,2025-08-22,35.0,1.09,3.15,3.25,1076,3565,38.12,38.25,38.18000030517578,0.8906260937499999
ENPH,ENPH250822C00035500,Call,2025-08-22,35.5,1.08,2.63,2.7,238,805,38.12,38.25,38.18000030517578,0.7656273437500001
ENPH,ENPH250822C00036000,Call,2025-08-22,36.0,1.06,2.08,2.31,2360,3172,38.12,38.25,38.18000030517578,0.6093789062500001
ENPH,ENPH250822C00036500,Call,2025-08-22,36.5,1.05,1.49,2.01,2220,883,38.12,38.25,38.18000030517578,0.6953155468750001
ENPH,ENPH250822C00037000,Call,2025-08-22,37.0,1.03,0.94,1.02,1205,1910,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH250822C00037500,Call,2025-08-22,37.5,1.02,0.38,0.94,1411,1352,38.12,38.25,38.18000030517578,0.6738313867187502
ENPH,ENPH250822C00038000,Call,2025-08-22,38.0,1.0,0.12,0.5,3780,1054,38.12,38.25,38.18000030517578,0.507817421875
ENPH,ENPH250822C00038500,Call,2025-08-22,38.5,0.99,0.0,0.01,732,565,38.12,38.25,38.18000030517578,0.117196328125
ENPH,ENPH250822C00039000,Call,2025-08-22,39.0,0.98,0.0,0.01,578,850,38.12,38.25,38.18000030517578,0.242195078125
ENPH,ENPH250822C00039500,Call,2025-08-22,39.5,0.97,0.0,0.08,55,349,38.12,38.25,38.18000030517578,0.585941640625
ENPH,ENPH250822C00040000,Call,2025-08-22,40.0,0.95,0.0,0.01,1142,3689,38.12,38.25,38.18000030517578,0.4687553125
ENPH,ENPH250822C00040500,Call,2025-08-22,40.5,0.94,0.0,0.05,112,204,38.12,38.25,38.18000030517578,0.6640658593750002
ENPH,ENPH250822C00041000,Call,2025-08-22,41.0,0.93,0.0,0.1,89,760,38.12,38.25,38.18000030517578,0.8906260937499999
ENPH,ENPH250822C00041500,Call,2025-08-22,41.5,0.92,0.0,0.08,10,133,38.12,38.25,38.18000030517578,0.960937890625
ENPH,ENPH250822C00042000,Call,2025-08-22,42.0,0.91,0.0,0.01,36,653,38.12,38.25,38.18000030517578,0.7812521875
ENPH,ENPH250822C00042500,Call,2025-08-22,42.5,0.9,0.0,0.02,13,159,38.12,38.25,38.18000030517578,0.937500625
ENPH,ENPH250822C00043000,Call,2025-08-22,43.0,0.89,0.0,0.01,25,923,38.12,38.25,38.18000030517578,0.937500625
ENPH,ENPH250822C00043500,Call,2025-08-22,43.5,0.88,0.0,0.52,1,378,38.12,38.25,38.18000030517578,2.1054734863281244
ENPH,ENPH250822C00044000,Call,2025-08-22,44.0,0.87,0.0,0.5,7,211,38.12,38.25,38.18000030517578,2.2070357324218746
ENPH,ENPH250822C00044500,Call,2025-08-22,44.5,0.86,0.0,2.13,2,40,38.12,38.25,38.18000030517578,3.847656630859375
ENPH,ENPH250822C00045000,Call,2025-08-22,45.0,0.85,0.0,0.03,2,1498,38.12,38.25,38.18000030517578,1.4375028125
ENPH,ENPH250822C00046000,Call,2025-08-22,46.0,0.8300000000000001,0.0,0.02,1,104,38.12,38.25,38.18000030517578,1.5000025
ENPH,ENPH250822C00047000,Call,2025-08-22,47.0,0.81,0.0,2.13,53,450,38.12,38.25,38.18000030517578,4.558598051757812
ENPH,ENPH250822C00048000,Call,2025-08-22,48.0,0.8,0.0,0.01,2,291,38.12,38.25,38.18000030517578,1.6875015625
ENPH,ENPH250822C00049000,Call,2025-08-22,49.0,0.78,0.0,0.01,1,1261,38.12,38.25,38.18000030517578,1.8125009375
ENPH,ENPH250822C00050000,Call,2025-08-22,50.0,0.76,0.0,0.01,1,266,38.12,38.25,38.18000030517578,1.9375003125
ENPH,ENPH250822C00051000,Call,2025-08-22,51.0,0.75,0.0,0.1,2,341,38.12,38.25,38.18000030517578,2.7343781640625
ENPH,ENPH250822C00052000,Call,2025-08-22,52.0,0.73,0.0,0.01,2,30,38.12,38.25,38.18000030517578,2.1250046875
ENPH,ENPH250822C00055000,Call,2025-08-22,55.0,0.6900000000000001,0.0,2.13,1,87,38.12,38.25,38.18000030517578,6.398439501953126
ENPH,ENPH250822C00060000,Call,2025-08-22,60.0,0.64,0.0,0.03,4,66,38.12,38.25,38.18000030517578,3.3750015625
ENPH,ENPH250822P00020000,Put,2025-08-22,20.0,1.91,0.0,0.05,31,48,38.12,38.25,38.18000030517578,5.312503359374999
ENPH,ENPH250822P00021000,Put,2025-08-22,21.0,1.82,0.0,0.05,23,59,38.12,38.25,38.18000030517578,4.937503828124999
ENPH,ENPH250822P00022000,Put,2025-08-22,22.0,1.74,0.0,2.13,8,99,38.12,38.25,38.18000030517578,9.847660095214843
ENPH,ENPH250822P00022500,Put,2025-08-22,22.5,1.7,0.0,0.1,10,721,38.12,38.25,38.18000030517578,4.843753945312499
ENPH,ENPH250822P00023000,Put,2025-08-22,23.0,1.66,0.0,0.01,2,447,38.12,38.25,38.18000030517578,3.50000125
ENPH,ENPH250822P00023500,Put,2025-08-22,23.5,1.62,0.0,0.02,20,287,38.12,38.25,38.18000030517578,3.6250009375
ENPH,ENPH250822P00024000,Put,2025-08-22,24.0,1.59,0.0,0.02,4,1527,38.12,38.25,38.18000030517578,3.50000125
ENPH,ENPH250822P00024500,Put,2025-08-22,24.5,1.56,0.0,0.35,2,255,38.12,38.25,38.18000030517578,5.1718785351562495
ENPH,ENPH250822P00025000,Put,2025-08-22,25.0,1.53,0.0,0.07,5,6171,38.12,38.25,38.18000030517578,3.781250546875
ENPH,ENPH250822P00025500,Put,2025-08-22,25.5,1.5,0.0,2.13,2,416,38.12,38.25,38.18000030517578,7.785156518554688
ENPH,ENPH250822P00026000,Put,2025-08-22,26.0,1.47,0.0,2.13,6,572,38.12,38.25,38.18000030517578,7.511719360351563
ENPH,ENPH250822P00026500,Put,2025-08-22,26.5,1.44,0.0,2.13,1,260,38.12,38.25,38.18000030517578,7.242188447265626
ENPH,ENPH250822P00027000,Put,2025-08-22,27.0,1.41,0.0,0.04,2,13535,38.12,38.25,38.18000030517578,2.93750265625
ENPH,ENPH250822P00027500,Put,2025-08-22,27.5,1.39,0.0,0.2,4,5641,38.12,38.25,38.18000030517578,3.593751015625
ENPH,ENPH250822P00028000,Put,2025-08-22,28.0,1.36,0.0,0.81,23,1332,38.12,38.25,38.18000030517578,4.726566591796875
ENPH,ENPH250822P00028500,Put,2025-08-22,28.5,1.34,0.0,0.04,2,206,38.12,38.25,38.18000030517578,2.50000375
ENPH,ENPH250822P00029000,Put,2025-08-22,29.0,1.32,0.0,0.22,5,983,38.12,38.25,38.18000030517578,3.156252109375
ENPH,ENPH250822P00029500,Put,2025-08-22,29.5,1.29,0.0,2.13,20,104,38.12,38.25,38.18000030517578,5.699221625976563
ENPH,ENPH250822P00030000,Put,2025-08-22,30.0,1.27,0.0,0.01,58,3652,38.12,38.25,38.18000030517578,1.75000125
ENPH,ENPH250822P00030500,Put,2025-08-22,30.5,1.25,0.0,0.46,3,350,38.12,38.25,38.18000030517578,3.1718770703125
ENPH,ENPH250822P00031000,Put,2025-08-22,31.0,1.23,0.0,0.01,70,2793,38.12,38.25,38.18000030517578,1.5625021874999998
ENPH,ENPH250822P00031500,Put,2025-08-22,31.5,1.21,0.0,0.01,11,623,38.12,38.25,38.18000030517578,1.4375028125
ENPH,ENPH250822P00032000,Put,2025-08-22,32.0,1.19,0.0,0.01,330,1618,38.12,38.25,38.18000030517578,1.375003125
ENPH,ENPH250822P00032500,Put,2025-08-22,32.5,1.17,0.0,0.01,109,3317,38.12,38.25,38.18000030517578,1.25000375
ENPH,ENPH250822P00033000,Put,2025-08-22,33.0,1.16,0.0,2.13,85,885,38.12,38.25,38.18000030517578,3.999023439941406
ENPH,ENPH250822P00033500,Put,2025-08-22,33.5,1.14,0.0,0.01,65,700,38.12,38.25,38.18000030517578,1.0312548437500002
ENPH,ENPH250822P00034000,Put,2025-08-22,34.0,1.12,0.0,0.05,568,3278,38.12,38.25,38.18000030517578,1.171879140625
ENPH,ENPH250822P00034500,Put,2025-08-22,34.5,1.11,0.0,0.54,317,849,38.12,38.25,38.18000030517578,1.85546947265625
ENPH,ENPH250822P00035000,Put,2025-08-22,35.0,1.09,0.0,0.01,1041,1806,38.12,38.25,38.18000030517578,0.7187528125
ENPH,ENPH250822P00035500,Put,2025-08-22,35.5,1.08,0.0,0.49,67,815,38.12,38.25,38.18000030517578,1.4375028125
ENPH,ENPH250822P00036000,Put,2025-08-22,36.0,1.06,0.0,0.03,778,556,38.12,38.25,38.18000030517578,0.6093789062500001
ENPH,ENPH250822P00036500,Put,2025-08-22,36.5,1.05,0.0,0.05,151,431,38.12,38.25,38.18000030517578,0.5390671093750001
ENPH,ENPH250822P00037000,Put,2025-08-22,37.0,1.03,0.0,0.01,1612,1016,38.12,38.25,38.18000030517578,0.335944140625
ENPH,ENPH250822P00037500,Put,2025-08-22,37.5,1.02,0.0,0.01,747,41,38.12,38.25,38.18000030517578,0.2187578124999999
ENPH,ENPH250822P00038000,Put,2025-08-22,38.0,1.0,0.0,0.01,1312,83,38.12,38.25,38.18000030517578,0.07813421875
ENPH,ENPH250822P00038500,Put,2025-08-22,38.5,0.99,0.0,0.85,0,0,38.12,38.25,38.18000030517578,0.8476577734374999
ENPH,ENPH250822P00039000,Put,2025-08-22,39.0,0.98,0.47,1.27,11,1,38.12,38.25,38.18000030517578,0.98437515625
ENPH,ENPH250822P00039500,Put,2025-08-22,39.5,0.97,0.99,1.81,5,0,38.12,38.25,38.18000030517578,0.585941640625
ENPH,ENPH250822P00040000,Put,2025-08-22,40.0,0.95,1.07,2.43,6,1,38.12,38.25,38.18000030517578,1.625001875
ENPH,ENPH250822P00040500,Put,2025-08-22,40.5,0.94,1.23,2.73,1,0,38.12,38.25,38.18000030517578,1.509768076171875
ENPH,ENPH250822P00041000,Put,2025-08-22,41.0,0.93,1.5,3.2,3,0,38.12,38.25,38.18000030517578,1.6289081054687498
ENPH,ENPH250822P00042000,Put,2025-08-22,42.0,0.91,2.75,4.15,2,1,38.12,38.25,38.18000030517578,1.84375078125
ENPH,ENPH250822P00043000,Put,2025-08-22,43.0,0.89,4.75,5.2,6,2,38.12,38.25,38.18000030517578,1.7109389453125
ENPH,ENPH250822P00044000,Put,2025-08-22,44.0,0.87,5.55,6.15,1,0,38.12,38.25,38.18000030517578,1.3984405078125
ENPH,ENPH250822P00045000,Put,2025-08-22,45.0,0.85,6.6,7.15,6,2,38.12,38.25,38.18000030517578,1.75000125
ENPH,ENPH250822P00046000,Put,2025-08-22,46.0,0.8300000000000001,7.55,8.05,4,2,38.12,38.25,38.18000030517578,2.61719095703125
ENPH,ENPH250822P00047000,Put,2025-08-22,47.0,0.81,8.65,9.15,26,8,38.12,38.25,38.18000030517578,2.2656293359375
ENPH,ENPH250822P00048000,Put,2025-08-22,48.0,0.8,9.6,10.15,1,0,38.12,38.25,38.18000030517578,2.28906677734375
ENPH,ENPH250822P00049000,Put,2025-08-22,49.0,0.78,10.65,11.05,9,0,38.12,38.25,38.18000030517578,2.2343794140624995
ENPH,ENPH250822P00050000,Put,2025-08-22,50.0,0.76,11.65,12.2,224,0,38.12,38.25,38.18000030517578,2.9218776953125003
ENPH,ENPH250822P00055000,Put,2025-08-22,55.0,0.6900000000000001,16.6,17.2,0,1,38.12,38.25,38.18000030517578,3.56250109375
ENPH,ENPH250822P00060000,Put,2025-08-22,60.0,0.64,21.65,22.15,3,0,38.12,38.25,38.18000030517578,4.23437970703125
ENPH,ENPH250829C00020000,Call,2025-08-29,20.0,1.91,16.45,20.05,0,8,38.12,38.25,38.18000030517578,2.156254609375
ENPH,ENPH250829C00025000,Call,2025-08-29,25.0,1.53,12.85,13.35,6,14,38.12,38.25,38.18000030517578,1.75000125
ENPH,ENPH250829C00026000,Call,2025-08-29,26.0,1.47,11.8,12.45,0,6,38.12,38.25,38.18000030517578,1.78515732421875
ENPH,ENPH250829C00027000,Call,2025-08-29,27.0,1.41,10.9,11.35,4,79,38.12,38.25,38.18000030517578,1.48047134765625
ENPH,ENPH250829C00027500,Call,2025-08-29,27.5,1.39,10.35,11.0,4,29,38.12,38.25,38.18000030517578,1.640626796875
ENPH,ENPH250829C00028000,Call,2025-08-29,28.0,1.36,9.8,10.45,10,9,38.12,38.25,38.18000030517578,1.50390873046875
ENPH,ENPH250829C00029000,Call,2025-08-29,29.0,1.32,8.9,9.35,1,196,38.12,38.25,38.18000030517578,1.2265663671875
ENPH,ENPH250829C00029500,Call,2025-08-29,29.5,1.29,8.45,8.85,4,24,38.12,38.25,38.18000030517578,1.1640666796875
ENPH,ENPH250829C00030000,Call,2025-08-29,30.0,1.27,8.15,8.35,17,740,38.12,38.25,38.18000030517578,0.9179695703125
ENPH,ENPH250829C00030500,Call,2025-08-29,30.5,1.25,7.1,8.05,15,16,38.12,38.25,38.18000030517578,1.2773473632812498
ENPH,ENPH250829C00031000,Call,2025-08-29,31.0,1.23,7.2,8.05,20,198,38.12,38.25,38.18000030517578,1.2793004785156248
ENPH,ENPH250829C00031500,Call,2025-08-29,31.5,1.21,6.7,7.7,3,358,38.12,38.25,38.18000030517578,1.271488017578125
ENPH,ENPH250829C00032000,Call,2025-08-29,32.0,1.19,6.2,6.8,49,710,38.12,38.25,38.18000030517578,1.0253954980468751
ENPH,ENPH250829C00032500,Call,2025-08-29,32.5,1.17,5.5,5.95,2,32,38.12,38.25,38.18000030517578,0.6054726953125001
ENPH,ENPH250829C00033000,Call,2025-08-29,33.0,1.16,5.25,5.4,32,651,38.12,38.25,38.18000030517578,0.7148466015625
ENPH,ENPH250829C00033500,Call,2025-08-29,33.5,1.14,4.7,5.45,28,188,38.12,38.25,38.18000030517578,0.8876964355468748
ENPH,ENPH250829C00034000,Call,2025-08-29,34.0,1.12,4.3,4.45,142,447,38.12,38.25,38.18000030517578,0.6523472265625001
ENPH,ENPH250829C00034500,Call,2025-08-29,34.5,1.11,3.85,4.0,102,165,38.12,38.25,38.18000030517578,0.6347692773437501
ENPH,ENPH250829C00035000,Call,2025-08-29,35.0,1.09,3.45,3.55,544,1057,38.12,38.25,38.18000030517578,0.6289099609375001
ENPH,ENPH250829C00035500,Call,2025-08-29,35.5,1.08,3.0,3.15,183,193,38.12,38.25,38.18000030517578,0.6093789062500001
ENPH,ENPH250829C00036000,Call,2025-08-29,36.0,1.06,2.64,2.73,653,1060,38.12,38.25,38.18000030517578,0.6015664843750002
ENPH,ENPH250829C00036500,Call,2025-08-29,36.5,1.05,2.29,2.4,270,305,38.12,38.25,38.18000030517578,0.6084023535156251
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,1.03,1.94,2.03,624,712,38.12,38.25,38.18000030517578,0.5908244042968751
ENPH,ENPH250829C00038000,Call,2025-08-29,38.0,1.0,1.39,1.46,1074,738,38.12,38.25,38.18000030517578,0.5927775097656252
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.98,0.94,1.0,910,576,38.12,38.25,38.18000030517578,0.58789474609375
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.95,0.6,0.65,1591,1767,38.12,38.25,38.18000030517578,0.5820354296875
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,0.93,0.37,0.4,796,4160,38.12,38.25,38.18000030517578,0.57812921875
ENPH,ENPH250829C00042000,Call,2025-08-29,42.0,0.91,0.23,0.26,476,318,38.12,38.25,38.18000030517578,0.5908244042968751
ENPH,ENPH250829C00043000,Call,2025-08-29,43.0,0.89,0.12,0.17,164,319,38.12,38.25,38.18000030517578,0.5937540625000001
ENPH,ENPH250829C00044000,Call,2025-08-29,44.0,0.87,0.08,0.15,12,113,38.12,38.25,38.18000030517578,0.64062859375
ENPH,ENPH250829C00045000,Call,2025-08-29,45.0,0.85,0.02,0.11,368,795,38.12,38.25,38.18000030517578,0.6367223828125
ENPH,ENPH250829C00046000,Call,2025-08-29,46.0,0.8300000000000001,0.02,0.07,5,93,38.12,38.25,38.18000030517578,0.6601596484375001
ENPH,ENPH250829C00047000,Call,2025-08-29,47.0,0.81,0.0,0.06,145,47,38.12,38.25,38.18000030517578,0.6796907031250001
ENPH,ENPH250829C00048000,Call,2025-08-29,48.0,0.8,0.02,0.04,204,152,38.12,38.25,38.18000030517578,0.73437765625
ENPH,ENPH250829C00049000,Call,2025-08-29,49.0,0.78,0.01,0.03,26,996,38.12,38.25,38.18000030517578,0.7500025
ENPH,ENPH250829C00050000,Call,2025-08-29,50.0,0.76,0.0,0.03,245,1096,38.12,38.25,38.18000030517578,0.7656273437500001
ENPH,ENPH250829C00051000,Call,2025-08-29,51.0,0.75,0.0,0.02,20,27,38.12,38.25,38.18000030517578,0.7812521875
ENPH,ENPH250829C00052000,Call,2025-08-29,52.0,0.73,0.0,0.02,2,12,38.12,38.25,38.18000030517578,0.8281267187499999
ENPH,ENPH250829C00055000,Call,2025-08-29,55.0,0.6900000000000001,0.0,0.02,75,51,38.12,38.25,38.18000030517578,0.95312546875
ENPH,ENPH250829C00060000,Call,2025-08-29,60.0,0.64,0.0,0.06,1,60,38.12,38.25,38.18000030517578,1.3046909765624997
ENPH,ENPH250829P00020000,Put,2025-08-29,20.0,1.91,0.0,0.01,1,11,38.12,38.25,38.18000030517578,1.5625021874999998
ENPH,ENPH250829P00022000,Put,2025-08-29,22.0,1.74,,0.02,1,1,38.12,38.25,38.18000030517578,1.5625021874999998
ENPH,ENPH250829P00022500,Put,2025-08-29,22.5,1.7,,0.02,2,5,38.12,38.25,38.18000030517578,1.515627421875
ENPH,ENPH250829P00023000,Put,2025-08-29,23.0,1.66,0.0,0.02,57,67,38.12,38.25,38.18000030517578,1.3437532812499997
ENPH,ENPH250829P00024000,Put,2025-08-29,24.0,1.59,0.0,0.01,2,1011,38.12,38.25,38.18000030517578,1.15625421875
ENPH,ENPH250829P00025000,Put,2025-08-29,25.0,1.53,0.0,0.03,4,5077,38.12,38.25,38.18000030517578,1.1875040625
ENPH,ENPH250829P00026000,Put,2025-08-29,26.0,1.47,0.0,0.02,1,156,38.12,38.25,38.18000030517578,1.0312548437500002
ENPH,ENPH250829P00026500,Put,2025-08-29,26.5,1.44,0.01,0.02,1,4,38.12,38.25,38.18000030517578,1.0468797656250002
ENPH,ENPH250829P00027000,Put,2025-08-29,27.0,1.41,0.0,0.03,1,334,38.12,38.25,38.18000030517578,0.992187578125
ENPH,ENPH250829P00027500,Put,2025-08-29,27.5,1.39,0.0,0.03,3,34,38.12,38.25,38.18000030517578,0.95312546875
ENPH,ENPH250829P00028000,Put,2025-08-29,28.0,1.36,0.01,0.03,31,228,38.12,38.25,38.18000030517578,0.937500625
ENPH,ENPH250829P00028500,Put,2025-08-29,28.5,1.34,0.0,0.05,8,63,38.12,38.25,38.18000030517578,0.92187578125
ENPH,ENPH250829P00029000,Put,2025-08-29,29.0,1.32,0.01,0.04,113,412,38.12,38.25,38.18000030517578,0.867188828125
ENPH,ENPH250829P00029500,Put,2025-08-29,29.5,1.29,0.01,0.05,112,1271,38.12,38.25,38.18000030517578,0.8437515624999999
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,1.27,0.03,0.04,63,478,38.12,38.25,38.18000030517578,0.8125018749999999
ENPH,ENPH250829P00030500,Put,2025-08-29,30.5,1.25,0.01,0.06,13,730,38.12,38.25,38.18000030517578,0.7656273437500001
ENPH,ENPH250829P00031000,Put,2025-08-29,31.0,1.23,0.01,0.05,134,370,38.12,38.25,38.18000030517578,0.70312796875
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,1.21,0.05,0.07,18,145,38.12,38.25,38.18000030517578,0.7382838671874999
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.19,0.05,0.09,79,514,38.12,38.25,38.18000030517578,0.710940390625
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.17,0.06,0.09,68,186,38.12,38.25,38.18000030517578,0.6679720703125002
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.16,0.08,0.1,333,527,38.12,38.25,38.18000030517578,0.64062859375
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.14,0.11,0.13,49,1259,38.12,38.25,38.18000030517578,0.6289099609375001
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.12,0.14,0.16,294,2681,38.12,38.25,38.18000030517578,0.6074258007812501
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.11,0.19,0.22,315,282,38.12,38.25,38.18000030517578,0.6015664843750002
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.09,0.25,0.27,359,504,38.12,38.25,38.18000030517578,0.5839885351562499
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.08,0.32,0.38,265,160,38.12,38.25,38.18000030517578,0.5800823242187501
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,1.06,0.42,0.51,317,153,38.12,38.25,38.18000030517578,0.579105771484375
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,1.05,0.55,0.64,358,235,38.12,38.25,38.18000030517578,0.5722699023437501
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,1.03,0.72,0.8,556,116,38.12,38.25,38.18000030517578,0.569340244140625
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,1.0,1.13,1.22,242,163,38.12,38.25,38.18000030517578,0.561527822265625
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.98,1.69,1.78,7,89,38.12,38.25,38.18000030517578,0.5634809277343751
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.95,2.36,2.45,38,60,38.12,38.25,38.18000030517578,0.5625043750000001
ENPH,ENPH250829P00041000,Put,2025-08-29,41.0,0.93,3.1,3.25,5,5,38.12,38.25,38.18000030517578,0.56055126953125
ENPH,ENPH250829P00042000,Put,2025-08-29,42.0,0.91,3.8,4.1,2,7,38.12,38.25,38.18000030517578,0.6171913281250001
ENPH,ENPH250829P00043000,Put,2025-08-29,43.0,0.89,4.7,5.3,10,3,38.12,38.25,38.18000030517578,0.6289099609375001
ENPH,ENPH250829P00044000,Put,2025-08-29,44.0,0.87,5.7,6.3,1,2,38.12,38.25,38.18000030517578,0.7148466015625
ENPH,ENPH250829P00045000,Put,2025-08-29,45.0,0.85,6.6,7.2,1,1,38.12,38.25,38.18000030517578,0.6640658593750002
ENPH,ENPH250829P00046000,Put,2025-08-29,46.0,0.8300000000000001,7.55,8.3,0,0,38.12,38.25,38.18000030517578,0.773439765625
ENPH,ENPH250829P00047000,Put,2025-08-29,47.0,0.81,8.6,9.25,0,2,38.12,38.25,38.18000030517578,0.8437515624999999
ENPH,ENPH250829P00048000,Put,2025-08-29,48.0,0.8,9.6,10.15,0,0,38.12,38.25,38.18000030517578,0.8085956640624999
ENPH,ENPH250829P00049000,Put,2025-08-29,49.0,0.78,10.6,11.15,1,1,38.12,38.25,38.18000030517578,0.867188828125
ENPH,ENPH250829P00050000,Put,2025-08-29,50.0,0.76,11.55,12.15,0,2,38.12,38.25,38.18000030517578,0.8437515624999999
ENPH,ENPH250829P00055000,Put,2025-08-29,55.0,0.6900000000000001,16.6,17.25,0,0,38.12,38.25,38.18000030517578,1.3164096679687498
ENPH,ENPH250829P00060000,Put,2025-08-29,60.0,0.64,21.6,22.1,1,0,38.12,38.25,38.18000030517578,1.3046909765624997
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,1.53,12.7,13.45,2,8,38.12,38.25,38.18000030517578,1.4121123144531251
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,1.47,11.85,12.45,0,9,38.12,38.25,38.18000030517578,1.3046909765624997
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.41,10.25,12.25,5,55,38.12,38.25,38.18000030517578,0.914063359375
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,1.36,10.05,10.35,0,5,38.12,38.25,38.18000030517578,0.6875031250000001
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,1.32,9.0,9.45,0,20,38.12,38.25,38.18000030517578,0.6953155468750001
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.27,8.0,8.55,1,36,38.12,38.25,38.18000030517578,0.710940390625
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.23,7.3,7.45,2,174,38.12,38.25,38.18000030517578,0.7412135253906249
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.19,6.3,6.5,42,240,38.12,38.25,38.18000030517578,0.6738313867187502
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.16,5.4,6.05,3,270,38.12,38.25,38.18000030517578,0.782228740234375
