Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.71,0.0,0.75,3,41,75.0,81.0,79.81999969482422,0.5734905932617188
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.68,0.0,2.05,3,3,75.0,81.0,79.81999969482422,0.6796907031250001
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.65,0.0,0.15,1,113,75.0,81.0,79.81999969482422,0.506840869140625
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.62,0.0,0.0,0,6,75.0,81.0,79.81999969482422,0.2500075
PSN,PSN251017C00130000,Call,2025-10-17,130.0,0.6,1.8,4.2,0,1,75.0,81.0,79.81999969482422,1.1162153564453123
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.58,0.0,1.35,10,156,75.0,81.0,79.81999969482422,0.805666005859375
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.54,0.0,1.45,36,82,75.0,81.0,79.81999969482422,0.8989267919921874
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.52,0.0,1.7,0,1,75.0,81.0,79.81999969482422,0.9672854833984376
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.49,0.0,0.5,1,1,75.0,81.0,79.81999969482422,0.8437515624999999
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.47,0.0,0.1,5,43,75.0,81.0,79.81999969482422,0.710940390625
PSN,PSN251017P00035000,Put,2025-10-17,35.0,2.23,0.0,0.95,0,7,75.0,81.0,79.81999969482422,1.2353553857421873
PSN,PSN251017P00040000,Put,2025-10-17,40.0,1.95,0.0,2.15,1,348,75.0,81.0,79.81999969482422,1.271488017578125
PSN,PSN251017P00045000,Put,2025-10-17,45.0,1.73,0.0,1.75,0,2,75.0,81.0,79.81999969482422,1.0327196801757816
PSN,PSN251017P00050000,Put,2025-10-17,50.0,1.56,0.65,1.7,0,4,75.0,81.0,79.81999969482422,0.945313046875
PSN,PSN251017P00055000,Put,2025-10-17,55.0,1.42,0.05,0.25,1,647,75.0,81.0,79.81999969482422,0.500005
PSN,PSN251017P00060000,Put,2025-10-17,60.0,1.3,0.1,0.25,1,581,75.0,81.0,79.81999969482422,0.4389704541015625
PSN,PSN251017P00065000,Put,2025-10-17,65.0,1.2,0.25,0.45,2,102,75.0,81.0,79.81999969482422,0.3857483300781249
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.11,0.0,1.2,1,63,75.0,81.0,79.81999969482422,0.3825745336914062
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.04,1.4,1.8,2,87,75.0,81.0,79.81999969482422,0.3054268676757812
PSN,PSN251017P00080000,Put,2025-10-17,80.0,0.98,3.1,3.5,1,73,75.0,81.0,79.81999969482422,0.2707592456054687
PSN,PSN251017P00085000,Put,2025-10-17,85.0,0.92,6.6,8.6,2,3,75.0,81.0,79.81999969482422,0.434575966796875
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.87,0.0,0.0,1,0,75.0,81.0,79.81999969482422,1.0000000000000004e-05
PSN,PSN251017P00095000,Put,2025-10-17,95.0,0.8200000000000001,35.1,38.4,2,0,75.0,81.0,79.81999969482422,2.136723408203125
PSN,PSN251017P00100000,Put,2025-10-17,100.0,0.78,17.8,19.3,0,0,75.0,81.0,79.81999969482422,1.0000000000000004e-05
PSN,PSN251017P00115000,Put,2025-10-17,115.0,0.68,54.7,58.4,0,0,75.0,81.0,79.81999969482422,2.484867069091797
PSN,PSN251219C00040000,Call,2025-12-19,40.0,1.95,38.8,42.3,1,8,75.0,81.0,79.81999969482422,0.7983418603515625
PSN,PSN251219C00045000,Call,2025-12-19,45.0,1.73,34.2,37.8,4,5,75.0,81.0,79.81999969482422,0.7680687255859376
PSN,PSN251219C00050000,Call,2025-12-19,50.0,1.56,29.0,32.5,1,23,75.0,81.0,79.81999969482422,0.6118202880859377
PSN,PSN251219C00055000,Call,2025-12-19,55.0,1.42,26.0,26.8,3,92,75.0,81.0,79.81999969482422,0.5969278588867188
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.3,21.2,22.7,17,119,75.0,81.0,79.81999969482422,0.5473678076171876
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.2,16.7,17.5,1,138,75.0,81.0,79.81999969482422,0.4860891235351562
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.11,12.6,14.4,1,177,75.0,81.0,79.81999969482422,0.5051319018554687
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.04,8.1,9.6,10,129,75.0,81.0,79.81999969482422,0.3919738537597655
PSN,PSN251219C00080000,Call,2025-12-19,80.0,0.98,5.9,6.6,3,89,75.0,81.0,79.81999969482422,0.3665834826660156
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.92,3.6,4.0,1,123,75.0,81.0,79.81999969482422,0.3321599987792969
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.87,2.05,2.4,1,80,75.0,81.0,79.81999969482422,0.3203192968749999
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.8200000000000001,0.0,1.65,20,51,75.0,81.0,79.81999969482422,0.3344793115234374
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.78,0.65,1.05,11,389,75.0,81.0,79.81999969482422,0.3385075915527343
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.74,0.0,0.85,70,70,75.0,81.0,79.81999969482422,0.3649965844726562
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.71,0.05,2.4,3,8,75.0,81.0,79.81999969482422,0.55273884765625
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.68,0.0,1.55,1,2,75.0,81.0,79.81999969482422,0.5236864038085938
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.65,0.0,1.45,1,4,75.0,81.0,79.81999969482422,0.5537154003906251
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.62,0.0,2.25,1,2,75.0,81.0,79.81999969482422,0.5542036767578126
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.6,0.0,2.25,4,2,75.0,81.0,79.81999969482422,0.5881388842773438
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.58,0.0,2.25,0,1,75.0,81.0,79.81999969482422,0.6201209863281252
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.56,0.0,2.25,1,3,75.0,81.0,79.81999969482422,0.6506382592773439
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.54,0.0,2.25,0,1,75.0,81.0,79.81999969482422,0.6794465649414063
PSN,PSN251219P00030000,Put,2025-12-19,30.0,2.6,0.0,2.5,1,3,75.0,81.0,79.81999969482422,1.2314491552734377
PSN,PSN251219P00035000,Put,2025-12-19,35.0,2.23,0.5,2.1,0,3,75.0,81.0,79.81999969482422,1.0698288696289064
PSN,PSN251219P00040000,Put,2025-12-19,40.0,1.95,0.0,2.25,8,90,75.0,81.0,79.81999969482422,0.8862316064453124
PSN,PSN251219P00045000,Put,2025-12-19,45.0,1.73,0.0,2.35,1,20,75.0,81.0,79.81999969482422,0.7675804492187501
PSN,PSN251219P00050000,Put,2025-12-19,50.0,1.56,0.4,2.5,3,14,75.0,81.0,79.81999969482422,0.6921417504882813
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.42,0.3,0.75,1,161,75.0,81.0,79.81999969482422,0.48242705078125
PSN,PSN251219P00060000,Put,2025-12-19,60.0,1.3,0.5,1.3,1,588,75.0,81.0,79.81999969482422,0.4611870288085938
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.2,0.0,1.9,10,127,75.0,81.0,79.81999969482422,0.420904228515625
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.11,1.75,2.45,5,181,75.0,81.0,79.81999969482422,0.3603579589843749
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.04,3.0,3.8,2,69,75.0,81.0,79.81999969482422,0.3338689660644531
PSN,PSN251219P00080000,Put,2025-12-19,80.0,0.98,4.0,5.9,10,10,75.0,81.0,79.81999969482422,0.3183661914062499
PSN,PSN251219P00085000,Put,2025-12-19,85.0,0.92,7.6,8.3,3,3,75.0,81.0,79.81999969482422,0.2823558093261719
PSN,PSN251219P00090000,Put,2025-12-19,90.0,0.87,29.0,32.5,1,0,75.0,81.0,79.81999969482422,1.338138074951171
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,20.4,25.0,10,13,75.0,81.0,79.81999969482422,0.6967803759765626
PSN,PSN251219P00100000,Put,2025-12-19,100.0,0.78,25.3,29.1,2,2,75.0,81.0,79.81999969482422,0.7380397290039062
PSN,PSN260320C00060000,Call,2026-03-20,60.0,1.3,22.2,24.3,0,1,75.0,81.0,79.81999969482422,0.501103621826172
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.2,16.9,20.8,1,4,75.0,81.0,79.81999969482422,0.5501753967285157
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.11,14.0,15.9,20,24,75.0,81.0,79.81999969482422,0.4538628833007812
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.04,11.1,12.1,1,6,75.0,81.0,79.81999969482422,0.4060728338623046
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.98,8.3,10.8,5,17,75.0,81.0,79.81999969482422,0.4514215014648438
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.92,5.7,6.8,6,31,75.0,81.0,79.81999969482422,0.3675600354003906
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.87,3.9,4.8,1,11,75.0,81.0,79.81999969482422,0.3503482934570311
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.4,2.95,1,1,75.0,81.0,79.81999969482422,0.3206855041503905
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.78,1.5,2.15,3,116,75.0,81.0,79.81999969482422,0.3244696459960937
PSN,PSN260320P00045000,Put,2026-03-20,45.0,1.73,0.0,2.1,0,1,75.0,81.0,79.81999969482422,0.5620160986328125
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.3,1.15,2.15,4,15,75.0,81.0,79.81999969482422,0.4144345666503906
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.2,1.95,2.85,0,2,75.0,81.0,79.81999969482422,0.37695935546875
PSN,PSN260320P00070000,Put,2026-03-20,70.0,1.11,3.2,4.2,2,2,75.0,81.0,79.81999969482422,0.3621889953613281
PSN,PSN260320P00075000,Put,2026-03-20,75.0,1.04,4.5,6.1,2,2,75.0,81.0,79.81999969482422,0.3542545043945311
PSN,PSN260320P00085000,Put,2026-03-20,85.0,0.92,9.0,10.4,0,1,75.0,81.0,79.81999969482422,0.3020699676513672
