Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.53,1.25,2.05,1,2,36.76,36.87,36.81999969482422,0.885743330078125
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,1.47,0.15,0.35,1,1704,36.76,36.87,36.81999969482422,0.499028447265625
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,1.42,0.45,0.6,1,4,36.76,36.87,36.81999969482422,0.5131884619140624
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,1.36,0.15,0.4,398,527,36.76,36.87,36.81999969482422,0.434575966796875
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,1.31,0.2,0.5,615,1020,36.76,36.87,36.81999969482422,0.4223690576171874
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,1.27,0.3,0.7,380,414,36.76,36.87,36.81999969482422,0.4282283740234375
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,1.23,0.35,1.1,605,602,36.76,36.87,36.81999969482422,0.4614311669921875
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.19,0.0,1.1,1,4975,36.76,36.87,36.81999969482422,0.415044912109375
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.15,0.65,1.0,3,205,36.76,36.87,36.81999969482422,0.3527896752929687
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.12,0.85,1.65,1,36,36.76,36.87,36.81999969482422,0.4025938647460937
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.08,1.05,1.7,1,188,36.76,36.87,36.81999969482422,0.3581607153320312
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.05,1.4,1.9,20,60,36.76,36.87,36.81999969482422,0.331061376953125
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.02,1.75,2.5,6,18,36.76,36.87,36.81999969482422,0.3479069116210937
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,0.99,2.15,2.6,2,144,36.76,36.87,36.81999969482422,0.2976144458007811
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.97,2.55,3.5,25,41,36.76,36.87,36.81999969482422,0.3361882788085937
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.94,3.2,4.1,20,195,36.76,36.87,36.81999969482422,0.3327703442382813
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.92,3.9,5.7,6,40,36.76,36.87,36.81999969482422,0.4460504614257812
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.88,4.5,7.7,1,6,36.76,36.87,36.81999969482422,0.5195360546875
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,0.84,13.8,16.1,1,3,36.76,36.87,36.81999969482422,1.2163125122070313
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,0.8,16.3,18.2,1,6,36.76,36.87,36.81999969482422,1.3143344830322263
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,0.77,10.3,13.0,5,0,36.76,36.87,36.81999969482422,0.6010782080078126
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,0.74,10.1,13.5,3,14,36.76,36.87,36.81999969482422,0.3754945263671875
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,0.71,8.5,12.4,0,1,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.37,0.0,5.0,1,3,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.35,0.0,5.0,1,7,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.33,0.0,5.0,0,2,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,0.18,13.0,18.0,1,1,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,0.18,14.0,18.5,0,2,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,0.16,18.5,23.0,10,11,36.76,36.87,36.81999969482422,1.0000000000000004e-05
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.05,4.6,5.0,1,25,36.76,36.87,36.81999969482422,0.3706117626953125
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.92,2.05,2.55,2,17,36.76,36.87,36.81999969482422,0.3389958679199218
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,0.7,1.25,2,9,36.76,36.87,36.81999969482422,0.333014482421875
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.74,0.0,0.65,0,10,36.76,36.87,36.81999969482422,0.3415593188476562
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.23,0.0,1.45,0,1000,36.76,36.87,36.81999969482422,0.3938048901367187
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.05,2.25,2.55,16,22,36.76,36.87,36.81999969482422,0.311408253173828
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.92,4.7,5.0,9,10,36.76,36.87,36.81999969482422,0.2719799365234374
