Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.16,1.95,2.5,5,170,49.0,49.18,49.08000183105469,0.5278367529296876
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.09,2.8,3.3,19,475,49.0,49.18,49.08000183105469,0.5131884619140624
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.03,3.8,4.3,10,228,49.0,49.18,49.08000183105469,0.5238084729003907
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.98,5.1,5.3,1,420,49.0,49.18,49.08000183105469,0.4876760217285156
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.89,6.7,8.4,12,22,49.0,49.18,49.08000183105469,0.469731865234375
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,0.8200000000000001,9.9,14.0,2,1,49.0,49.18,49.08000183105469,0.6713900048828126
BBIO,BBIO260116C00012500,Call,2026-01-16,12.5,3.93,35.6,38.4,1,143,49.0,49.18,49.08000183105469,1.3164096679687498
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.27,32.8,36.6,4,38,49.0,49.18,49.08000183105469,1.2529334228515625
BBIO,BBIO260116C00017500,Call,2026-01-16,17.5,2.81,23.2,27.1,1,2,49.0,49.18,49.08000183105469,1.0000000000000004e-05
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.45,28.3,31.5,2,140,49.0,49.18,49.08000183105469,1.0439500927734378
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.18,25.6,29.4,1,236,49.0,49.18,49.08000183105469,0.95312546875
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,1.96,23.2,26.7,2,575,49.0,49.18,49.08000183105469,0.831056376953125
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.79,18.5,22.3,5,57,49.0,49.18,49.08000183105469,0.6962920996093751
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.64,19.1,20.7,1,1113,49.0,49.18,49.08000183105469,0.632816171875
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.51,17.7,20.2,9,106,49.0,49.18,49.08000183105469,0.8012715185546875
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.4,15.1,17.2,11,8981,49.0,49.18,49.08000183105469,0.6626010302734376
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.31,13.6,14.2,4,82,49.0,49.18,49.08000183105469,0.6020547607421877
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.23,11.8,12.4,10,1616,49.0,49.18,49.08000183105469,0.5876506079101562
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.16,9.8,10.7,5,168,49.0,49.18,49.08000183105469,0.5566450585937501
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.09,8.7,9.2,1,3737,49.0,49.18,49.08000183105469,0.5651898950195313
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.03,6.1,7.5,15,93,49.0,49.18,49.08000183105469,0.5473678076171876
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,0.98,5.5,7.2,5,4010,49.0,49.18,49.08000183105469,0.5429733203125001
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.89,4.1,4.3,7,6474,49.0,49.18,49.08000183105469,0.5134326000976561
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,2.7,3.0,1,154,49.0,49.18,49.08000183105469,0.508793974609375
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.76,1.75,1.9,3,2560,49.0,49.18,49.08000183105469,0.5051319018554687
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,0.7000000000000001,0.0,1.25,83,2037,49.0,49.18,49.08000183105469,0.5022022436523439
BBIO,BBIO260116P00012500,Put,2026-01-16,12.5,3.93,0.05,1.0,6,103,49.0,49.18,49.08000183105469,1.381839028320312
BBIO,BBIO260116P00015000,Put,2026-01-16,15.0,3.27,0.1,0.75,1,354,49.0,49.18,49.08000183105469,1.15234798828125
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,2.81,0.1,2.45,1,26,49.0,49.18,49.08000183105469,1.333499426269531
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,2.45,0.1,2.35,1,78,49.0,49.18,49.08000183105469,1.1665080737304687
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,2.18,0.0,2.4,1,304,49.0,49.18,49.08000183105469,1.0283251708984378
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,1.96,0.05,1.1,1,889,49.0,49.18,49.08000183105469,0.747072841796875
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,1.79,0.0,2.6,598,1598,49.0,49.18,49.08000183105469,0.8276384423828124
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,1.64,0.0,1.9,3,2875,49.0,49.18,49.08000183105469,0.6611362011718751
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.51,0.0,1.7,4,812,49.0,49.18,49.08000183105469,0.5571333349609376
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.4,0.0,1.35,29,694,49.0,49.18,49.08000183105469,0.5610395458984375
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.31,1.5,1.8,2,114,49.0,49.18,49.08000183105469,0.5192919165039063
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.23,2.15,2.4,1,73,49.0,49.18,49.08000183105469,0.507817421875
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.16,3.0,3.2,3,9,49.0,49.18,49.08000183105469,0.5022022436523439
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.09,3.6,5.3,2,1522,49.0,49.18,49.08000183105469,0.528447098388672
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.03,4.9,5.2,2,95,49.0,49.18,49.08000183105469,0.4876760217285156
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.98,5.9,6.6,1,53,49.0,49.18,49.08000183105469,0.4890187817382813
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,0.89,8.8,9.5,1,106,49.0,49.18,49.08000183105469,0.4627739270019532
BBIO,BBIO260116P00065000,Put,2026-01-16,65.0,0.76,15.1,18.1,1,1,49.0,49.18,49.08000183105469,0.5336960693359375
BBIO,BBIO260220C00030000,Call,2026-02-20,30.0,1.64,19.4,22.8,0,0,49.0,49.18,49.08000183105469,0.7666038964843751
BBIO,BBIO260220C00035000,Call,2026-02-20,35.0,1.4,15.1,18.7,100,3,49.0,49.18,49.08000183105469,0.6826203613281252
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.31,14.4,15.2,2,34,49.0,49.18,49.08000183105469,0.6351354846191408
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.23,12.4,14.5,1,201,49.0,49.18,49.08000183105469,0.6528355029296876
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.16,11.1,11.7,1,106,49.0,49.18,49.08000183105469,0.5979044116210939
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.09,9.4,11.9,50,56,49.0,49.18,49.08000183105469,0.6419713537597658
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,1.03,8.3,8.9,2,6,49.0,49.18,49.08000183105469,0.5745892150878906
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.98,6.3,8.5,200,553,49.0,49.18,49.08000183105469,0.5647016186523439
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.89,4.0,5.7,7,1416,49.0,49.18,49.08000183105469,0.5092822509765625
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,0.8200000000000001,2.9,4.1,1,8,49.0,49.18,49.08000183105469,0.5086719055175781
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,0.76,1.7,3.0,1,10,49.0,49.18,49.08000183105469,0.5500533276367189
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,0.7000000000000001,1.8,2.25,4,7,49.0,49.18,49.08000183105469,0.5317429638671876
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,2.18,0.0,1.0,1,1,49.0,49.18,49.08000183105469,0.73633076171875
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,1.79,0.0,2.8,0,1,49.0,49.18,49.08000183105469,0.7622094091796876
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,1.64,0.0,3.1,0,1,49.0,49.18,49.08000183105469,0.6962920996093751
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,1.4,2.35,3.3,0,4,49.0,49.18,49.08000183105469,0.6834748449707033
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,1.31,1.8,2.45,0,1,49.0,49.18,49.08000183105469,0.5205126074218749
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,1.16,1.9,4.0,2,3,49.0,49.18,49.08000183105469,0.5288133056640626
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,1.09,3.0,5.0,4,4,49.0,49.18,49.08000183105469,0.5185595019531251
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.98,6.7,7.7,69,648,49.0,49.18,49.08000183105469,0.5197801928710937
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,0.8200000000000001,13.1,14.0,1,1,49.0,49.18,49.08000183105469,0.4760794580078125
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,1.96,24.0,29.0,1,5,49.0,49.18,49.08000183105469,0.7751487329101563
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,1.79,22.0,27.0,1,1,49.0,49.18,49.08000183105469,0.7446314599609375
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,1.64,20.0,25.0,0,1,49.0,49.18,49.08000183105469,0.710940390625
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,1.51,18.0,23.0,1,9,49.0,49.18,49.08000183105469,0.6746858703613283
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,1.4,16.5,20.4,15,3,49.0,49.18,49.08000183105469,0.632816171875
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,1.31,14.5,19.5,1,1,49.0,49.18,49.08000183105469,0.632938240966797
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,1.23,13.0,18.0,1,4,49.0,49.18,49.08000183105469,0.6224402990722657
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.16,11.6,16.0,1,11,49.0,49.18,49.08000183105469,0.5943644079589845
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.09,11.4,13.8,5,8,49.0,49.18,49.08000183105469,0.5927164752197267
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.03,10.9,12.2,1,25,49.0,49.18,49.08000183105469,0.5941202697753907
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.98,9.7,10.7,1,213,49.0,49.18,49.08000183105469,0.5738568005371094
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,0.89,6.2,10.5,5,19,49.0,49.18,49.08000183105469,0.5675092077636719
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,0.8200000000000001,4.8,8.8,4,38,49.0,49.18,49.08000183105469,0.5614057531738281
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,0.76,4.2,6.2,1,24,49.0,49.18,49.08000183105469,0.5379684875488282
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.7000000000000001,4.3,4.8,16,3494,49.0,49.18,49.08000183105469,0.5556685058593751
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,2.45,0.0,2.75,1,2,49.0,49.18,49.08000183105469,0.8088398022460936
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,1.64,2.3,4.2,0,10,49.0,49.18,49.08000183105469,0.6948272705078126
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,1.51,0.4,4.7,0,10,49.0,49.18,49.08000183105469,0.5535933312988282
BBIO,BBIO260717P00040000,Put,2026-07-17,40.0,1.23,2.55,6.9,0,2,49.0,49.18,49.08000183105469,0.5102588037109376
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,1.16,3.5,7.8,0,20,49.0,49.18,49.08000183105469,0.6306189282226562
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.09,4.7,7.5,71,726,49.0,49.18,49.08000183105469,0.5328415856933593
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,1.03,6.5,10.2,4,25,49.0,49.18,49.08000183105469,0.5026905200195313
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.98,8.0,10.8,50,825,49.0,49.18,49.08000183105469,0.5565229895019532
BBIO,BBIO270115C00012500,Call,2027-01-15,12.5,3.93,35.5,40.0,5,12,49.0,49.18,49.08000183105469,0.9086923193359374
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.27,33.0,38.0,5,11,49.0,49.18,49.08000183105469,0.8398453515625
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,2.81,24.5,28.9,1,95,49.0,49.18,49.08000183105469,1.0000000000000004e-05
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.45,29.0,34.0,19,159,49.0,49.18,49.08000183105469,0.7846701220703125
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.18,27.0,32.0,1,12,49.0,49.18,49.08000183105469,0.7512231909179687
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,1.96,25.0,30.0,6,77,49.0,49.18,49.08000183105469,0.7163114306640624
BBIO,BBIO270115C00027500,Call,2027-01-15,27.5,1.79,21.0,25.5,0,2,49.0,49.18,49.08000183105469,0.6807893249511721
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.64,22.9,24.9,1,327,49.0,49.18,49.08000183105469,0.674075524902344
BBIO,BBIO270115C00032500,Call,2027-01-15,32.5,1.51,17.0,22.0,1,5,49.0,49.18,49.08000183105469,0.6422154919433594
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.4,19.1,21.3,1,346,49.0,49.18,49.08000183105469,0.6156044299316408
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.23,15.1,20.0,8,159,49.0,49.18,49.08000183105469,0.6082802844238282
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.16,13.6,18.5,6,13,49.0,49.18,49.08000183105469,0.5897257824707032
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.09,12.6,17.5,20,89,49.0,49.18,49.08000183105469,0.5928995788574221
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.98,12.0,13.6,1,78,49.0,49.18,49.08000183105469,0.5772137005615234
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.89,8.6,11.5,1,150,49.0,49.18,49.08000183105469,0.5293015820312501
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,0.8200000000000001,6.6,11.5,2,16,49.0,49.18,49.08000183105469,0.5478560839843751
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,0.76,5.1,10.0,1,7,49.0,49.18,49.08000183105469,0.5355271057128907
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,0.7000000000000001,4.1,9.0,2,26,49.0,49.18,49.08000183105469,0.5369309002685547
BBIO,BBIO270115P00012500,Put,2027-01-15,12.5,3.93,0.0,0.0,1,0,49.0,49.18,49.08000183105469,0.2500075
BBIO,BBIO270115P00017500,Put,2027-01-15,17.5,2.81,0.0,5.0,5,6,49.0,49.18,49.08000183105469,0.8957529956054686
BBIO,BBIO270115P00020000,Put,2027-01-15,20.0,2.45,0.8,5.0,1,6,49.0,49.18,49.08000183105469,0.8413101806640625
BBIO,BBIO270115P00022500,Put,2027-01-15,22.5,2.18,0.0,5.0,2,8,49.0,49.18,49.08000183105469,0.7072783178710937
BBIO,BBIO270115P00025000,Put,2027-01-15,25.0,1.96,0.5,5.5,4,5,49.0,49.18,49.08000183105469,0.6779817358398439
BBIO,BBIO270115P00030000,Put,2027-01-15,30.0,1.64,0.5,5.5,3,4,49.0,49.18,49.08000183105469,0.5385788330078126
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.51,1.5,4.6,25,22,49.0,49.18,49.08000183105469,0.5880168151855469
BBIO,BBIO270115P00035000,Put,2027-01-15,35.0,1.4,2.0,7.0,2,2,49.0,49.18,49.08000183105469,0.5163622583007812
BBIO,BBIO270115P00037500,Put,2027-01-15,37.5,1.31,8.4,12.5,0,1,49.0,49.18,49.08000183105469,0.7937032348632812
BBIO,BBIO270115P00040000,Put,2027-01-15,40.0,1.23,4.0,9.0,1,6,49.0,49.18,49.08000183105469,0.5042163836669922
BBIO,BBIO270115P00042500,Put,2027-01-15,42.5,1.16,5.0,10.0,1,2,49.0,49.18,49.08000183105469,0.6167030517578126
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,0.98,8.5,13.5,4,4,49.0,49.18,49.08000183105469,0.5675702423095703
BBIO,BBIO270115P00060000,Put,2027-01-15,60.0,0.8200000000000001,15.1,19.5,0,1,49.0,49.18,49.08000183105469,0.5278977874755859
