Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250912C00013000,Call,2025-09-12,13.0,1.29,3.3,3.4,6,93,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250912C00013500,Call,2025-09-12,13.5,1.25,2.81,2.97,24,135,14.0,19.64,16.049999237060547,0.8398453515625
APLD,APLD250912C00014000,Call,2025-09-12,14.0,1.2,2.46,2.67,21,169,14.0,19.64,16.049999237060547,0.8789074609374999
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.16,2.2,2.31,40,233,14.0,19.64,16.049999237060547,0.8984385156249999
APLD,APLD250912C00015000,Call,2025-09-12,15.0,1.12,1.9,1.94,136,559,14.0,19.64,16.049999237060547,0.87695435546875
APLD,APLD250912C00015500,Call,2025-09-12,15.5,1.09,1.62,1.67,157,523,14.0,19.64,16.049999237060547,0.87695435546875
APLD,APLD250912C00016000,Call,2025-09-12,16.0,1.05,1.38,1.43,420,2316,14.0,19.64,16.049999237060547,0.8808605664062499
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.99,0.98,1.03,57,494,14.0,19.64,16.049999237060547,0.885743330078125
APLD,APLD250912C00017500,Call,2025-09-12,17.5,0.96,0.83,0.87,183,369,14.0,19.64,16.049999237060547,0.89257919921875
APLD,APLD250912C00018000,Call,2025-09-12,18.0,0.93,0.7,0.74,76,150,14.0,19.64,16.049999237060547,0.9003916210937499
APLD,APLD250912C00019000,Call,2025-09-12,19.0,0.89,0.5,0.54,40,252,14.0,19.64,16.049999237060547,0.92187578125
APLD,APLD250912C00020000,Call,2025-09-12,20.0,0.84,0.36,0.39,72,384,14.0,19.64,16.049999237060547,0.93945373046875
APLD,APLD250912C00021000,Call,2025-09-12,21.0,0.8,0.28,0.31,60,30,14.0,19.64,16.049999237060547,0.98437515625
APLD,APLD250912C00022000,Call,2025-09-12,22.0,0.76,0.21,0.3,1,28,14.0,19.64,16.049999237060547,1.0468797656250002
APLD,APLD250912C00022500,Call,2025-09-12,22.5,0.75,0.19,0.23,2,12,14.0,19.64,16.049999237060547,1.041020419921875
APLD,APLD250912C00023000,Call,2025-09-12,23.0,0.73,0.16,0.21,1,26,14.0,19.64,16.049999237060547,1.0546922265625
APLD,APLD250912C00024000,Call,2025-09-12,24.0,0.7000000000000001,0.13,0.52,1,10,14.0,19.64,16.049999237060547,1.3203158984375
APLD,APLD250912C00025000,Call,2025-09-12,25.0,0.67,0.11,0.15,4,183,14.0,19.64,16.049999237060547,1.1328168359375002
APLD,APLD250912P00008000,Put,2025-09-12,8.0,2.1,0.0,0.68,1,3,14.0,19.64,16.049999237060547,2.328129179687499
APLD,APLD250912P00009000,Put,2025-09-12,9.0,1.87,0.0,0.76,1,1,14.0,19.64,16.049999237060547,2.07031732421875
APLD,APLD250912P00009500,Put,2025-09-12,9.5,1.77,0.0,0.31,1,11,14.0,19.64,16.049999237060547,1.49609626953125
APLD,APLD250912P00010000,Put,2025-09-12,10.0,1.68,0.0,0.37,1,58,14.0,19.64,16.049999237060547,1.4375028125
APLD,APLD250912P00010500,Put,2025-09-12,10.5,1.6,0.0,0.27,1,21,14.0,19.64,16.049999237060547,1.21875390625
APLD,APLD250912P00011000,Put,2025-09-12,11.0,1.53,0.01,0.48,5,1198,14.0,19.64,16.049999237060547,1.3007847460937496
APLD,APLD250912P00011500,Put,2025-09-12,11.5,1.46,0.09,0.12,27,259,14.0,19.64,16.049999237060547,0.9414068359375
APLD,APLD250912P00012000,Put,2025-09-12,12.0,1.4,0.13,0.16,20,405,14.0,19.64,16.049999237060547,0.9179695703125
APLD,APLD250912P00012500,Put,2025-09-12,12.5,1.35,0.19,0.22,33,156,14.0,19.64,16.049999237060547,0.9062509375
APLD,APLD250912P00013000,Put,2025-09-12,13.0,1.29,0.26,0.29,34,4199,14.0,19.64,16.049999237060547,0.88476677734375
APLD,APLD250912P00013500,Put,2025-09-12,13.5,1.25,0.36,0.39,17,116,14.0,19.64,16.049999237060547,0.87500125
APLD,APLD250912P00014000,Put,2025-09-12,14.0,1.2,0.48,0.52,16,71,14.0,19.64,16.049999237060547,0.866212275390625
APLD,APLD250912P00014500,Put,2025-09-12,14.5,1.16,0.64,0.67,32,48,14.0,19.64,16.049999237060547,0.860352958984375
APLD,APLD250912P00015000,Put,2025-09-12,15.0,1.12,0.83,0.85,53,93,14.0,19.64,16.049999237060547,0.8554701953125
APLD,APLD250912P00015500,Put,2025-09-12,15.5,1.09,1.05,1.09,13,58,14.0,19.64,16.049999237060547,0.860352958984375
APLD,APLD250912P00016000,Put,2025-09-12,16.0,1.05,1.3,1.34,113,417,14.0,19.64,16.049999237060547,0.858399853515625
APLD,APLD250912P00017000,Put,2025-09-12,17.0,0.99,1.89,1.96,149,31,14.0,19.64,16.049999237060547,0.866212275390625
APLD,APLD250912P00017500,Put,2025-09-12,17.5,0.96,2.24,2.29,100,120,14.0,19.64,16.049999237060547,0.86914193359375
APLD,APLD250912P00019000,Put,2025-09-12,19.0,0.89,3.4,3.5,20,20,14.0,19.64,16.049999237060547,0.9062509375
APLD,APLD250912P00022500,Put,2025-09-12,22.5,0.75,6.5,6.7,0,1,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD250912P00023000,Put,2025-09-12,23.0,0.73,7.0,7.2,0,0,14.0,19.64,16.049999237060547,1.001958115234375
APLD,APLD250919C00001000,Call,2025-09-19,1.0,16.82,15.0,15.35,1,13,14.0,19.64,16.049999237060547,6.187502265625
APLD,APLD250919C00002000,Call,2025-09-19,2.0,8.41,14.0,14.25,2,77,14.0,19.64,16.049999237060547,4.0312549609375
APLD,APLD250919C00003000,Call,2025-09-19,3.0,5.61,13.0,13.1,6,1001,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250919C00004000,Call,2025-09-19,4.0,4.2,12.0,12.15,1,677,14.0,19.64,16.049999237060547,2.250004375
APLD,APLD250919C00005000,Call,2025-09-19,5.0,3.36,11.0,11.1,1,901,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250919C00006000,Call,2025-09-19,6.0,2.8000000000000003,10.0,10.4,1,1037,14.0,19.64,16.049999237060547,2.2304731738281243
APLD,APLD250919C00007000,Call,2025-09-19,7.0,2.4,9.0,9.4,5,2598,14.0,19.64,16.049999237060547,1.9140629296875
APLD,APLD250919C00008000,Call,2025-09-19,8.0,2.1,8.05,8.15,28,3515,14.0,19.64,16.049999237060547,1.3203158984375
APLD,APLD250919C00009000,Call,2025-09-19,9.0,1.87,7.05,7.15,59,2293,14.0,19.64,16.049999237060547,1.125004375
APLD,APLD250919C00010000,Call,2025-09-19,10.0,1.68,6.1,6.2,75,2583,14.0,19.64,16.049999237060547,1.08203583984375
APLD,APLD250919C00011000,Call,2025-09-19,11.0,1.53,5.15,5.25,58,2982,14.0,19.64,16.049999237060547,0.992187578125
APLD,APLD250919C00012000,Call,2025-09-19,12.0,1.4,4.25,4.35,88,2430,14.0,19.64,16.049999237060547,0.937500625
APLD,APLD250919C00013000,Call,2025-09-19,13.0,1.29,3.45,3.55,347,2161,14.0,19.64,16.049999237060547,0.929688203125
APLD,APLD250919C00014000,Call,2025-09-19,14.0,1.2,2.68,2.81,325,1926,14.0,19.64,16.049999237060547,0.89257919921875
APLD,APLD250919C00015000,Call,2025-09-19,15.0,1.12,2.1,2.16,906,27693,14.0,19.64,16.049999237060547,0.8896495410156249
APLD,APLD250919C00016000,Call,2025-09-19,16.0,1.05,1.61,1.66,699,4808,14.0,19.64,16.049999237060547,0.8955088574218748
APLD,APLD250919C00017000,Call,2025-09-19,17.0,0.99,1.21,1.24,848,2786,14.0,19.64,16.049999237060547,0.8945323046874999
APLD,APLD250919C00018000,Call,2025-09-19,18.0,0.93,0.91,0.95,1345,5696,14.0,19.64,16.049999237060547,0.9091805957031248
APLD,APLD250919C00019000,Call,2025-09-19,19.0,0.89,0.69,0.72,156,781,14.0,19.64,16.049999237060547,0.92382888671875
APLD,APLD250919C00020000,Call,2025-09-19,20.0,0.84,0.53,0.56,576,10452,14.0,19.64,16.049999237060547,0.945313046875
APLD,APLD250919C00021000,Call,2025-09-19,21.0,0.8,0.41,0.45,88,1208,14.0,19.64,16.049999237060547,0.97070341796875
APLD,APLD250919C00022000,Call,2025-09-19,22.0,0.76,0.32,0.46,28,618,14.0,19.64,16.049999237060547,1.0371141894531253
APLD,APLD250919C00023000,Call,2025-09-19,23.0,0.73,0.26,0.31,52,228,14.0,19.64,16.049999237060547,1.0293017285156252
APLD,APLD250919C00024000,Call,2025-09-19,24.0,0.7000000000000001,0.21,0.26,95,2441,14.0,19.64,16.049999237060547,1.0546922265625
APLD,APLD250919C00025000,Call,2025-09-19,25.0,0.67,0.18,0.22,14,686,14.0,19.64,16.049999237060547,1.0859420703125
APLD,APLD250919C00026000,Call,2025-09-19,26.0,0.65,0.15,0.2,44,251,14.0,19.64,16.049999237060547,1.119145029296875
APLD,APLD250919C00027000,Call,2025-09-19,27.0,0.62,0.0,0.25,1,155,14.0,19.64,16.049999237060547,1.1015669921875002
APLD,APLD250919C00028000,Call,2025-09-19,28.0,0.6,0.0,0.18,100,197,14.0,19.64,16.049999237060547,1.08984830078125
APLD,APLD250919C00029000,Call,2025-09-19,29.0,0.58,0.0,0.27,4,465,14.0,19.64,16.049999237060547,1.234378828125
APLD,APLD250919C00030000,Call,2025-09-19,30.0,0.56,0.0,0.13,27,2523,14.0,19.64,16.049999237060547,1.1328168359375002
APLD,APLD250919P00001000,Put,2025-09-19,1.0,16.82,0.0,0.01,1,12,14.0,19.64,16.049999237060547,3.750000625
APLD,APLD250919P00002000,Put,2025-09-19,2.0,8.41,0.0,0.24,1,318,14.0,19.64,16.049999237060547,4.421879472656249
APLD,APLD250919P00003000,Put,2025-09-19,3.0,5.61,0.0,0.28,10,1489,14.0,19.64,16.049999237060547,3.6484383789062496
APLD,APLD250919P00004000,Put,2025-09-19,4.0,4.2,0.0,0.21,1,788,14.0,19.64,16.049999237060547,2.8593778515625
APLD,APLD250919P00005000,Put,2025-09-19,5.0,3.36,0.01,0.03,51,15281,14.0,19.64,16.049999237060547,1.84375078125
APLD,APLD250919P00006000,Put,2025-09-19,6.0,2.8000000000000003,0.0,0.13,60,3008,14.0,19.64,16.049999237060547,1.890625546875
APLD,APLD250919P00007000,Put,2025-09-19,7.0,2.4,0.02,0.2,22,4214,14.0,19.64,16.049999237060547,1.79296978515625
APLD,APLD250919P00008000,Put,2025-09-19,8.0,2.1,0.03,0.07,6,2097,14.0,19.64,16.049999237060547,1.3203158984375
APLD,APLD250919P00009000,Put,2025-09-19,9.0,1.87,0.02,0.11,226,4631,14.0,19.64,16.049999237060547,1.1796916015625
APLD,APLD250919P00010000,Put,2025-09-19,10.0,1.68,0.06,0.12,63,12642,14.0,19.64,16.049999237060547,1.05859845703125
APLD,APLD250919P00011000,Put,2025-09-19,11.0,1.53,0.11,0.14,45,2052,14.0,19.64,16.049999237060547,0.94726615234375
APLD,APLD250919P00012000,Put,2025-09-19,12.0,1.4,0.22,0.25,532,2623,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD250919P00013000,Put,2025-09-19,13.0,1.29,0.39,0.45,78,2917,14.0,19.64,16.049999237060547,0.90429783203125
APLD,APLD250919P00014000,Put,2025-09-19,14.0,1.2,0.65,0.69,295,4948,14.0,19.64,16.049999237060547,0.875977802734375
APLD,APLD250919P00015000,Put,2025-09-19,15.0,1.12,0.9,1.07,92,2749,14.0,19.64,16.049999237060547,0.8330094824218748
APLD,APLD250919P00016000,Put,2025-09-19,16.0,1.05,1.52,1.56,5106,211,14.0,19.64,16.049999237060547,0.8710950390625
APLD,APLD250919P00017000,Put,2025-09-19,17.0,0.99,2.12,2.17,24,168,14.0,19.64,16.049999237060547,0.877930908203125
APLD,APLD250919P00018000,Put,2025-09-19,18.0,0.93,2.82,2.86,183,2797,14.0,19.64,16.049999237060547,0.885743330078125
APLD,APLD250919P00019000,Put,2025-09-19,19.0,0.89,3.55,3.65,2,254,14.0,19.64,16.049999237060547,0.8886729882812499
APLD,APLD250919P00020000,Put,2025-09-19,20.0,0.84,4.4,4.6,2,402,14.0,19.64,16.049999237060547,0.9492192578125
APLD,APLD250919P00021000,Put,2025-09-19,21.0,0.8,5.3,5.4,2,118,14.0,19.64,16.049999237060547,0.94726615234375
APLD,APLD250919P00022000,Put,2025-09-19,22.0,0.76,6.15,6.35,1,88,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD250919P00023000,Put,2025-09-19,23.0,0.73,13.8,13.95,60,84,14.0,19.64,16.049999237060547,4.996097504882812
APLD,APLD250919P00024000,Put,2025-09-19,24.0,0.7000000000000001,8.05,8.25,0,0,14.0,19.64,16.049999237060547,1.013676806640625
APLD,APLD250919P00026000,Put,2025-09-19,26.0,0.65,9.95,10.2,4,6,14.0,19.64,16.049999237060547,1.0429735351562504
APLD,APLD250919P00030000,Put,2025-09-19,30.0,0.56,13.7,14.15,4,5,14.0,19.64,16.049999237060547,1.3925811621093749
APLD,APLD250926C00006000,Call,2025-09-26,6.0,2.8000000000000003,9.9,10.2,0,0,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250926C00009000,Call,2025-09-26,9.0,1.87,6.8,7.3,4,5,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250926C00009500,Call,2025-09-26,9.5,1.77,6.45,7.85,2,51,14.0,19.64,16.049999237060547,1.748048134765625
APLD,APLD250926C00010000,Call,2025-09-26,10.0,1.68,5.1,6.3,1,19,14.0,19.64,16.049999237060547,1.21875390625
APLD,APLD250926C00010500,Call,2025-09-26,10.5,1.6,5.5,5.85,1,10,14.0,19.64,16.049999237060547,0.9335944140625
APLD,APLD250926C00011000,Call,2025-09-26,11.0,1.53,5.05,5.4,1,7,14.0,19.64,16.049999237060547,0.9257819921875
APLD,APLD250926C00011500,Call,2025-09-26,11.5,1.46,4.25,4.9,3,25,14.0,19.64,16.049999237060547,0.5546919531250001
APLD,APLD250926C00012000,Call,2025-09-26,12.0,1.4,4.25,4.55,11,22,14.0,19.64,16.049999237060547,0.9414068359375
APLD,APLD250926C00012500,Call,2025-09-26,12.5,1.35,3.85,4.15,1,39,14.0,19.64,16.049999237060547,0.93164130859375
APLD,APLD250926C00013000,Call,2025-09-26,13.0,1.29,3.5,3.7,10,59,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD250926C00013500,Call,2025-09-26,13.5,1.25,3.1,3.35,20,10,14.0,19.64,16.049999237060547,0.893555751953125
APLD,APLD250926C00014000,Call,2025-09-26,14.0,1.2,2.79,3.0,2,268,14.0,19.64,16.049999237060547,0.893555751953125
APLD,APLD250926C00014500,Call,2025-09-26,14.5,1.16,2.53,2.76,31,237,14.0,19.64,16.049999237060547,0.9248054394531252
APLD,APLD250926C00015000,Call,2025-09-26,15.0,1.12,2.25,2.38,30,189,14.0,19.64,16.049999237060547,0.8974619628906249
APLD,APLD250926C00015500,Call,2025-09-26,15.5,1.09,2.0,2.09,31,102,14.0,19.64,16.049999237060547,0.8916026464843749
APLD,APLD250926C00016000,Call,2025-09-26,16.0,1.05,1.75,2.0,117,281,14.0,19.64,16.049999237060547,0.9248054394531252
APLD,APLD250926C00016500,Call,2025-09-26,16.5,1.02,1.57,1.68,123,158,14.0,19.64,16.049999237060547,0.9062509375
APLD,APLD250926C00017000,Call,2025-09-26,17.0,0.99,1.39,1.59,239,975,14.0,19.64,16.049999237060547,0.9345709667968748
APLD,APLD250926C00017500,Call,2025-09-26,17.5,0.96,1.12,1.39,26,32,14.0,19.64,16.049999237060547,0.90429783203125
APLD,APLD250926C00018000,Call,2025-09-26,18.0,0.93,1.08,1.13,211,119,14.0,19.64,16.049999237060547,0.9062509375
APLD,APLD250926C00018500,Call,2025-09-26,18.5,0.91,0.94,1.04,20,63,14.0,19.64,16.049999237060547,0.918946123046875
APLD,APLD250926C00019000,Call,2025-09-26,19.0,0.89,0.83,0.92,30,1214,14.0,19.64,16.049999237060547,0.92382888671875
APLD,APLD250926C00019500,Call,2025-09-26,19.5,0.86,0.73,0.86,6,9,14.0,19.64,16.049999237060547,0.940430283203125
APLD,APLD250926C00020000,Call,2025-09-26,20.0,0.84,0.66,0.71,104,225,14.0,19.64,16.049999237060547,0.9335944140625
APLD,APLD250926C00021000,Call,2025-09-26,21.0,0.8,0.51,0.63,9,9,14.0,19.64,16.049999237060547,0.965820654296875
APLD,APLD250926C00024000,Call,2025-09-26,24.0,0.7000000000000001,0.26,0.41,18,18,14.0,19.64,16.049999237060547,1.041020419921875
APLD,APLD250926C00025000,Call,2025-09-26,25.0,0.67,0.23,0.43,112,123,14.0,19.64,16.049999237060547,1.1054732226562505
APLD,APLD250926P00005000,Put,2025-09-26,5.0,3.36,,0.54,0,1,14.0,19.64,16.049999237060547,3.27343931640625
APLD,APLD250926P00009000,Put,2025-09-26,9.0,1.87,0.0,0.93,3,7,14.0,19.64,16.049999237060547,1.724610751953125
APLD,APLD250926P00009500,Put,2025-09-26,9.5,1.77,0.0,0.6,0,21,14.0,19.64,16.049999237060547,1.39453427734375
APLD,APLD250926P00010000,Put,2025-09-26,10.0,1.68,0.05,0.18,2,16,14.0,19.64,16.049999237060547,1.00391123046875
APLD,APLD250926P00010500,Put,2025-09-26,10.5,1.6,0.0,0.17,11,5012,14.0,19.64,16.049999237060547,0.8554701953125
APLD,APLD250926P00011000,Put,2025-09-26,11.0,1.53,0.16,0.22,7,21,14.0,19.64,16.049999237060547,0.94726615234375
APLD,APLD250926P00011500,Put,2025-09-26,11.5,1.46,0.21,0.25,3,81,14.0,19.64,16.049999237060547,0.90820404296875
APLD,APLD250926P00012000,Put,2025-09-26,12.0,1.4,0.28,0.35,204,146,14.0,19.64,16.049999237060547,0.90820404296875
APLD,APLD250926P00012500,Put,2025-09-26,12.5,1.35,0.38,0.44,5,99,14.0,19.64,16.049999237060547,0.8984385156249999
APLD,APLD250926P00013000,Put,2025-09-26,13.0,1.29,0.49,0.56,76,131,14.0,19.64,16.049999237060547,0.8916026464843749
APLD,APLD250926P00013500,Put,2025-09-26,13.5,1.25,0.63,0.69,11,167,14.0,19.64,16.049999237060547,0.883790224609375
APLD,APLD250926P00014000,Put,2025-09-26,14.0,1.2,0.79,0.86,81,219,14.0,19.64,16.049999237060547,0.8818371191406249
APLD,APLD250926P00014500,Put,2025-09-26,14.5,1.16,0.95,1.04,32,42,14.0,19.64,16.049999237060547,0.86914193359375
APLD,APLD250926P00015000,Put,2025-09-26,15.0,1.12,1.06,1.31,75,130,14.0,19.64,16.049999237060547,0.8554701953125
APLD,APLD250926P00015500,Put,2025-09-26,15.5,1.09,1.32,1.53,10,29,14.0,19.64,16.049999237060547,0.8554701953125
APLD,APLD250926P00016000,Put,2025-09-26,16.0,1.05,1.66,1.82,43,49,14.0,19.64,16.049999237060547,0.8818371191406249
APLD,APLD251017C00001000,Call,2025-10-17,1.0,16.82,14.4,16.85,1,1,14.0,19.64,16.049999237060547,7.4531256835937505
APLD,APLD251017C00002000,Call,2025-10-17,2.0,8.41,14.0,14.1,1,132,14.0,19.64,16.049999237060547,0.500005
APLD,APLD251017C00003000,Call,2025-10-17,3.0,5.61,13.0,13.1,60,2348,14.0,19.64,16.049999237060547,0.500005
APLD,APLD251017C00004000,Call,2025-10-17,4.0,4.2,12.0,12.1,11,330,14.0,19.64,16.049999237060547,0.500005
APLD,APLD251017C00005000,Call,2025-10-17,5.0,3.36,11.05,11.15,2,667,14.0,19.64,16.049999237060547,1.515627421875
APLD,APLD251017C00006000,Call,2025-10-17,6.0,2.8000000000000003,10.05,10.4,2,1490,14.0,19.64,16.049999237060547,1.64453302734375
APLD,APLD251017C00007000,Call,2025-10-17,7.0,2.4,9.0,9.25,4,352,14.0,19.64,16.049999237060547,1.1875040625
APLD,APLD251017C00008000,Call,2025-10-17,8.0,2.1,8.15,8.45,9,781,14.0,19.64,16.049999237060547,1.3281283593749995
APLD,APLD251017C00009000,Call,2025-10-17,9.0,1.87,7.2,7.3,434,1758,14.0,19.64,16.049999237060547,1.0742233789062503
APLD,APLD251017C00010000,Call,2025-10-17,10.0,1.68,6.3,6.45,19,2491,14.0,19.64,16.049999237060547,1.0468797656250002
APLD,APLD251017C00011000,Call,2025-10-17,11.0,1.53,5.5,5.6,22,999,14.0,19.64,16.049999237060547,1.0234423828125
APLD,APLD251017C00012000,Call,2025-10-17,12.0,1.4,4.75,4.85,34,3483,14.0,19.64,16.049999237060547,1.0127002490234376
APLD,APLD251017C00013000,Call,2025-10-17,13.0,1.29,4.05,4.15,48,2043,14.0,19.64,16.049999237060547,0.99414068359375
APLD,APLD251017C00014000,Call,2025-10-17,14.0,1.2,3.45,3.55,731,2122,14.0,19.64,16.049999237060547,0.993164130859375
APLD,APLD251017C00015000,Call,2025-10-17,15.0,1.12,2.95,3.25,744,2300,14.0,19.64,16.049999237060547,1.0459032080078128
APLD,APLD251017C00016000,Call,2025-10-17,16.0,1.05,2.47,2.56,175,1707,14.0,19.64,16.049999237060547,0.992187578125
APLD,APLD251017C00017000,Call,2025-10-17,17.0,0.99,2.08,2.16,1316,1702,14.0,19.64,16.049999237060547,0.992187578125
APLD,APLD251017C00018000,Call,2025-10-17,18.0,0.93,1.75,1.83,372,430,14.0,19.64,16.049999237060547,0.9951172363281252
APLD,APLD251017C00019000,Call,2025-10-17,19.0,0.89,1.49,1.54,125,520,14.0,19.64,16.049999237060547,1.0009815576171874
APLD,APLD251017C00020000,Call,2025-10-17,20.0,0.84,1.27,1.31,174,691,14.0,19.64,16.049999237060547,1.009770576171875
APLD,APLD251017C00021000,Call,2025-10-17,21.0,0.8,1.08,1.12,59,698,14.0,19.64,16.049999237060547,1.017583037109375
APLD,APLD251017C00022000,Call,2025-10-17,22.0,0.76,0.93,0.96,12,133,14.0,19.64,16.049999237060547,1.027836892089844
APLD,APLD251017C00023000,Call,2025-10-17,23.0,0.73,0.8,0.84,4,75,14.0,19.64,16.049999237060547,1.041020419921875
APLD,APLD251017C00024000,Call,2025-10-17,24.0,0.7000000000000001,0.7,0.73,2,52,14.0,19.64,16.049999237060547,1.052739111328125
APLD,APLD251017C00025000,Call,2025-10-17,25.0,0.67,0.61,0.64,3,432,14.0,19.64,16.049999237060547,1.0644578027343752
APLD,APLD251017C00026000,Call,2025-10-17,26.0,0.65,0.54,0.57,34,100,14.0,19.64,16.049999237060547,1.0800827246093752
APLD,APLD251017C00027000,Call,2025-10-17,27.0,0.62,0.48,0.51,2,5,14.0,19.64,16.049999237060547,1.0947310888671875
APLD,APLD251017C00028000,Call,2025-10-17,28.0,0.6,0.41,0.59,3,2,14.0,19.64,16.049999237060547,1.1464886425781249
APLD,APLD251017C00029000,Call,2025-10-17,29.0,0.58,0.31,0.61,200,202,14.0,19.64,16.049999237060547,1.1660197949218751
APLD,APLD251017C00030000,Call,2025-10-17,30.0,0.56,0.2,0.42,175,1264,14.0,19.64,16.049999237060547,1.0957076464843751
APLD,APLD251017P00002000,Put,2025-10-17,2.0,8.41,0.0,0.04,2,390,14.0,19.64,16.049999237060547,2.3437541406249998
APLD,APLD251017P00003000,Put,2025-10-17,3.0,5.61,0.0,0.48,9,253,14.0,19.64,16.049999237060547,2.94531513671875
APLD,APLD251017P00004000,Put,2025-10-17,4.0,4.2,0.02,0.24,5,1426,14.0,19.64,16.049999237060547,2.1328171679687498
APLD,APLD251017P00005000,Put,2025-10-17,5.0,3.36,0.0,0.05,3,2190,14.0,19.64,16.049999237060547,1.359378203125
APLD,APLD251017P00006000,Put,2025-10-17,6.0,2.8000000000000003,0.02,0.2,100,1644,14.0,19.64,16.049999237060547,1.4921900390624998
APLD,APLD251017P00007000,Put,2025-10-17,7.0,2.4,0.01,0.52,1,1347,14.0,19.64,16.049999237060547,1.56640841796875
APLD,APLD251017P00008000,Put,2025-10-17,8.0,2.1,0.05,0.19,2,2417,14.0,19.64,16.049999237060547,1.1171919140625
APLD,APLD251017P00009000,Put,2025-10-17,9.0,1.87,0.17,0.21,2,3674,14.0,19.64,16.049999237060547,1.0605515722656251
APLD,APLD251017P00010000,Put,2025-10-17,10.0,1.68,0.27,0.33,36,1703,14.0,19.64,16.049999237060547,1.021489267578125
APLD,APLD251017P00011000,Put,2025-10-17,11.0,1.53,0.45,0.5,18,994,14.0,19.64,16.049999237060547,1.00391123046875
APLD,APLD251017P00012000,Put,2025-10-17,12.0,1.4,0.67,0.71,67,2005,14.0,19.64,16.049999237060547,0.976562734375
APLD,APLD251017P00013000,Put,2025-10-17,13.0,1.29,0.98,1.04,38,462,14.0,19.64,16.049999237060547,0.973633076171875
APLD,APLD251017P00014000,Put,2025-10-17,14.0,1.2,1.36,1.42,66,507,14.0,19.64,16.049999237060547,0.9653323779296876
APLD,APLD251017P00015000,Put,2025-10-17,15.0,1.12,1.79,2.03,92,345,14.0,19.64,16.049999237060547,0.98632826171875
APLD,APLD251017P00016000,Put,2025-10-17,16.0,1.05,2.25,2.61,54,81,14.0,19.64,16.049999237060547,0.9775392871093752
APLD,APLD251017P00017000,Put,2025-10-17,17.0,0.99,2.75,3.05,7,131,14.0,19.64,16.049999237060547,0.9248054394531252
APLD,APLD251017P00018000,Put,2025-10-17,18.0,0.93,3.6,3.75,141,233,14.0,19.64,16.049999237060547,0.9697268652343748
APLD,APLD251017P00019000,Put,2025-10-17,19.0,0.89,4.3,4.45,19,124,14.0,19.64,16.049999237060547,0.9648441015625
APLD,APLD251017P00020000,Put,2025-10-17,20.0,0.84,5.1,5.2,6,54,14.0,19.64,16.049999237060547,0.971679970703125
APLD,APLD251017P00021000,Put,2025-10-17,21.0,0.8,5.85,6.0,1,53,14.0,19.64,16.049999237060547,0.9619144433593748
APLD,APLD251017P00022000,Put,2025-10-17,22.0,0.76,6.7,6.85,1,6,14.0,19.64,16.049999237060547,0.971679970703125
APLD,APLD251017P00023000,Put,2025-10-17,23.0,0.73,12.2,12.4,30,16,14.0,19.64,16.049999237060547,2.8994168139648435
APLD,APLD251017P00024000,Put,2025-10-17,24.0,0.7000000000000001,8.45,8.7,1,8,14.0,19.64,16.049999237060547,1.0048877880859377
APLD,APLD251017P00025000,Put,2025-10-17,25.0,0.67,9.35,9.6,1,2,14.0,19.64,16.049999237060547,1.0068409033203125
APLD,APLD251017P00027000,Put,2025-10-17,27.0,0.62,11.2,11.5,0,30,14.0,19.64,16.049999237060547,1.0312548437500002
APLD,APLD251017P00029000,Put,2025-10-17,29.0,0.58,13.1,13.35,0,1,14.0,19.64,16.049999237060547,1.0244189404296875
APLD,APLD251017P00030000,Put,2025-10-17,30.0,0.56,14.05,14.35,1,28,14.0,19.64,16.049999237060547,1.0429735351562504
APLD,APLD251121C00001000,Call,2025-11-21,1.0,16.82,14.1,16.2,2,4,14.0,19.64,16.049999237060547,3.2968767578125
APLD,APLD251121C00002000,Call,2025-11-21,2.0,8.41,13.5,14.4,1,13,14.0,19.64,16.049999237060547,3.2421893945312497
APLD,APLD251121C00003000,Call,2025-11-21,3.0,5.61,12.75,13.2,3,11,14.0,19.64,16.049999237060547,2.0781298046874994
APLD,APLD251121C00004000,Call,2025-11-21,4.0,4.2,11.95,12.2,1,3,14.0,19.64,16.049999237060547,1.2656286718749998
APLD,APLD251121C00005000,Call,2025-11-21,5.0,3.36,10.95,11.3,80,78,14.0,19.64,16.049999237060547,1.2734411328124997
APLD,APLD251121C00006000,Call,2025-11-21,6.0,2.8000000000000003,9.95,10.3,5,29,14.0,19.64,16.049999237060547,1.08984830078125
APLD,APLD251121C00007000,Call,2025-11-21,7.0,2.4,9.05,9.4,4,35,14.0,19.64,16.049999237060547,1.11328568359375
