Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250822C00060000,Call,2025-08-22,60.0,1.04,2.53,2.97,332,395,62.58,62.75,62.65999984741211,0.632816171875
ETSY,ETSY250822C00061000,Call,2025-08-22,61.0,1.03,1.42,2.95,81,133,62.58,62.75,62.65999984741211,0.90820404296875
ETSY,ETSY250822C00062000,Call,2025-08-22,62.0,1.01,0.46,1.13,64,974,62.58,62.75,62.65999984741211,0.5800823242187501
ETSY,ETSY250822C00063000,Call,2025-08-22,63.0,0.99,0.0,0.32,137,292,62.58,62.75,62.65999984741211,0.35938140625
ETSY,ETSY250822C00064000,Call,2025-08-22,64.0,0.98,0.0,0.05,36,390,62.58,62.75,62.65999984741211,0.3164130859374999
ETSY,ETSY250822C00065000,Call,2025-08-22,65.0,0.96,0.0,0.1,809,1827,62.58,62.75,62.65999984741211,0.570316796875
ETSY,ETSY250822C00066000,Call,2025-08-22,66.0,0.95,0.0,0.03,117,210,62.58,62.75,62.65999984741211,0.500005
ETSY,ETSY250822C00067000,Call,2025-08-22,67.0,0.94,0.0,0.05,17,452,62.58,62.75,62.65999984741211,0.6718782812500002
ETSY,ETSY250822C00068000,Call,2025-08-22,68.0,0.92,0.0,0.03,6,610,62.58,62.75,62.65999984741211,0.73437765625
ETSY,ETSY250822C00069000,Call,2025-08-22,69.0,0.91,0.0,1.02,10,265,62.58,62.75,62.65999984741211,1.8203133984375
ETSY,ETSY250822C00070000,Call,2025-08-22,70.0,0.9,0.0,0.01,49,304,62.58,62.75,62.65999984741211,0.8125018749999999
ETSY,ETSY250822C00071000,Call,2025-08-22,71.0,0.88,0.0,0.02,1,263,62.58,62.75,62.65999984741211,1.000005
ETSY,ETSY250822C00072000,Call,2025-08-22,72.0,0.87,0.0,2.13,2,373,62.58,62.75,62.65999984741211,2.9765650585937498
ETSY,ETSY250822C00073000,Call,2025-08-22,73.0,0.86,0.0,2.13,2,100,62.58,62.75,62.65999984741211,3.150392749023437
ETSY,ETSY250822C00074000,Call,2025-08-22,74.0,0.85,0.0,0.01,213,302,62.58,62.75,62.65999984741211,1.1875040625
ETSY,ETSY250822C00075000,Call,2025-08-22,75.0,0.84,0.0,0.61,101,1021,62.58,62.75,62.65999984741211,2.4218789453125
ETSY,ETSY250822C00076000,Call,2025-08-22,76.0,0.8200000000000001,0.0,1.21,21,536,62.58,62.75,62.65999984741211,3.050783623046875
ETSY,ETSY250822C00077000,Call,2025-08-22,77.0,0.81,0.0,1.27,735,366,62.58,62.75,62.65999984741211,3.2343769140625
ETSY,ETSY250822C00078000,Call,2025-08-22,78.0,0.8,0.0,1.27,0,500,62.58,62.75,62.65999984741211,3.3710953222656244
ETSY,ETSY250822C00079000,Call,2025-08-22,79.0,0.79,0.0,1.27,1,2,62.58,62.75,62.65999984741211,3.50781373046875
ETSY,ETSY250822C00080000,Call,2025-08-22,80.0,0.78,0.0,1.27,2,269,62.58,62.75,62.65999984741211,3.6386727783203128
ETSY,ETSY250822C00081000,Call,2025-08-22,81.0,0.77,,1.27,1,9,62.58,62.75,62.65999984741211,4.621097973632812
ETSY,ETSY250822C00085000,Call,2025-08-22,85.0,0.74,,1.27,1,12,62.58,62.75,62.65999984741211,5.160159799804687
ETSY,ETSY250822P00041000,Put,2025-08-22,41.0,1.53,0.0,1.27,1,3,62.58,62.75,62.65999984741211,5.976565029296875
ETSY,ETSY250822P00042000,Put,2025-08-22,42.0,1.49,,0.02,1,2,62.58,62.75,62.65999984741211,3.1250021875
ETSY,ETSY250822P00043000,Put,2025-08-22,43.0,1.46,0.0,1.27,1,15,62.58,62.75,62.65999984741211,5.437503203124999
ETSY,ETSY250822P00044000,Put,2025-08-22,44.0,1.42,0.0,1.27,1,9,62.58,62.75,62.65999984741211,5.1718785351562495
ETSY,ETSY250822P00045000,Put,2025-08-22,45.0,1.39,0.0,0.02,1,211,62.58,62.75,62.65999984741211,2.43750390625
ETSY,ETSY250822P00046000,Put,2025-08-22,46.0,1.36,0.0,1.27,1,13,62.58,62.75,62.65999984741211,4.660160424804687
ETSY,ETSY250822P00047000,Put,2025-08-22,47.0,1.33,0.0,0.02,2,2,62.58,62.75,62.65999984741211,2.1250046875
ETSY,ETSY250822P00048000,Put,2025-08-22,48.0,1.31,0.0,0.45,10,1286,62.58,62.75,62.65999984741211,3.2226581933593748
ETSY,ETSY250822P00049000,Put,2025-08-22,49.0,1.28,0.0,0.03,12,36,62.58,62.75,62.65999984741211,1.9375003125
ETSY,ETSY250822P00050000,Put,2025-08-22,50.0,1.25,0.0,0.02,1,44,62.58,62.75,62.65999984741211,1.71875140625
ETSY,ETSY250822P00051000,Put,2025-08-22,51.0,1.23,0.0,2.13,1,26,62.58,62.75,62.65999984741211,4.070317412109375
ETSY,ETSY250822P00052000,Put,2025-08-22,52.0,1.21,0.0,2.13,18,75,62.58,62.75,62.65999984741211,3.80468798828125
ETSY,ETSY250822P00053000,Put,2025-08-22,53.0,1.18,0.0,2.13,2,51,62.58,62.75,62.65999984741211,3.542969892578125
ETSY,ETSY250822P00054000,Put,2025-08-22,54.0,1.16,0.0,2.07,8,22,62.58,62.75,62.65999984741211,3.2460956347656245
ETSY,ETSY250822P00055000,Put,2025-08-22,55.0,1.14,0.0,2.13,1,96,62.58,62.75,62.65999984741211,3.0195337011718757
ETSY,ETSY250822P00056000,Put,2025-08-22,56.0,1.12,0.0,1.2,3,59,62.58,62.75,62.65999984741211,2.2070357324218746
ETSY,ETSY250822P00057000,Put,2025-08-22,57.0,1.1,0.0,2.12,41,175,62.58,62.75,62.65999984741211,2.486331909179688
ETSY,ETSY250822P00058000,Put,2025-08-22,58.0,1.08,0.0,0.01,52,136,62.58,62.75,62.65999984741211,0.6093789062500001
ETSY,ETSY250822P00059000,Put,2025-08-22,59.0,1.06,0.0,0.1,1,56,62.58,62.75,62.65999984741211,0.710940390625
ETSY,ETSY250822P00060000,Put,2025-08-22,60.0,1.04,0.0,0.07,41,173,62.58,62.75,62.65999984741211,0.507817421875
ETSY,ETSY250822P00061000,Put,2025-08-22,61.0,1.03,0.0,1.49,1005,1247,62.58,62.75,62.65999984741211,1.1035201074218752
ETSY,ETSY250822P00062000,Put,2025-08-22,62.0,1.01,0.0,0.5,22,1081,62.58,62.75,62.65999984741211,0.6035195898437502
ETSY,ETSY250822P00063000,Put,2025-08-22,63.0,0.99,0.22,0.74,348,825,62.58,62.75,62.65999984741211,0.42188078125
ETSY,ETSY250822P00064000,Put,2025-08-22,64.0,0.98,0.55,1.45,30,643,62.58,62.75,62.65999984741211,0.4023497265625
ETSY,ETSY250822P00065000,Put,2025-08-22,65.0,0.96,2.02,2.69,169,1716,62.58,62.75,62.65999984741211,0.87500125
ETSY,ETSY250822P00066000,Put,2025-08-22,66.0,0.95,3.25,3.45,148,357,62.58,62.75,62.65999984741211,0.7500025
ETSY,ETSY250822P00067000,Put,2025-08-22,67.0,0.94,4.25,4.65,124,515,62.58,62.75,62.65999984741211,0.9062509375
ETSY,ETSY250822P00068000,Put,2025-08-22,68.0,0.92,4.8,6.1,51,320,62.58,62.75,62.65999984741211,1.0546922265625
ETSY,ETSY250822P00069000,Put,2025-08-22,69.0,0.91,6.0,8.1,2,60,62.58,62.75,62.65999984741211,2.050786123046875
ETSY,ETSY250822P00070000,Put,2025-08-22,70.0,0.9,6.8,8.35,1,3,62.58,62.75,62.65999984741211,1.5898458007812497
ETSY,ETSY250822P00071000,Put,2025-08-22,71.0,0.88,7.85,10.15,1,1,62.58,62.75,62.65999984741211,2.3476603808593746
ETSY,ETSY250822P00072000,Put,2025-08-22,72.0,0.87,8.7,11.15,0,0,62.58,62.75,62.65999984741211,2.417972705078125
ETSY,ETSY250822P00073000,Put,2025-08-22,73.0,0.86,10.0,11.5,30,0,62.58,62.75,62.65999984741211,2.3242229394531244
ETSY,ETSY250822P00074000,Put,2025-08-22,74.0,0.85,10.6,13.15,0,0,62.58,62.75,62.65999984741211,2.6562533593750004
ETSY,ETSY250822P00078000,Put,2025-08-22,78.0,0.8,14.75,17.15,1,2,62.58,62.75,62.65999984741211,3.3359391601562494
ETSY,ETSY250822P00080000,Put,2025-08-22,80.0,0.78,16.85,19.1,0,1,62.58,62.75,62.65999984741211,3.6386727783203128
ETSY,ETSY250829C00040000,Call,2025-08-29,40.0,1.57,22.2,24.05,0,3,62.58,62.75,62.65999984741211,2.050786123046875
ETSY,ETSY250829C00044000,Call,2025-08-29,44.0,1.42,18.35,20.85,0,5,62.58,62.75,62.65999984741211,2.041020522460937
ETSY,ETSY250829C00045000,Call,2025-08-29,45.0,1.39,17.55,19.8,0,2,62.58,62.75,62.65999984741211,1.9882813085937496
ETSY,ETSY250829C00047000,Call,2025-08-29,47.0,1.33,15.4,17.85,0,6,62.58,62.75,62.65999984741211,1.763673056640625
ETSY,ETSY250829C00048000,Call,2025-08-29,48.0,1.31,14.35,16.85,0,2,62.58,62.75,62.65999984741211,1.6552751611328125
ETSY,ETSY250829C00049000,Call,2025-08-29,49.0,1.28,13.3,15.05,0,1,62.58,62.75,62.65999984741211,1.3046909765624997
ETSY,ETSY250829C00050000,Call,2025-08-29,50.0,1.25,12.5,14.85,1,1,62.58,62.75,62.65999984741211,1.5078149609375
ETSY,ETSY250829C00052000,Call,2025-08-29,52.0,1.21,10.35,12.85,1,3,62.58,62.75,62.65999984741211,1.2861363818359377
ETSY,ETSY250829C00053000,Call,2025-08-29,53.0,1.18,9.6,10.85,12,1,62.58,62.75,62.65999984741211,1.0087940185546875
ETSY,ETSY250829C00054000,Call,2025-08-29,54.0,1.16,8.65,10.85,1,3,62.58,62.75,62.65999984741211,1.1709025830078126
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,1.14,7.5,9.05,1,53,62.58,62.75,62.65999984741211,0.870118486328125
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,1.12,6.5,8.2,12,32,62.58,62.75,62.65999984741211,0.8208025732421874
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,1.1,5.7,7.1,5,44,62.58,62.75,62.65999984741211,0.75586181640625
ETSY,ETSY250829C00058000,Call,2025-08-29,58.0,1.08,4.8,5.05,18,55,62.58,62.75,62.65999984741211,0.5224657128906249
ETSY,ETSY250829C00059000,Call,2025-08-29,59.0,1.06,4.0,4.2,27,107,62.58,62.75,62.65999984741211,0.5043994873046875
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,1.04,3.15,3.35,335,104,62.58,62.75,62.65999984741211,0.4692435888671875
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,1.03,2.45,2.57,83,55,62.58,62.75,62.65999984741211,0.43945873046875
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,1.01,1.82,1.99,23,63,62.58,62.75,62.65999984741211,0.445318046875
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,0.99,1.34,1.45,381,204,62.58,62.75,62.65999984741211,0.4350642431640625
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,0.98,0.96,1.03,32,473,62.58,62.75,62.65999984741211,0.4311580322265625
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,0.96,0.67,0.72,36,523,62.58,62.75,62.65999984741211,0.432622861328125
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.95,0.44,0.51,204,220,62.58,62.75,62.65999984741211,0.4414118359375
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.94,0.31,0.37,73,197,62.58,62.75,62.65999984741211,0.456060126953125
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.92,0.2,0.27,5,640,62.58,62.75,62.65999984741211,0.47070841796875
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.91,0.14,0.21,35,206,62.58,62.75,62.65999984741211,0.49414568359375
ETSY,ETSY250829C00070000,Call,2025-08-29,70.0,0.9,0.1,0.16,343,1102,62.58,62.75,62.65999984741211,0.5117236328125
ETSY,ETSY250829C00071000,Call,2025-08-29,71.0,0.88,0.09,0.46,5,47,62.58,62.75,62.65999984741211,0.63867548828125
ETSY,ETSY250829C00072000,Call,2025-08-29,72.0,0.87,0.01,0.47,103,114,62.58,62.75,62.65999984741211,0.6679720703125002
ETSY,ETSY250829C00073000,Call,2025-08-29,73.0,0.86,0.01,0.38,5,251,62.58,62.75,62.65999984741211,0.6826203613281252
ETSY,ETSY250829C00074000,Call,2025-08-29,74.0,0.85,0.01,0.44,8,125,62.58,62.75,62.65999984741211,0.75195560546875
ETSY,ETSY250829C00075000,Call,2025-08-29,75.0,0.84,0.01,0.41,157,534,62.58,62.75,62.65999984741211,0.7851583984375
ETSY,ETSY250829C00076000,Call,2025-08-29,76.0,0.8200000000000001,0.01,0.39,97,424,62.58,62.75,62.65999984741211,0.8203142968749999
ETSY,ETSY250829C00077000,Call,2025-08-29,77.0,0.81,0.0,1.31,1,45,62.58,62.75,62.65999984741211,1.1533245458984376
ETSY,ETSY250829C00078000,Call,2025-08-29,78.0,0.8,0.0,0.75,7,402,62.58,62.75,62.65999984741211,1.040043862304688
ETSY,ETSY250829C00079000,Call,2025-08-29,79.0,0.79,0.0,1.3,1,200,62.58,62.75,62.65999984741211,1.2480506347656248
ETSY,ETSY250829C00080000,Call,2025-08-29,80.0,0.78,0.0,0.37,8,943,62.58,62.75,62.65999984741211,0.97070341796875
ETSY,ETSY250829C00081000,Call,2025-08-29,81.0,0.77,0.0,1.29,0,3,62.58,62.75,62.65999984741211,1.3378939355468746
ETSY,ETSY250829C00085000,Call,2025-08-29,85.0,0.74,0.0,0.2,11,11,62.58,62.75,62.65999984741211,1.0390673046875003
ETSY,ETSY250829P00045000,Put,2025-08-29,45.0,1.39,0.0,1.28,1,5,62.58,62.75,62.65999984741211,1.7402356738281248
ETSY,ETSY250829P00047000,Put,2025-08-29,47.0,1.33,0.0,1.29,14,16,62.58,62.75,62.65999984741211,1.5644553027343748
ETSY,ETSY250829P00048000,Put,2025-08-29,48.0,1.31,0.0,1.3,14,14,62.58,62.75,62.65999984741211,1.48047134765625
ETSY,ETSY250829P00049000,Put,2025-08-29,49.0,1.28,0.04,0.2,7,32,62.58,62.75,62.65999984741211,0.9414068359375
ETSY,ETSY250829P00050000,Put,2025-08-29,50.0,1.25,0.0,1.3,54,50,62.58,62.75,62.65999984741211,1.307620649414062
ETSY,ETSY250829P00051000,Put,2025-08-29,51.0,1.23,0.0,1.31,1,198,62.58,62.75,62.65999984741211,1.2255898095703124
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.21,0.01,1.21,3,378,62.58,62.75,62.65999984741211,1.1162153564453123
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.18,0.01,0.36,6,142,62.58,62.75,62.65999984741211,0.7509790527343749
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,1.16,0.02,0.35,1,59,62.58,62.75,62.65999984741211,0.6835969140625001
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,1.14,0.03,0.19,13,157,62.58,62.75,62.65999984741211,0.5488326367187502
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,1.12,0.06,0.25,4,47,62.58,62.75,62.65999984741211,0.5273484765625001
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,1.1,0.11,0.17,6,62,62.58,62.75,62.65999984741211,0.4726615234375
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,1.08,0.19,0.25,2,176,62.58,62.75,62.65999984741211,0.45313046875
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,1.06,0.31,0.38,31,6121,62.58,62.75,62.65999984741211,0.43945873046875
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,1.04,0.49,0.56,65,390,62.58,62.75,62.65999984741211,0.424810439453125
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,1.03,0.77,0.85,21,1236,62.58,62.75,62.65999984741211,0.42188078125
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,1.01,1.12,1.25,341,6466,62.58,62.75,62.65999984741211,0.4233456103515625
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.99,1.63,1.73,1166,2282,62.58,62.75,62.65999984741211,0.418951123046875
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.98,2.22,2.34,5,217,62.58,62.75,62.65999984741211,0.422857333984375
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.96,2.88,3.05,165,414,62.58,62.75,62.65999984741211,0.4292049267578125
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.95,3.7,3.85,149,72,62.58,62.75,62.65999984741211,0.4414118359375
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.94,4.5,4.75,123,104,62.58,62.75,62.65999984741211,0.4726615234375
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.92,5.4,5.65,1,106,62.58,62.75,62.65999984741211,0.491216025390625
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.91,6.1,7.6,3,79,62.58,62.75,62.65999984741211,0.6435582519531251
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.9,7.05,7.6,5,43,62.58,62.75,62.65999984741211,0.57812921875
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.88,8.0,10.25,1,36,62.58,62.75,62.65999984741211,0.8818371191406249
ETSY,ETSY250829P00072000,Put,2025-08-29,72.0,0.87,8.9,11.2,0,4,62.58,62.75,62.65999984741211,0.9101571484375
ETSY,ETSY250829P00073000,Put,2025-08-29,73.0,0.86,9.8,12.2,0,6,62.58,62.75,62.65999984741211,0.945313046875
ETSY,ETSY250829P00074000,Put,2025-08-29,74.0,0.85,10.9,13.15,0,1,62.58,62.75,62.65999984741211,1.0122119702148438
ETSY,ETSY250829P00075000,Put,2025-08-29,75.0,0.84,10.7,14.1,0,2,62.58,62.75,62.65999984741211,0.6210975390625001
ETSY,ETSY250829P00076000,Put,2025-08-29,76.0,0.8200000000000001,12.85,15.15,0,2,62.58,62.75,62.65999984741211,1.1054732226562505
ETSY,ETSY250829P00080000,Put,2025-08-29,80.0,0.78,16.9,18.5,0,2,62.58,62.75,62.65999984741211,1.1171919140625
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,1.39,17.4,18.3,0,2,62.58,62.75,62.65999984741211,0.96289099609375
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.21,10.5,11.35,3,4,62.58,62.75,62.65999984741211,0.649417568359375
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.18,9.45,10.25,3,7,62.58,62.75,62.65999984741211,0.551762294921875
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.14,7.7,8.3,2,85,62.58,62.75,62.65999984741211,0.5283250292968751
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,1.12,6.75,7.35,2,1,62.58,62.75,62.65999984741211,0.5996133789062501
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,1.1,6.0,6.2,16,50,62.58,62.75,62.65999984741211,0.49023947265625
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,1.08,5.15,5.35,3,97,62.58,62.75,62.65999984741211,0.473638076171875
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,1.06,4.35,4.55,10,5,62.58,62.75,62.65999984741211,0.4604546142578125
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,1.04,3.65,3.8,1,214,62.58,62.75,62.65999984741211,0.4480035668945312
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,1.03,3.0,3.1,4,41,62.58,62.75,62.65999984741211,0.4340876904296875
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,1.01,2.4,2.55,71,82,62.58,62.75,62.65999984741211,0.437505625
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.99,1.71,2.43,31,52,62.58,62.75,62.65999984741211,0.5112353564453125
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.98,1.5,1.58,23,34,62.58,62.75,62.65999984741211,0.426763544921875
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.96,1.15,1.27,1,174,62.58,62.75,62.65999984741211,0.4360407958984374
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.95,0.87,0.97,5,64,62.58,62.75,62.65999984741211,0.4340876904296875
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.94,0.41,0.94,41,86,62.58,62.75,62.65999984741211,0.485356708984375
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.92,0.48,0.58,34,1081,62.58,62.75,62.65999984741211,0.4438532177734374
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.91,0.36,0.49,1,166,62.58,62.75,62.65999984741211,0.463872548828125
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.9,0.28,0.36,35,336,62.58,62.75,62.65999984741211,0.461919443359375
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.88,0.21,0.29,1,148,62.58,62.75,62.65999984741211,0.473638076171875
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.87,0.16,0.26,1,31,62.58,62.75,62.65999984741211,0.497075341796875
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.86,0.13,0.22,2,194,62.58,62.75,62.65999984741211,0.5127001855468749
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.85,0.06,0.52,100,25,62.58,62.75,62.65999984741211,0.5830119824218749
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.84,0.05,0.35,300,229,62.58,62.75,62.65999984741211,0.567387138671875
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.8200000000000001,0.11,0.39,1,5,62.58,62.75,62.65999984741211,0.6289099609375001
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.78,0.01,0.5,0,4,62.58,62.75,62.65999984741211,0.75586181640625
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.77,0.01,0.49,6,10,62.58,62.75,62.65999984741211,0.782228740234375
ETSY,ETSY250905C00085000,Call,2025-09-05,85.0,0.74,0.0,1.19,10,103,62.58,62.75,62.65999984741211,1.0810592822265626
ETSY,ETSY250905P00045000,Put,2025-09-05,45.0,1.39,0.0,1.3,1,6,62.58,62.75,62.65999984741211,1.276370805664062
ETSY,ETSY250905P00047000,Put,2025-09-05,47.0,1.33,0.0,1.3,0,1,62.58,62.75,62.65999984741211,1.1455120849609377
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,1.31,0.0,1.31,0,1,62.58,62.75,62.65999984741211,1.083988955078125
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.25,0.01,0.15,6,21,62.58,62.75,62.65999984741211,0.5937540625000001
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.23,0.01,0.49,1,26,62.58,62.75,62.65999984741211,0.692385888671875
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.21,0.01,0.51,3,21,62.58,62.75,62.65999984741211,0.64648791015625
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.18,0.06,0.54,6,50,62.58,62.75,62.65999984741211,0.6162147753906251
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.16,0.1,0.33,12,13,62.58,62.75,62.65999984741211,0.51758294921875
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.14,0.15,0.19,50,56,62.58,62.75,62.65999984741211,0.45313046875
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,1.12,0.22,0.26,12,5,62.58,62.75,62.65999984741211,0.43945873046875
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,1.1,0.3,0.39,297,306,62.58,62.75,62.65999984741211,0.438482177734375
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,1.08,0.46,0.53,62,247,62.58,62.75,62.65999984741211,0.426763544921875
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,1.06,0.65,0.73,3,29,62.58,62.75,62.65999984741211,0.41992767578125
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,1.04,0.77,0.98,5,1025,62.58,62.75,62.65999984741211,0.4116269775390625
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,1.03,1.25,1.33,206,925,62.58,62.75,62.65999984741211,0.411138701171875
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.01,1.66,1.76,3,374,62.58,62.75,62.65999984741211,0.4116269775390625
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.99,2.16,2.26,42,166,62.58,62.75,62.65999984741211,0.4106504248046875
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.98,2.73,2.84,24,113,62.58,62.75,62.65999984741211,0.4106504248046875
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.96,3.35,3.5,5,23,62.58,62.75,62.65999984741211,0.4126035302734374
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.95,4.05,4.25,1,78,62.58,62.75,62.65999984741211,0.4204159521484375
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.94,4.9,5.05,1,65,62.58,62.75,62.65999984741211,0.4282283740234375
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.92,5.7,6.0,10,150,62.58,62.75,62.65999984741211,0.4663139306640625
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.91,6.6,6.85,5,112,62.58,62.75,62.65999984741211,0.469731865234375
