Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250822C00049500,Call,2025-08-22,49.5,0.98,0.0,0.4,131,106,48.54,48.57,48.540000915527344,0.5390671093750001
BE,BE250822C00050000,Call,2025-08-22,50.0,0.97,0.0,0.05,695,1037,48.54,48.57,48.540000915527344,0.4335994140625
BE,BE250822C00051000,Call,2025-08-22,51.0,0.95,0.0,1.25,1,338,48.54,48.57,48.540000915527344,1.49609626953125
BE,BE250822C00052000,Call,2025-08-22,52.0,0.93,0.0,0.1,8,225,48.54,48.57,48.540000915527344,0.8203142968749999
BE,BE250822C00053000,Call,2025-08-22,53.0,0.92,0.0,0.05,2,194,48.54,48.57,48.540000915527344,0.87500125
BE,BE250822C00054000,Call,2025-08-22,54.0,0.9,0.0,0.6,1,27,48.54,48.57,48.540000915527344,1.78125109375
BE,BE250822C00055000,Call,2025-08-22,55.0,0.88,0.0,0.35,39,68,48.54,48.57,48.540000915527344,1.71875140625
BE,BE250822C00056000,Call,2025-08-22,56.0,0.87,0.0,0.15,2,11,48.54,48.57,48.540000915527344,1.5859395703124997
BE,BE250822C00057000,Call,2025-08-22,57.0,0.85,0.0,1.25,10,121,48.54,48.57,48.540000915527344,2.949221376953125
BE,BE250822C00058000,Call,2025-08-22,58.0,0.84,0.0,1.25,19,7,48.54,48.57,48.540000915527344,3.1523458691406248
BE,BE250822C00059000,Call,2025-08-22,59.0,0.8200000000000001,,1.25,0,101,48.54,48.57,48.540000915527344,4.261723422851562
BE,BE250822C00060000,Call,2025-08-22,60.0,0.81,0.0,1.0,1,34,48.54,48.57,48.540000915527344,3.31250171875
BE,BE250822P00017000,Put,2025-08-22,17.0,2.86,0.0,1.25,0,1,48.54,48.57,48.540000915527344,13.6875014453125
BE,BE250822P00018000,Put,2025-08-22,18.0,2.7,0.0,0.05,6,313,48.54,48.57,48.540000915527344,7.625000468750001
BE,BE250822P00018500,Put,2025-08-22,18.5,2.62,0.0,0.05,6,156,48.54,48.57,48.540000915527344,7.437500703125
BE,BE250822P00019500,Put,2025-08-22,19.5,2.49,0.0,1.25,1,1,48.54,48.57,48.540000915527344,12.07031495605469
BE,BE250822P00020000,Put,2025-08-22,20.0,2.43,0.0,0.05,2,14,48.54,48.57,48.540000915527344,6.87500140625
BE,BE250822P00020500,Put,2025-08-22,20.5,2.37,,0.15,2,3,48.54,48.57,48.540000915527344,8.625004609374999
BE,BE250822P00021000,Put,2025-08-22,21.0,2.31,0.0,1.05,1,1,48.54,48.57,48.540000915527344,10.750003281250002
BE,BE250822P00021500,Put,2025-08-22,21.5,2.26,0.0,1.25,2,2,48.54,48.57,48.540000915527344,10.929690668945314
BE,BE250822P00022000,Put,2025-08-22,22.0,2.21,0.0,1.25,1,4,48.54,48.57,48.540000915527344,10.66406583496094
BE,BE250822P00022500,Put,2025-08-22,22.5,2.16,0.0,0.05,5001,4942,48.54,48.57,48.540000915527344,6.0000025
BE,BE250822P00023000,Put,2025-08-22,23.0,2.11,0.0,1.25,2,13,48.54,48.57,48.540000915527344,10.140628662109377
BE,BE250822P00023500,Put,2025-08-22,23.5,2.07,0.0,1.25,1,6,48.54,48.57,48.540000915527344,9.890628818359374
BE,BE250822P00024000,Put,2025-08-22,24.0,2.02,0.0,1.25,1,66,48.54,48.57,48.540000915527344,9.648441469726562
BE,BE250822P00024500,Put,2025-08-22,24.5,1.98,0.0,1.25,1,204,48.54,48.57,48.540000915527344,9.406254121093747
BE,BE250822P00025000,Put,2025-08-22,25.0,1.94,0.0,1.25,2,19,48.54,48.57,48.540000915527344,9.171879267578124
BE,BE250822P00025500,Put,2025-08-22,25.5,1.9,0.0,0.65,1,9,48.54,48.57,48.540000915527344,7.687500390625001
BE,BE250822P00026000,Put,2025-08-22,26.0,1.87,0.0,1.25,2,27,48.54,48.57,48.540000915527344,8.714848303222656
BE,BE250822P00026500,Put,2025-08-22,26.5,1.83,0.0,1.25,3,23,48.54,48.57,48.540000915527344,8.492192192382811
BE,BE250822P00027000,Put,2025-08-22,27.0,1.8,0.0,1.25,10,11,48.54,48.57,48.540000915527344,8.273442329101561
BE,BE250822P00027500,Put,2025-08-22,27.5,1.77,0.0,1.25,20,26,48.54,48.57,48.540000915527344,8.062504960937499
BE,BE250822P00028000,Put,2025-08-22,28.0,1.73,0.0,0.05,1,4,48.54,48.57,48.540000915527344,4.437504453124999
BE,BE250822P00028500,Put,2025-08-22,28.5,1.7,0.0,1.25,1,4,48.54,48.57,48.540000915527344,7.640625449218751
BE,BE250822P00029000,Put,2025-08-22,29.0,1.67,0.0,1.25,2,34,48.54,48.57,48.540000915527344,7.437500703125
BE,BE250822P00029500,Put,2025-08-22,29.5,1.65,0.0,0.7,1,10,48.54,48.57,48.540000915527344,6.2812521484375
BE,BE250822P00030000,Put,2025-08-22,30.0,1.62,0.0,1.25,2,28,48.54,48.57,48.540000915527344,7.039063701171875
BE,BE250822P00030500,Put,2025-08-22,30.5,1.59,0.0,1.25,1,13,48.54,48.57,48.540000915527344,6.8437514453125
BE,BE250822P00031000,Put,2025-08-22,31.0,1.57,0.0,0.9,10,53,48.54,48.57,48.540000915527344,6.117189853515624
BE,BE250822P00031500,Put,2025-08-22,31.5,1.54,0.0,1.25,1,6,48.54,48.57,48.540000915527344,6.464845668945314
BE,BE250822P00032000,Put,2025-08-22,32.0,1.52,0.0,1.25,2,20,48.54,48.57,48.540000915527344,6.277345903320313
BE,BE250822P00032500,Put,2025-08-22,32.5,1.49,0.0,1.25,2,5,48.54,48.57,48.540000915527344,6.093752382812499
BE,BE250822P00033000,Put,2025-08-22,33.0,1.47,0.0,0.05,1,18,48.54,48.57,48.540000915527344,3.2187519531249995
BE,BE250822P00033500,Put,2025-08-22,33.5,1.45,0.0,1.05,1,36,48.54,48.57,48.540000915527344,5.464846918945312
BE,BE250822P00034000,Put,2025-08-22,34.0,1.43,0.0,0.3,1,12,48.54,48.57,48.540000915527344,3.97656255859375
BE,BE250822P00034500,Put,2025-08-22,34.5,1.41,0.0,1.25,7,48,48.54,48.57,48.540000915527344,5.378909526367186
BE,BE250822P00035000,Put,2025-08-22,35.0,1.39,0.0,0.05,34,65,48.54,48.57,48.540000915527344,2.7812530468750003
BE,BE250822P00035500,Put,2025-08-22,35.5,1.37,0.0,0.05,32,66,48.54,48.57,48.540000915527344,2.6562533593750004
BE,BE250822P00036000,Put,2025-08-22,36.0,1.35,0.0,0.3,1,30,48.54,48.57,48.540000915527344,3.43750140625
BE,BE250822P00036500,Put,2025-08-22,36.5,1.33,0.0,1.25,1,65,48.54,48.57,48.540000915527344,4.691410385742188
BE,BE250822P00037000,Put,2025-08-22,37.0,1.31,0.0,0.05,1,252,48.54,48.57,48.540000915527344,2.3437541406249998
BE,BE250822P00037500,Put,2025-08-22,37.5,1.29,0.0,1.25,6,24,48.54,48.57,48.540000915527344,4.359379550781249
BE,BE250822P00038000,Put,2025-08-22,38.0,1.28,0.0,1.25,5,65,48.54,48.57,48.540000915527344,4.195317255859376
BE,BE250822P00038500,Put,2025-08-22,38.5,1.26,0.0,0.05,6,42,48.54,48.57,48.540000915527344,2.0468798828125
BE,BE250822P00039000,Put,2025-08-22,39.0,1.24,0.0,0.05,24,329,48.54,48.57,48.540000915527344,1.9375003125
BE,BE250822P00039500,Put,2025-08-22,39.5,1.23,0.0,0.1,4,54,48.54,48.57,48.540000915527344,2.06250484375
BE,BE250822P00040000,Put,2025-08-22,40.0,1.21,0.0,0.15,4,3937,48.54,48.57,48.540000915527344,2.0937547656249995
BE,BE250822P00040500,Put,2025-08-22,40.5,1.2,0.0,0.65,1,711,48.54,48.57,48.540000915527344,2.7695343261718754
BE,BE250822P00041000,Put,2025-08-22,41.0,1.18,0.0,0.5,5,198,48.54,48.57,48.540000915527344,2.44531638671875
BE,BE250822P00041500,Put,2025-08-22,41.5,1.17,0.0,0.05,13,316,48.54,48.57,48.540000915527344,1.453127734375
BE,BE250822P00042000,Put,2025-08-22,42.0,1.16,0.0,0.05,132,1255,48.54,48.57,48.540000915527344,1.359378203125
BE,BE250822P00042500,Put,2025-08-22,42.5,1.14,0.0,0.05,10,139,48.54,48.57,48.540000915527344,1.2656286718749998
BE,BE250822P00043000,Put,2025-08-22,43.0,1.13,0.0,0.05,17,438,48.54,48.57,48.540000915527344,1.171879140625
BE,BE250822P00043500,Put,2025-08-22,43.5,1.12,0.0,0.05,37,134,48.54,48.57,48.540000915527344,1.078129609375
BE,BE250822P00044000,Put,2025-08-22,44.0,1.1,0.0,0.05,48,1999,48.54,48.57,48.540000915527344,0.98437515625
BE,BE250822P00044500,Put,2025-08-22,44.5,1.09,0.0,0.05,113,174,48.54,48.57,48.540000915527344,0.8828136718749999
BE,BE250822P00045000,Put,2025-08-22,45.0,1.08,0.0,1.05,66,240,48.54,48.57,48.540000915527344,1.798829130859375
BE,BE250822P00045500,Put,2025-08-22,45.5,1.07,0.0,1.25,83,121,48.54,48.57,48.540000915527344,1.7714855175781248
BE,BE250822P00046000,Put,2025-08-22,46.0,1.06,0.0,0.05,54,63,48.54,48.57,48.540000915527344,0.5937540625000001
BE,BE250822P00046500,Put,2025-08-22,46.5,1.04,0.0,0.1,17,43,48.54,48.57,48.540000915527344,0.57812921875
BE,BE250822P00047000,Put,2025-08-22,47.0,1.03,0.0,0.05,90,48,48.54,48.57,48.540000915527344,0.4648491015625
BE,BE250822P00047500,Put,2025-08-22,47.5,1.02,0.0,0.15,118,17,48.54,48.57,48.540000915527344,0.507817421875
BE,BE250822P00048000,Put,2025-08-22,48.0,1.01,0.0,0.05,140,18,48.54,48.57,48.540000915527344,0.2226640234374999
BE,BE250822P00048500,Put,2025-08-22,48.5,1.0,0.0,0.15,5,4,48.54,48.57,48.540000915527344,0.1679770703125
BE,BE250822P00049000,Put,2025-08-22,49.0,0.99,0.4,0.65,87,16,48.54,48.57,48.540000915527344,0.36914693359375
BE,BE250822P00049500,Put,2025-08-22,49.5,0.98,0.55,1.35,2,7,48.54,48.57,48.540000915527344,0.7597680273437502
BE,BE250822P00050000,Put,2025-08-22,50.0,0.97,1.4,1.9,108,32,48.54,48.57,48.540000915527344,0.6679720703125002
BE,BE250822P00052000,Put,2025-08-22,52.0,0.93,3.3,3.6,19,4,48.54,48.57,48.540000915527344,1.05078599609375
BE,BE250822P00053000,Put,2025-08-22,53.0,0.92,4.3,4.6,1,3,48.54,48.57,48.540000915527344,1.2578162109375
BE,BE250822P00054000,Put,2025-08-22,54.0,0.9,5.3,5.6,19,0,48.54,48.57,48.540000915527344,1.4453152734375
BE,BE250822P00055000,Put,2025-08-22,55.0,0.88,6.4,6.6,60,16,48.54,48.57,48.540000915527344,1.2656286718749998
BE,BE250822P00056000,Put,2025-08-22,56.0,0.87,7.3,7.6,10,4,48.54,48.57,48.540000915527344,1.8046884765625
BE,BE250822P00057000,Put,2025-08-22,57.0,0.85,8.3,8.6,30,0,48.54,48.57,48.540000915527344,1.97265638671875
BE,BE250822P00062000,Put,2025-08-22,62.0,0.78,13.3,13.6,1,3,48.54,48.57,48.540000915527344,2.7343781640625
BE,BE250829C00015000,Call,2025-08-29,15.0,3.24,33.3,35.6,0,1,48.54,48.57,48.540000915527344,5.8945338818359385
BE,BE250829C00020000,Call,2025-08-29,20.0,2.43,28.3,30.5,8,20,48.54,48.57,48.540000915527344,4.5117231103515625
BE,BE250829C00020500,Call,2025-08-29,20.5,2.37,27.7,30.1,2,9,48.54,48.57,48.540000915527344,4.402348247070313
BE,BE250829C00021000,Call,2025-08-29,21.0,2.31,27.4,29.0,2,1,48.54,48.57,48.540000915527344,4.01562998046875
BE,BE250829C00022000,Call,2025-08-29,22.0,2.21,26.4,28.6,5,15,48.54,48.57,48.540000915527344,4.214848481445312
BE,BE250829C00022500,Call,2025-08-29,22.5,2.16,25.9,28.1,1,11,48.54,48.57,48.540000915527344,4.113286108398437
BE,BE250829C00023000,Call,2025-08-29,23.0,2.11,25.4,27.4,5,17,48.54,48.57,48.540000915527344,3.894531513671875
BE,BE250829C00023500,Call,2025-08-29,23.5,2.07,24.9,27.0,1,5,48.54,48.57,48.540000915527344,3.857422231445312
BE,BE250829C00024000,Call,2025-08-29,24.0,2.02,24.3,25.5,20,84,48.54,48.57,48.540000915527344,3.003908740234375
BE,BE250829C00024500,Call,2025-08-29,24.5,1.98,23.9,26.0,4,44,48.54,48.57,48.540000915527344,3.6718758203125006
BE,BE250829C00025000,Call,2025-08-29,25.0,1.94,23.4,25.5,10,19,48.54,48.57,48.540000915527344,3.5820322949218752
BE,BE250829C00025500,Call,2025-08-29,25.5,1.9,22.8,25.1,5,31,48.54,48.57,48.540000915527344,3.494141889648437
BE,BE250829C00026000,Call,2025-08-29,26.0,1.87,22.3,23.9,4,51,48.54,48.57,48.540000915527344,2.9980493798828123
BE,BE250829C00026500,Call,2025-08-29,26.5,1.83,21.9,24.1,2,3,48.54,48.57,48.540000915527344,3.373048442382812
BE,BE250829C00027000,Call,2025-08-29,27.0,1.8,21.4,23.5,1,17,48.54,48.57,48.540000915527344,3.238283154296875
BE,BE250829C00027500,Call,2025-08-29,27.5,1.77,20.8,23.1,2,8,48.54,48.57,48.540000915527344,3.156252109375
BE,BE250829C00028000,Call,2025-08-29,28.0,1.73,20.5,20.7,1,150,48.54,48.57,48.540000915527344,1.7578137109375
BE,BE250829C00028500,Call,2025-08-29,28.5,1.7,19.9,21.9,1,2,48.54,48.57,48.540000915527344,2.9472682568359376
BE,BE250829C00029000,Call,2025-08-29,29.0,1.67,19.4,19.8,4,436,48.54,48.57,48.540000915527344,1.65625171875
BE,BE250829C00029500,Call,2025-08-29,29.5,1.65,18.8,21.1,100,35,48.54,48.57,48.540000915527344,2.841799770507812
BE,BE250829C00030000,Call,2025-08-29,30.0,1.62,18.5,18.7,1,1166,48.54,48.57,48.540000915527344,1.5625021874999998
BE,BE250829C00030500,Call,2025-08-29,30.5,1.59,17.6,19.5,15,21,48.54,48.57,48.540000915527344,2.2949261376953123
BE,BE250829C00031000,Call,2025-08-29,31.0,1.57,17.5,17.7,1000,2296,48.54,48.57,48.540000915527344,1.46875265625
BE,BE250829C00031500,Call,2025-08-29,31.5,1.54,16.9,17.5,3,115,48.54,48.57,48.540000915527344,1.6796891015625
BE,BE250829C00032000,Call,2025-08-29,32.0,1.52,16.3,17.6,1,83,48.54,48.57,48.540000915527344,1.9902344238281249
BE,BE250829C00032500,Call,2025-08-29,32.5,1.49,15.9,16.8,1,5,48.54,48.57,48.540000915527344,1.8066415917968748
BE,BE250829C00033000,Call,2025-08-29,33.0,1.47,15.5,15.7,2,118,48.54,48.57,48.540000915527344,1.2890660546875
BE,BE250829C00033500,Call,2025-08-29,33.5,1.45,14.8,17.2,1,11,48.54,48.57,48.540000915527344,2.304691738281249
BE,BE250829C00034000,Call,2025-08-29,34.0,1.43,14.5,15.8,3,32,48.54,48.57,48.540000915527344,1.9492190039062505
BE,BE250829C00035000,Call,2025-08-29,35.0,1.39,13.5,13.7,17,281,48.54,48.57,48.540000915527344,1.11328568359375
BE,BE250829C00036000,Call,2025-08-29,36.0,1.35,12.5,12.9,15,82,48.54,48.57,48.540000915527344,1.23047259765625
BE,BE250829C00036500,Call,2025-08-29,36.5,1.33,12.0,14.2,0,6,48.54,48.57,48.540000915527344,1.969726713867188
BE,BE250829C00037000,Call,2025-08-29,37.0,1.31,11.5,13.0,1,62,48.54,48.57,48.540000915527344,1.6640641796875002
BE,BE250829C00037500,Call,2025-08-29,37.5,1.29,11.0,13.1,2,3,48.54,48.57,48.540000915527344,1.8066415917968748
BE,BE250829C00038000,Call,2025-08-29,38.0,1.28,10.6,10.8,11,135,48.54,48.57,48.540000915527344,1.0429735351562504
BE,BE250829C00038500,Call,2025-08-29,38.5,1.26,10.1,12.0,0,7,48.54,48.57,48.540000915527344,1.677735986328125
BE,BE250829C00039000,Call,2025-08-29,39.0,1.24,9.6,10.2,2,167,48.54,48.57,48.540000915527344,1.162113564453125
BE,BE250829C00039500,Call,2025-08-29,39.5,1.23,9.1,10.5,60,23,48.54,48.57,48.540000915527344,1.3984405078125
BE,BE250829C00040000,Call,2025-08-29,40.0,1.21,8.6,8.9,68,2031,48.54,48.57,48.540000915527344,0.91992267578125
BE,BE250829C00040500,Call,2025-08-29,40.5,1.2,8.1,9.4,40,30,48.54,48.57,48.540000915527344,1.25000375
BE,BE250829C00041000,Call,2025-08-29,41.0,1.18,7.7,8.3,2,83,48.54,48.57,48.540000915527344,1.0302782861328126
BE,BE250829C00041500,Call,2025-08-29,41.5,1.17,7.2,7.5,2,27,48.54,48.57,48.540000915527344,0.867188828125
BE,BE250829C00042000,Call,2025-08-29,42.0,1.16,6.8,7.0,46,162,48.54,48.57,48.540000915527344,0.8554701953125
BE,BE250829C00043000,Call,2025-08-29,43.0,1.13,5.9,6.2,17,870,48.54,48.57,48.540000915527344,0.8476577734374999
BE,BE250829C00044000,Call,2025-08-29,44.0,1.1,5.1,5.3,32,248,48.54,48.57,48.540000915527344,0.8183611914062499
BE,BE250829C00045000,Call,2025-08-29,45.0,1.08,4.3,4.5,536,842,48.54,48.57,48.540000915527344,0.7939473730468749
BE,BE250829C00046000,Call,2025-08-29,46.0,1.06,3.6,3.8,696,795,48.54,48.57,48.540000915527344,0.789064609375
BE,BE250829C00047000,Call,2025-08-29,47.0,1.03,3.0,3.2,128,339,48.54,48.57,48.540000915527344,0.79687703125
BE,BE250829C00048000,Call,2025-08-29,48.0,1.01,2.45,2.6,482,351,48.54,48.57,48.540000915527344,0.788088056640625
BE,BE250829C00049000,Call,2025-08-29,49.0,0.99,2.0,2.1,176,273,48.54,48.57,48.540000915527344,0.789064609375
BE,BE250829C00050000,Call,2025-08-29,50.0,0.97,1.55,1.7,748,1913,48.54,48.57,48.540000915527344,0.7841818457031251
BE,BE250829C00051000,Call,2025-08-29,51.0,0.95,1.2,1.35,30,105,48.54,48.57,48.540000915527344,0.782228740234375
BE,BE250829C00052000,Call,2025-08-29,52.0,0.93,0.95,1.05,106,322,48.54,48.57,48.540000915527344,0.7866232275390624
BE,BE250829C00053000,Call,2025-08-29,53.0,0.92,0.75,0.85,868,149,48.54,48.57,48.540000915527344,0.8007832421875
BE,BE250829C00054000,Call,2025-08-29,54.0,0.9,0.55,0.7,25,8,48.54,48.57,48.540000915527344,0.8085956640624999
BE,BE250829C00055000,Call,2025-08-29,55.0,0.88,0.4,0.55,115,189,48.54,48.57,48.540000915527344,0.8095722167968749
BE,BE250829C00056000,Call,2025-08-29,56.0,0.87,0.3,0.9,239,2,48.54,48.57,48.540000915527344,0.95507857421875
BE,BE250829C00057000,Call,2025-08-29,57.0,0.85,0.25,0.35,24,148,48.54,48.57,48.540000915527344,0.8378922460937499
BE,BE250829C00058000,Call,2025-08-29,58.0,0.84,0.15,0.3,12,3,48.54,48.57,48.540000915527344,0.8398453515625
BE,BE250829C00059000,Call,2025-08-29,59.0,0.8200000000000001,0.1,0.25,2,6,48.54,48.57,48.540000915527344,0.84961087890625
BE,BE250829C00060000,Call,2025-08-29,60.0,0.81,0.1,0.25,7,11,48.54,48.57,48.540000915527344,0.90429783203125
BE,BE250829C00063000,Call,2025-08-29,63.0,0.77,0.0,0.3,6,13,48.54,48.57,48.540000915527344,1.0293017285156252
BE,BE250829C00065000,Call,2025-08-29,65.0,0.75,0.0,0.3,1,101,48.54,48.57,48.540000915527344,1.125004375
BE,BE250829P00016000,Put,2025-08-29,16.0,3.03,0.0,1.25,7,7,48.54,48.57,48.540000915527344,5.0937536328125
BE,BE250829P00017000,Put,2025-08-29,17.0,2.86,0.0,1.25,0,1,48.54,48.57,48.540000915527344,4.839847700195312
BE,BE250829P00017500,Put,2025-08-29,17.5,2.77,0.0,1.25,1,1,48.54,48.57,48.540000915527344,4.718754101562499
