Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX250919P00080000,Put,2025-09-19,80.0,1.5,0.1,0.5,2,41,119.42,120.09,119.8499984741211,0.79101771484375
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,1.41,0.0,0.85,1,48,119.42,120.09,119.8499984741211,0.73633076171875
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,1.33,0.0,0.3,20,61,119.42,120.09,119.8499984741211,0.5224657128906249
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,1.26,0.0,2.6,13,74,119.42,120.09,119.8499984741211,0.7111845288085938
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.2,0.5,1.05,20,237,119.42,120.09,119.8499984741211,0.5092822509765625
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,1.14,1.1,1.7,6,122,119.42,120.09,119.8499984741211,0.5271043383789062
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.09,2.35,2.75,14,211,119.42,120.09,119.8499984741211,0.50586431640625
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.04,3.9,4.3,40,205,119.42,120.09,119.8499984741211,0.4879201599121094
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,1.0,6.1,6.5,45,452,119.42,120.09,119.8499984741211,0.4768118725585937
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.96,8.2,9.8,2,76,119.42,120.09,119.8499984741211,0.5034229345703125
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.92,12.2,13.6,15,123,119.42,120.09,119.8499984741211,0.5312546875
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,0.89,14.6,18.5,3,3,119.42,120.09,119.8499984741211,0.6269568554687501
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,0.86,19.6,22.8,0,1,119.42,120.09,119.8499984741211,0.6538120556640626
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,0.8300000000000001,23.6,27.4,1,1,119.42,120.09,119.8499984741211,0.6939727868652343
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,0.77,33.4,36.9,11,0,119.42,120.09,119.8499984741211,0.7761252856445313
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,0.75,38.4,41.9,0,5,119.42,120.09,119.8499984741211,0.8393570751953124
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,2.99,77.9,80.7,3,6,119.42,120.09,119.8499984741211,1.6591813916015623
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,2.4,68.7,71.2,2,5,119.42,120.09,119.8499984741211,0.95312546875
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,2.0,45.6,49.5,1,4,119.42,120.09,119.8499984741211,1.0000000000000004e-05
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,1.84,42.0,45.0,1,3,119.42,120.09,119.8499984741211,1.0000000000000004e-05
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.71,49.0,52.5,8,19,119.42,120.09,119.8499984741211,0.8955088574218748
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.6,44.1,47.7,1,32,119.42,120.09,119.8499984741211,0.8281267187499999
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.5,39.4,42.9,2,64,119.42,120.09,119.8499984741211,0.7751487329101563
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.41,34.3,37.6,5,73,119.42,120.09,119.8499984741211,0.6523472265625001
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.33,30.3,33.4,2,359,119.42,120.09,119.8499984741211,0.6760286303710938
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.26,26.0,28.7,1,47,119.42,120.09,119.8499984741211,0.6301306518554688
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.2,22.3,23.9,11,133,119.42,120.09,119.8499984741211,0.5950968225097657
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.14,18.2,20.9,1,50,119.42,120.09,119.8499984741211,0.5943644079589845
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.09,14.5,16.0,20,259,119.42,120.09,119.8499984741211,0.5269822692871093
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.04,11.7,13.5,5,111,119.42,120.09,119.8499984741211,0.540592973022461
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,1.0,9.2,10.6,54,270,119.42,120.09,119.8499984741211,0.5285081329345704
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.96,7.1,8.2,10,448,119.42,120.09,119.8499984741211,0.5198412274169921
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.92,5.4,6.0,27,284,119.42,120.09,119.8499984741211,0.5069629382324219
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.89,4.0,4.9,16,308,119.42,120.09,119.8499984741211,0.5142870837402342
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.86,3.1,3.4,7,206,119.42,120.09,119.8499984741211,0.5072070764160157
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.8300000000000001,1.85,2.9,11,90,119.42,120.09,119.8499984741211,0.5045215563964844
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.8,1.7,1.95,10,537,119.42,120.09,119.8499984741211,0.5122119091796875
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.77,1.2,1.6,3,40,119.42,120.09,119.8499984741211,0.5192919165039063
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.75,0.9,1.5,5,523,119.42,120.09,119.8499984741211,0.5407760766601564
TMDX,TMDX251017C00165000,Call,2025-10-17,165.0,0.73,0.0,2.85,5,63,119.42,120.09,119.8499984741211,0.6069375244140626
TMDX,TMDX251017C00170000,Call,2025-10-17,170.0,0.7000000000000001,0.0,1.35,21,107,119.42,120.09,119.8499984741211,0.5451705639648439
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.68,0.0,2.55,1,54,119.42,120.09,119.8499984741211,0.6657748266601564
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.67,0.0,1.0,5,120,119.42,120.09,119.8499984741211,0.57812921875
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.65,0.0,2.4,1,6,119.42,120.09,119.8499984741211,0.7251004052734374
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.63,0.0,2.3,4,30,119.42,120.09,119.8499984741211,0.7504907763671875
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.61,0.0,2.25,1,81,119.42,120.09,119.8499984741211,0.7778342529296876
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.6,0.0,2.25,5,28,119.42,120.09,119.8499984741211,0.807619111328125
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.5700000000000001,0.0,2.2,3,16,119.42,120.09,119.8499984741211,0.8598646826171875
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,2.99,0.0,1.2,1,22,119.42,120.09,119.8499984741211,1.5517600537109373
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,2.66,0.05,1.8,1,3,119.42,120.09,119.8499984741211,1.5209984887695311
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,2.4,0.0,1.0,1,43,119.42,120.09,119.8499984741211,1.218265627441406
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,2.18,0.0,2.2,1,13,119.42,120.09,119.8499984741211,1.2871129394531249
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,2.0,0.0,2.25,1,43,119.42,120.09,119.8499984741211,1.1674846313476563
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,1.84,0.0,2.2,1,22,119.42,120.09,119.8499984741211,1.0459032080078128
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,1.71,0.0,0.65,1,79,119.42,120.09,119.8499984741211,0.7324245507812499
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,1.6,0.0,2.4,1,59,119.42,120.09,119.8499984741211,0.8559584716796875
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,1.5,0.0,2.55,2,44,119.42,120.09,119.8499984741211,0.77148666015625
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,1.41,0.0,1.55,1,86,119.42,120.09,119.8499984741211,0.5986368261718751
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.33,0.0,1.25,2,208,119.42,120.09,119.8499984741211,0.5866740551757812
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,1.26,1.2,1.55,3,97,119.42,120.09,119.8499984741211,0.5159960510253907
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.2,1.9,2.35,20,105,119.42,120.09,119.8499984741211,0.502080174560547
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.14,3.1,3.7,11,61,119.42,120.09,119.8499984741211,0.5053760400390624
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.09,4.6,5.0,4,278,119.42,120.09,119.8499984741211,0.5028125891113282
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.04,6.0,7.1,2,321,119.42,120.09,119.8499984741211,0.5046436254882812
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,1.0,8.7,11.0,1,154,119.42,120.09,119.8499984741211,0.5179491564941407
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.96,11.6,13.8,1,263,119.42,120.09,119.8499984741211,0.514653291015625
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.92,13.9,16.6,4,59,119.42,120.09,119.8499984741211,0.5484664294433594
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.89,17.3,19.6,1,39,119.42,120.09,119.8499984741211,0.5144091528320311
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.86,21.1,24.3,1,32,119.42,120.09,119.8499984741211,0.5654340332031251
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.8300000000000001,24.8,28.6,2,24,119.42,120.09,119.8499984741211,0.5819133605957032
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,0.8,29.5,32.8,9,8,119.42,120.09,119.8499984741211,0.5798381860351562
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,0.77,33.8,37.5,2,1,119.42,120.09,119.8499984741211,0.6064492480468751
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,0.75,48.7,51.8,0,1,119.42,120.09,119.8499984741211,1.1633342614746094
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,0.7000000000000001,63.5,66.5,8,7,119.42,120.09,119.8499984741211,1.5372337591552734
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,3.99,88.8,92.5,4,29,119.42,120.09,119.8499984741211,1.4072295263671877
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.42,70.2,74.0,1,52,119.42,120.09,119.8499984741211,1.0000000000000004e-05
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.99,79.3,82.8,1,26,119.42,120.09,119.8499984741211,1.2290077612304686
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.66,74.3,77.8,1,21,119.42,120.09,119.8499984741211,1.108402895507813
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.4,69.5,73.0,20,77,119.42,120.09,119.8499984741211,1.0371141894531253
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.18,58.5,62.4,10,148,119.42,120.09,119.8499984741211,1.0000000000000004e-05
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,2.0,59.9,63.5,1,86,119.42,120.09,119.8499984741211,0.9084481811523436
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.84,55.2,58.7,1,110,119.42,120.09,119.8499984741211,0.8488784643554688
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.71,50.6,54.5,2,355,119.42,120.09,119.8499984741211,0.8237322314453124
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.6,46.2,49.7,1,93,119.42,120.09,119.8499984741211,0.7741721801757813
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.5,42.8,45.1,1,137,119.42,120.09,119.8499984741211,0.7658714819335939
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.41,38.1,40.4,7,269,119.42,120.09,119.8499984741211,0.7027617614746093
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.33,35.2,36.1,4,146,119.42,120.09,119.8499984741211,0.7025176232910157
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.26,31.4,32.9,2,121,119.42,120.09,119.8499984741211,0.6951934777832032
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.2,28.0,30.0,1,771,119.42,120.09,119.8499984741211,0.6940948559570312
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.14,25.1,26.2,15,80,119.42,120.09,119.8499984741211,0.674502766723633
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.09,22.3,23.4,13,98,119.42,120.09,119.8499984741211,0.6695589685058594
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.04,19.5,22.5,2,192,119.42,120.09,119.8499984741211,0.6923248541259766
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,1.0,17.4,18.8,22,1139,119.42,120.09,119.8499984741211,0.6665072412109377
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.96,15.2,16.3,1,151,119.42,120.09,119.8499984741211,0.6540561938476563
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.92,13.3,14.7,9,188,119.42,120.09,119.8499984741211,0.6563755065917969
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.89,11.7,13.0,3,139,119.42,120.09,119.8499984741211,0.6553989538574221
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.86,10.4,11.0,2,108,119.42,120.09,119.8499984741211,0.6478917047119142
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.8300000000000001,8.8,11.6,6,96,119.42,120.09,119.8499984741211,0.6780427703857423
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.8,7.8,10.4,2,189,119.42,120.09,119.8499984741211,0.6806672558593752
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.77,6.8,9.3,1,34,119.42,120.09,119.8499984741211,0.6803010485839844
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.75,6.0,7.4,7,727,119.42,120.09,119.8499984741211,0.6622958575439455
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,0.73,5.2,7.6,1,21,119.42,120.09,119.8499984741211,0.6848176049804688
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.7000000000000001,4.4,6.9,1,77,119.42,120.09,119.8499984741211,0.6841462249755861
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.68,4.1,4.6,20,87,119.42,120.09,119.8499984741211,0.6517368811035158
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.67,3.5,4.3,4,134,119.42,120.09,119.8499984741211,0.6566196447753907
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.65,2.75,3.8,1,119,119.42,120.09,119.8499984741211,0.6480748083496093
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.63,0.7,5.0,4,54,119.42,120.09,119.8499984741211,0.6472203247070312
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.61,0.4,4.6,1,9,119.42,120.09,119.8499984741211,0.6479527392578125
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.6,2.0,4.1,1,427,119.42,120.09,119.8499984741211,0.7072783178710937
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.5700000000000001,0.4,3.9,1,103,119.42,120.09,119.8499984741211,0.6875031250000001
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.54,0.15,3.5,3,30,119.42,120.09,119.8499984741211,0.6999541723632813
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.52,0.0,1.25,6,14,119.42,120.09,119.8499984741211,0.5986368261718751
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.5,0.0,3.0,1,7,119.42,120.09,119.8499984741211,0.739138350830078
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.48,0.0,1.5,2,27,119.42,120.09,119.8499984741211,0.6779817358398439
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.46,0.0,0.8,1,55,119.42,120.09,119.8499984741211,0.639652041015625
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,3.99,0.0,1.0,10,40,119.42,120.09,119.8499984741211,1.2900426123046875
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,3.42,0.1,2.5,1,37,119.42,120.09,119.8499984741211,1.3925811621093749
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,2.99,0.1,2.3,1,37,119.42,120.09,119.8499984741211,1.2294960400390624
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,2.66,0.1,0.7,1,194,119.42,120.09,119.8499984741211,0.8964854101562498
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,2.4,0.0,0.75,1,284,119.42,120.09,119.8499984741211,0.79883013671875
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,2.18,0.0,2.05,20,168,119.42,120.09,119.8499984741211,0.8735364208984374
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,2.0,0.0,2.8,1,113,119.42,120.09,119.8499984741211,0.8469253588867187
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.84,0.85,2.2,1,190,119.42,120.09,119.8499984741211,0.7800314965820312
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.71,0.05,3.5,2,161,119.42,120.09,119.8499984741211,0.7299831689453125
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.6,1.45,2.4,1,141,119.42,120.09,119.8499984741211,0.6689486230468751
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.5,2.35,2.95,1,645,119.42,120.09,119.8499984741211,0.6579624047851562
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.41,2.05,4.8,2,469,119.42,120.09,119.8499984741211,0.6387975573730469
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.33,4.1,4.7,5,579,119.42,120.09,119.8499984741211,0.6228065063476562
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.26,5.4,6.2,1,174,119.42,120.09,119.8499984741211,0.6196327099609377
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.2,6.9,7.8,2,559,119.42,120.09,119.8499984741211,0.6119423571777345
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.14,8.3,11.2,2,127,119.42,120.09,119.8499984741211,0.6303137554931642
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.09,11.0,13.1,8,163,119.42,120.09,119.8499984741211,0.6319006536865235
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.04,12.9,15.6,1,43,119.42,120.09,119.8499984741211,0.6199989172363283
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,1.0,14.0,18.2,1,129,119.42,120.09,119.8499984741211,0.5869792279052735
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.96,18.7,21.0,3,95,119.42,120.09,119.8499984741211,0.6158485681152344
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.92,20.8,23.9,1,68,119.42,120.09,119.8499984741211,0.5907633697509767
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.89,23.5,27.4,4,49,119.42,120.09,119.8499984741211,0.5797771514892578
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,0.86,27.6,30.8,1,13,119.42,120.09,119.8499984741211,0.5857585369873046
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.8300000000000001,30.7,34.5,1,34,119.42,120.09,119.8499984741211,0.571415418701172
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.8,35.1,38.3,10,18,119.42,120.09,119.8499984741211,0.5782512878417969
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.77,39.2,42.4,1,51,119.42,120.09,119.8499984741211,0.5795940478515625
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.75,42.7,46.2,15,38,119.42,120.09,119.8499984741211,0.553837469482422
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,0.68,69.8,72.9,2,1,119.42,120.09,119.8499984741211,1.145634154663086
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,0.67,46.5,51.0,5,4,119.42,120.09,119.8499984741211,1.0000000000000004e-05
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,0.61,129.0,133.9,0,1,119.42,120.09,119.8499984741211,2.785830672149659
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,0.6,137.6,140.7,1,3,119.42,120.09,119.8499984741211,2.9254177255249023
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.48,128.3,131.8,0,0,119.42,120.09,119.8499984741211,0.7866232275390624
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,1.84,55.9,59.5,1,6,119.42,120.09,119.8499984741211,0.8354508642578123
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,1.71,51.6,55.1,1,3,119.42,120.09,119.8499984741211,0.8059101440429688
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,1.6,47.1,50.9,0,4,119.42,120.09,119.8499984741211,0.7712425219726562
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,1.5,43.5,46.7,1,10,119.42,120.09,119.8499984741211,0.7594018200683594
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,1.41,39.7,42.7,10,10,119.42,120.09,119.8499984741211,0.739138350830078
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,1.33,35.3,38.8,0,1,119.42,120.09,119.8499984741211,0.7006865869140625
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.26,33.0,34.4,1,44,119.42,120.09,119.8499984741211,0.6940948559570312
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.2,29.9,32.2,4,138,119.42,120.09,119.8499984741211,0.707583490600586
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.14,26.9,28.0,1,16,119.42,120.09,119.8499984741211,0.6752962158203126
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.09,24.1,25.6,1,102,119.42,120.09,119.8499984741211,0.6744417321777345
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.04,20.9,22.7,3,27,119.42,120.09,119.8499984741211,0.6508823974609376
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,1.0,18.1,20.2,5,1007,119.42,120.09,119.8499984741211,0.6352575537109376
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.96,17.3,18.1,4,90,119.42,120.09,119.8499984741211,0.6532627447509767
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.92,15.4,16.1,7,107,119.42,120.09,119.8499984741211,0.6485020501708985
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.89,13.6,14.4,4,98,119.42,120.09,119.8499984741211,0.6446568737792968
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.86,12.2,13.2,3,407,119.42,120.09,119.8499984741211,0.65039412109375
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.8300000000000001,10.6,11.8,5,266,119.42,120.09,119.8499984741211,0.6446568737792968
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.8,8.6,12.1,4,65,119.42,120.09,119.8499984741211,0.6566196447753907
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.77,7.9,9.2,1,30,119.42,120.09,119.8499984741211,0.6308020318603516
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.75,7.1,8.5,1,23,119.42,120.09,119.8499984741211,0.6381261773681641
TMDX,TMDX260116C00165000,Call,2026-01-16,165.0,0.73,6.7,7.5,2,7,119.42,120.09,119.8499984741211,0.6440465283203125
