Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.1,19.6,23.5,0,10,116.26,136.86,124.79000091552734,0.5404709039306643
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,1.01,14.0,17.4,0,1,116.26,136.86,124.79000091552734,0.4986622399902344
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.97,11.5,15.5,1,3,116.26,136.86,124.79000091552734,0.5023853472900393
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.9,7.5,11.5,1,2,116.26,136.86,124.79000091552734,0.4867605035400391
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.65,0.0,3.1,0,1,116.26,136.86,124.79000091552734,0.5196581237792968
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.81,0.0,2.65,2,4,116.26,136.86,124.79000091552734,0.576054044189453
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.69,0.0,2.95,1,2,116.26,136.86,124.79000091552734,0.5327195166015625
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.58,0.0,3.2,2,5,116.26,136.86,124.79000091552734,0.6008340698242189
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.49,0.4,3.8,1,3,116.26,136.86,124.79000091552734,0.5728802478027344
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.41,0.4,4.6,0,3,116.26,136.86,124.79000091552734,0.5512740185546876
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.21,5.4,7.5,1,4,116.26,136.86,124.79000091552734,0.47852083984375
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,1.01,11.4,14.4,0,1,116.26,136.86,124.79000091552734,0.406683179321289
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.94,16.6,20.3,0,1,116.26,136.86,124.79000091552734,0.4004576556396484
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.27,32.0,37.0,0,1,116.26,136.86,124.79000091552734,0.5597578204345703
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.15,25.5,30.0,20,12,116.26,136.86,124.79000091552734,0.5181627774047851
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.1,22.0,27.0,10,19,116.26,136.86,124.79000091552734,0.5054370745849608
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.05,19.5,24.0,0,2,116.26,136.86,124.79000091552734,0.4892629199218751
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,1.01,16.5,21.5,1,2,116.26,136.86,124.79000091552734,0.4812063598632812
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.97,14.5,19.0,0,4,116.26,136.86,124.79000091552734,0.4694572097778321
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.94,12.5,17.0,3,3,116.26,136.86,124.79000091552734,0.4652153088378906
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.9,10.4,15.0,0,1,116.26,136.86,124.79000091552734,0.4574639215087891
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.84,7.1,11.5,300,308,116.26,136.86,124.79000091552734,0.4426630441284179
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.8200000000000001,5.6,9.8,0,5,116.26,136.86,124.79000091552734,0.4311580322265625
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.79,4.4,9.0,1,6,116.26,136.86,124.79000091552734,0.4378107977294921
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.77,4.9,8.0,0,27,116.26,136.86,124.79000091552734,0.4370783831787109
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.74,2.5,7.4,0,1,116.26,136.86,124.79000091552734,0.4440973559570312
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.72,1.8,6.5,0,2,116.26,136.86,124.79000091552734,0.4410456286621094
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.7000000000000001,1.2,6.0,1,2,116.26,136.86,124.79000091552734,0.4467828759765625
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.65,0.85,3.8,1,2,116.26,136.86,124.79000091552734,0.4303645831298829
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.81,0.0,2.7,2,7,116.26,136.86,124.79000091552734,0.5443160803222657
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.69,0.4,3.2,2,3,116.26,136.86,124.79000091552734,0.5193529510498047
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.58,0.9,3.8,0,1,116.26,136.86,124.79000091552734,0.4969532727050781
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.33,2.5,6.6,0,1,116.26,136.86,124.79000091552734,0.4488580505371093
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.27,3.7,8.5,0,1,116.26,136.86,124.79000091552734,0.4541680560302734
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.21,5.1,9.9,0,1,116.26,136.86,124.79000091552734,0.4389094195556641
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.15,6.7,11.5,1,4,116.26,136.86,124.79000091552734,0.4249325085449219
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.1,8.5,12.6,2,2,116.26,136.86,124.79000091552734,0.3949645465087891
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.05,10.6,15.5,0,3,116.26,136.86,124.79000091552734,0.4036924865722656
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,1.01,12.5,17.5,0,49,116.26,136.86,124.79000091552734,0.3865417791748046
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.97,16.9,20.0,29,58,116.26,136.86,124.79000091552734,0.3762269409179687
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.94,18.0,23.0,0,5,116.26,136.86,124.79000091552734,0.3723207299804688
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.9,21.0,26.0,0,8,116.26,136.86,124.79000091552734,0.363836928100586
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.74,44.0,49.0,0,1,116.26,136.86,124.79000091552734,0.3429631134033203
