Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250905P00062000,Put,2025-09-05,62.0,1.26,0.01,0.44,1,96,75.8,81.0,77.83999633789062,0.6992217578125001
W,W250905P00063000,Put,2025-09-05,63.0,1.24,0.0,0.41,20,68,75.8,81.0,77.83999633789062,0.6455113574218749
W,W250905P00064000,Put,2025-09-05,64.0,1.22,0.0,0.63,2,20,75.8,81.0,77.83999633789062,0.6669955175781253
W,W250905P00065000,Put,2025-09-05,65.0,1.21,0.0,0.22,1,556,75.8,81.0,77.83999633789062,0.5019581054687501
W,W250905P00066000,Put,2025-09-05,66.0,1.19,0.22,0.29,6,121,75.8,81.0,77.83999633789062,0.5546919531250001
W,W250905P00067000,Put,2025-09-05,67.0,1.17,0.27,0.34,2,187,75.8,81.0,77.83999633789062,0.5380905566406251
W,W250905P00068000,Put,2025-09-05,68.0,1.15,0.35,0.43,1,25,75.8,81.0,77.83999633789062,0.5302781347656251
W,W250905P00069000,Put,2025-09-05,69.0,1.14,0.45,0.57,2,2,75.8,81.0,77.83999633789062,0.5278367529296876
W,W250905P00070000,Put,2025-09-05,70.0,1.12,0.55,0.67,1,94,75.8,81.0,77.83999633789062,0.5117236328125
W,W250905P00071000,Put,2025-09-05,71.0,1.1,0.7,1.15,1,1,75.8,81.0,77.83999633789062,0.5434615966796876
W,W250905P00072000,Put,2025-09-05,72.0,1.09,0.87,1.21,198,29,75.8,81.0,77.83999633789062,0.5170946728515625
W,W250905P00073000,Put,2025-09-05,73.0,1.07,1.1,1.38,30,4,75.8,81.0,77.83999633789062,0.5041553491210937
W,W250905P00074000,Put,2025-09-05,74.0,1.06,1.35,1.73,2,25,75.8,81.0,77.83999633789062,0.5031787963867188
W,W250905P00075000,Put,2025-09-05,75.0,1.05,1.69,2.17,9,14,75.8,81.0,77.83999633789062,0.5097705273437501
W,W250905P00076000,Put,2025-09-05,76.0,1.03,2.06,2.62,16,17,75.8,81.0,77.83999633789062,0.5107470800781251
W,W250905P00077000,Put,2025-09-05,77.0,1.02,2.48,3.05,4,36,75.8,81.0,77.83999633789062,0.5061084545898438
W,W250905P00078000,Put,2025-09-05,78.0,1.01,2.95,3.1,5,8,75.8,81.0,77.83999633789062,0.4794973925781249
W,W250905P00079000,Put,2025-09-05,79.0,0.99,3.4,3.75,18,45,75.8,81.0,77.83999633789062,0.4946339599609375
W,W250905P00080000,Put,2025-09-05,80.0,0.98,4.05,4.35,22,10,75.8,81.0,77.83999633789062,0.49414568359375
W,W250905P00081000,Put,2025-09-05,81.0,0.97,4.35,4.95,19,22,75.8,81.0,77.83999633789062,0.4858449853515625
W,W250905P00082000,Put,2025-09-05,82.0,0.96,5.4,5.8,1,12,75.8,81.0,77.83999633789062,0.5129443237304687
W,W250905P00084000,Put,2025-09-05,84.0,0.93,6.65,7.2,1,6,75.8,81.0,77.83999633789062,0.4936574072265626
W,W250912C00050000,Call,2025-09-12,50.0,1.57,27.7,28.5,0,5,75.8,81.0,77.83999633789062,1.0351610742187505
W,W250912C00063000,Call,2025-09-12,63.0,1.24,14.9,15.95,5,7,75.8,81.0,77.83999633789062,0.6850617431640625
W,W250912C00065000,Call,2025-09-12,65.0,1.21,13.15,14.3,2,2,75.8,81.0,77.83999633789062,0.6899445068359377
W,W250912C00066000,Call,2025-09-12,66.0,1.19,12.3,13.85,1,0,75.8,81.0,77.83999633789062,0.7290066162109375
W,W250912C00067000,Call,2025-09-12,67.0,1.17,11.4,12.4,10,10,75.8,81.0,77.83999633789062,0.6469761865234375
W,W250912C00070000,Call,2025-09-12,70.0,1.12,8.9,10.9,1,21,75.8,81.0,77.83999633789062,0.6975127905273439
W,W250912C00071000,Call,2025-09-12,71.0,1.1,7.45,9.5,1,2,75.8,81.0,77.83999633789062,0.5766643896484375
W,W250912C00072000,Call,2025-09-12,72.0,1.09,7.3,7.8,1,35,75.8,81.0,77.83999633789062,0.5410202148437502
W,W250912C00073000,Call,2025-09-12,73.0,1.07,6.4,7.2,1,100,75.8,81.0,77.83999633789062,0.5302781347656251
W,W250912C00074000,Call,2025-09-12,74.0,1.06,6.0,6.35,1,115,75.8,81.0,77.83999633789062,0.53320779296875
W,W250912C00075000,Call,2025-09-12,75.0,1.05,5.25,6.6,1,61,75.8,81.0,77.83999633789062,0.5827678442382812
W,W250912C00076000,Call,2025-09-12,76.0,1.03,4.8,5.9,4,18,75.8,81.0,77.83999633789062,0.5803264624023439
W,W250912C00077000,Call,2025-09-12,77.0,1.02,4.15,5.4,1,32,75.8,81.0,77.83999633789062,0.5730023168945313
W,W250912C00078000,Call,2025-09-12,78.0,1.01,3.75,4.0,4,24,75.8,81.0,77.83999633789062,0.5185595019531251
W,W250912C00079000,Call,2025-09-12,79.0,0.99,3.3,3.6,1,47,75.8,81.0,77.83999633789062,0.5214891601562499
W,W250912C00080000,Call,2025-09-12,80.0,0.98,2.39,3.1,7,73,75.8,81.0,77.83999633789062,0.5295457202148439
W,W250912C00081000,Call,2025-09-12,81.0,0.97,2.49,2.86,22,16,75.8,81.0,77.83999633789062,0.5224657128906249
W,W250912C00082000,Call,2025-09-12,82.0,0.96,2.08,2.41,1,20,75.8,81.0,77.83999633789062,0.5095263891601562
W,W250912C00083000,Call,2025-09-12,83.0,0.94,1.85,2.02,26,25,75.8,81.0,77.83999633789062,0.507817421875
W,W250912C00085000,Call,2025-09-12,85.0,0.92,1.36,2.08,3,16,75.8,81.0,77.83999633789062,0.5532271240234375
W,W250912C00086000,Call,2025-09-12,86.0,0.91,1.12,1.42,1,1693,75.8,81.0,77.83999633789062,0.5153857055664062
W,W250912C00088000,Call,2025-09-12,88.0,0.89,0.73,1.06,4,33,75.8,81.0,77.83999633789062,0.5097705273437501
W,W250912C00089000,Call,2025-09-12,89.0,0.88,0.5,1.0,2,21,75.8,81.0,77.83999633789062,0.5083056982421875
W,W250912C00090000,Call,2025-09-12,90.0,0.87,0.51,0.86,20,12,75.8,81.0,77.83999633789062,0.5210008837890624
W,W250912C00095000,Call,2025-09-12,95.0,0.8300000000000001,0.0,0.46,1,1725,75.8,81.0,77.83999633789062,0.5835002587890624
W,W250912P00045000,Put,2025-09-12,45.0,1.74,0.0,1.33,1,5,75.8,81.0,77.83999633789062,1.5087915185546876
W,W250912P00055000,Put,2025-09-12,55.0,1.43,0.0,0.99,1,6,75.8,81.0,77.83999633789062,0.9677737597656252
W,W250912P00058000,Put,2025-09-12,58.0,1.35,0.0,1.1,0,10,75.8,81.0,77.83999633789062,0.870118486328125
W,W250912P00059000,Put,2025-09-12,59.0,1.33,0.0,1.41,1,1,75.8,81.0,77.83999633789062,0.885743330078125
W,W250912P00061000,Put,2025-09-12,61.0,1.29,0.0,0.9,5,8,75.8,81.0,77.83999633789062,0.7138700488281251
W,W250912P00062000,Put,2025-09-12,62.0,1.26,0.0,0.71,5,9,75.8,81.0,77.83999633789062,0.63867548828125
W,W250912P00063000,Put,2025-09-12,63.0,1.24,0.0,0.41,0,3,75.8,81.0,77.83999633789062,0.53320779296875
W,W250912P00064000,Put,2025-09-12,64.0,1.22,0.28,0.5,3,2,75.8,81.0,77.83999633789062,0.5805706005859376
W,W250912P00065000,Put,2025-09-12,65.0,1.21,0.4,0.54,5,6,75.8,81.0,77.83999633789062,0.5722699023437501
W,W250912P00066000,Put,2025-09-12,66.0,1.19,0.36,0.68,1,6,75.8,81.0,77.83999633789062,0.5507857421875001
W,W250912P00068000,Put,2025-09-12,68.0,1.15,0.49,0.93,2,12,75.8,81.0,77.83999633789062,0.5249070947265625
W,W250912P00069000,Put,2025-09-12,69.0,1.14,0.86,1.05,1,5,75.8,81.0,77.83999633789062,0.5395553857421876
W,W250912P00070000,Put,2025-09-12,70.0,1.12,1.02,1.24,5,10,75.8,81.0,77.83999633789062,0.5317429638671876
W,W250912P00071000,Put,2025-09-12,71.0,1.1,1.23,1.42,1,26,75.8,81.0,77.83999633789062,0.5229539892578124
W,W250912P00072000,Put,2025-09-12,72.0,1.09,1.45,1.61,2,25,75.8,81.0,77.83999633789062,0.5114794946289063
W,W250912P00073000,Put,2025-09-12,73.0,1.07,1.74,1.9,1,21,75.8,81.0,77.83999633789062,0.508793974609375
W,W250912P00074000,Put,2025-09-12,74.0,1.06,2.06,2.21,11,32,75.8,81.0,77.83999633789062,0.5041553491210937
W,W250912P00075000,Put,2025-09-12,75.0,1.05,2.43,2.58,12,13,75.8,81.0,77.83999633789062,0.5022022436523439
W,W250912P00076000,Put,2025-09-12,76.0,1.03,2.62,2.99,22,21,75.8,81.0,77.83999633789062,0.5100146655273439
W,W250912P00077000,Put,2025-09-12,77.0,1.02,3.25,4.5,4,29,75.8,81.0,77.83999633789062,0.5651898950195313
W,W250912P00078000,Put,2025-09-12,78.0,1.01,3.7,3.95,11,51,75.8,81.0,77.83999633789062,0.5073291455078125
W,W250912P00079000,Put,2025-09-12,79.0,0.99,4.25,4.55,17,38,75.8,81.0,77.83999633789062,0.5136767382812499
W,W250912P00080000,Put,2025-09-12,80.0,0.98,4.8,5.1,12,129,75.8,81.0,77.83999633789062,0.5083056982421875
W,W250912P00081000,Put,2025-09-12,81.0,0.97,5.4,5.7,1,17,75.8,81.0,77.83999633789062,0.5041553491210937
W,W250912P00082000,Put,2025-09-12,82.0,0.96,5.55,6.35,7,15,75.8,81.0,77.83999633789062,0.5017139672851563
W,W250912P00083000,Put,2025-09-12,83.0,0.94,6.55,7.1,2,7,75.8,81.0,77.83999633789062,0.5085498364257812
W,W250919C00012500,Call,2025-09-19,12.5,6.2700000000000005,65.1,66.85,0,1,75.8,81.0,77.83999633789062,3.92968767578125
W,W250919C00020000,Call,2025-09-19,20.0,3.92,57.7,58.4,2,7,75.8,81.0,77.83999633789062,2.3984415039062497
W,W250919C00022500,Call,2025-09-19,22.5,3.48,22.0,25.4,2,16,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W250919C00025000,Call,2025-09-19,25.0,3.14,52.75,53.2,5,18,75.8,81.0,77.83999633789062,1.890625546875
W,W250919C00027500,Call,2025-09-19,27.5,2.85,50.35,50.6,212,281,75.8,81.0,77.83999633789062,1.7382825585937498
W,W250919C00030000,Call,2025-09-19,30.0,2.61,47.75,48.2,2,658,75.8,81.0,77.83999633789062,1.6035176074218749
W,W250919C00032500,Call,2025-09-19,32.5,2.41,45.3,46.4,5,447,75.8,81.0,77.83999633789062,1.859375703125
W,W250919C00035000,Call,2025-09-19,35.0,2.24,42.8,43.3,1,1541,75.8,81.0,77.83999633789062,1.4609401953125
W,W250919C00037500,Call,2025-09-19,37.5,2.09,40.3,40.7,1,167,75.8,81.0,77.83999633789062,1.2890660546875
W,W250919C00040000,Call,2025-09-19,40.0,1.96,37.85,39.0,7,444,75.8,81.0,77.83999633789062,1.5068384033203124
W,W250919C00042500,Call,2025-09-19,42.5,1.84,35.3,36.65,4,650,75.8,81.0,77.83999633789062,1.4140654296875002
W,W250919C00045000,Call,2025-09-19,45.0,1.74,32.85,34.2,1,769,75.8,81.0,77.83999633789062,1.3232455712890625
W,W250919C00047500,Call,2025-09-19,47.5,1.65,30.4,31.25,1,295,75.8,81.0,77.83999633789062,1.1220747021484376
W,W250919C00050000,Call,2025-09-19,50.0,1.57,27.95,28.9,10,251,75.8,81.0,77.83999633789062,1.0683640332031252
W,W250919C00052500,Call,2025-09-19,52.5,1.49,25.5,26.35,76,161,75.8,81.0,77.83999633789062,0.97070341796875
W,W250919C00055000,Call,2025-09-19,55.0,1.43,23.1,24.2,1,2140,75.8,81.0,77.83999633789062,0.9536137451171874
W,W250919C00057500,Call,2025-09-19,57.5,1.36,20.6,21.8,2,490,75.8,81.0,77.83999633789062,0.8720715917968749
W,W250919C00060000,Call,2025-09-19,60.0,1.31,18.25,18.85,1,415,75.8,81.0,77.83999633789062,0.73633076171875
W,W250919C00062500,Call,2025-09-19,62.5,1.25,15.5,16.25,4,279,75.8,81.0,77.83999633789062,0.5986368261718751
W,W250919C00065000,Call,2025-09-19,65.0,1.21,13.65,13.9,16,1033,75.8,81.0,77.83999633789062,0.6118202880859377
W,W250919C00067500,Call,2025-09-19,67.5,1.16,11.5,11.75,3,62,75.8,81.0,77.83999633789062,0.5861857788085938
W,W250919C00070000,Call,2025-09-19,70.0,1.12,9.5,9.9,9,1952,75.8,81.0,77.83999633789062,0.5778850805664062
W,W250919C00072500,Call,2025-09-19,72.5,1.08,7.7,8.45,12,314,75.8,81.0,77.83999633789062,0.586918193359375
W,W250919C00075000,Call,2025-09-19,75.0,1.05,6.1,6.3,12,942,75.8,81.0,77.83999633789062,0.5407760766601564
W,W250919C00077500,Call,2025-09-19,77.5,1.01,4.75,4.9,11,99,75.8,81.0,77.83999633789062,0.53320779296875
W,W250919C00080000,Call,2025-09-19,80.0,0.98,3.6,3.85,44,957,75.8,81.0,77.83999633789062,0.53320779296875
W,W250919C00082500,Call,2025-09-19,82.5,0.95,2.72,2.98,26,2281,75.8,81.0,77.83999633789062,0.5358933129882812
W,W250919C00085000,Call,2025-09-19,85.0,0.92,1.94,2.13,125,450,75.8,81.0,77.83999633789062,0.5236864038085938
W,W250919C00090000,Call,2025-09-19,90.0,0.87,1.05,1.19,76,269,75.8,81.0,77.83999633789062,0.5336960693359375
W,W250919C00095000,Call,2025-09-19,95.0,0.8300000000000001,0.53,0.67,85,186,75.8,81.0,77.83999633789062,0.543949873046875
W,W250919C00100000,Call,2025-09-19,100.0,0.78,0.24,0.39,51,136,75.8,81.0,77.83999633789062,0.5537154003906251
W,W250919C00105000,Call,2025-09-19,105.0,0.75,0.0,0.5,1,35,75.8,81.0,77.83999633789062,0.6074258007812501
W,W250919C00110000,Call,2025-09-19,110.0,0.71,0.0,0.5,6,36,75.8,81.0,77.83999633789062,0.6796907031250001
W,W250919P00012500,Put,2025-09-19,12.5,6.2700000000000005,0.0,1.47,31,83,75.8,81.0,77.83999633789062,4.054692431640625
W,W250919P00015000,Put,2025-09-19,15.0,5.23,0.0,0.06,2,37,75.8,81.0,77.83999633789062,2.250004375
W,W250919P00017500,Put,2025-09-19,17.5,4.48,0.0,0.1,10,73,75.8,81.0,77.83999633789062,2.156254609375
W,W250919P00020000,Put,2025-09-19,20.0,3.92,0.0,1.27,1,5585,75.8,81.0,77.83999633789062,2.9277370556640623
W,W250919P00022500,Put,2025-09-19,22.5,3.48,0.0,1.27,1,357,75.8,81.0,77.83999633789062,2.685550161132813
W,W250919P00025000,Put,2025-09-19,25.0,3.14,0.0,0.35,2,2018,75.8,81.0,77.83999633789062,1.96484392578125
W,W250919P00027500,Put,2025-09-19,27.5,2.85,0.0,1.27,21,729,75.8,81.0,77.83999633789062,2.279301176757812
W,W250919P00030000,Put,2025-09-19,30.0,2.61,0.0,0.03,3,805,75.8,81.0,77.83999633789062,1.234378828125
W,W250919P00032500,Put,2025-09-19,32.5,2.41,0.0,1.27,19,2194,75.8,81.0,77.83999633789062,1.9453127734375
W,W250919P00035000,Put,2025-09-19,35.0,2.24,0.0,1.27,1,516,75.8,81.0,77.83999633789062,1.798829130859375
W,W250919P00037500,Put,2025-09-19,37.5,2.09,0.0,1.28,1,2143,75.8,81.0,77.83999633789062,1.6650407373046878
W,W250919P00040000,Put,2025-09-19,40.0,1.96,0.0,0.3,50,1056,75.8,81.0,77.83999633789062,1.173832255859375
W,W250919P00042500,Put,2025-09-19,42.5,1.84,0.0,0.4,23,693,75.8,81.0,77.83999633789062,1.12891060546875
W,W250919P00045000,Put,2025-09-19,45.0,1.74,0.0,0.37,15,5080,75.8,81.0,77.83999633789062,1.021489267578125
W,W250919P00047500,Put,2025-09-19,47.5,1.65,0.0,0.4,9,1586,75.8,81.0,77.83999633789062,0.945313046875
W,W250919P00050000,Put,2025-09-19,50.0,1.57,0.0,0.27,2,874,75.8,81.0,77.83999633789062,0.8037129003906249
W,W250919P00052500,Put,2025-09-19,52.5,1.49,0.0,0.3,2,584,75.8,81.0,77.83999633789062,0.7382838671874999
W,W250919P00055000,Put,2025-09-19,55.0,1.43,0.0,0.49,5,463,75.8,81.0,77.83999633789062,0.725588681640625
W,W250919P00057500,Put,2025-09-19,57.5,1.36,0.0,0.6,1,353,75.8,81.0,77.83999633789062,0.6748079394531252
W,W250919P00060000,Put,2025-09-19,60.0,1.31,0.3,0.38,3,664,75.8,81.0,77.83999633789062,0.6132851171875001
W,W250919P00062500,Put,2025-09-19,62.5,1.25,0.44,0.65,23,1343,75.8,81.0,77.83999633789062,0.6020547607421877
W,W250919P00065000,Put,2025-09-19,65.0,1.21,0.65,0.75,917,987,75.8,81.0,77.83999633789062,0.5581098876953126
W,W250919P00067500,Put,2025-09-19,67.5,1.16,1.0,1.08,11,446,75.8,81.0,77.83999633789062,0.5410202148437502
W,W250919P00070000,Put,2025-09-19,70.0,1.12,1.45,1.58,55,2754,75.8,81.0,77.83999633789062,0.52539537109375
W,W250919P00072500,Put,2025-09-19,72.5,1.08,2.18,2.26,3,2201,75.8,81.0,77.83999633789062,0.5190477783203125
W,W250919P00075000,Put,2025-09-19,75.0,1.05,3.1,3.2,31,1348,75.8,81.0,77.83999633789062,0.51562984375
W,W250919P00077500,Put,2025-09-19,77.5,1.01,4.1,4.35,78,128,75.8,81.0,77.83999633789062,0.5034229345703125
W,W250919P00080000,Put,2025-09-19,80.0,0.98,5.45,5.7,31,299,75.8,81.0,77.83999633789062,0.5119677709960937
W,W250919P00082500,Put,2025-09-19,82.5,0.95,7.05,7.3,26,168,75.8,81.0,77.83999633789062,0.5107470800781251
W,W250919P00085000,Put,2025-09-19,85.0,0.92,8.85,9.1,16,48,75.8,81.0,77.83999633789062,0.5112353564453125
W,W250919P00090000,Put,2025-09-19,90.0,0.87,12.9,13.15,2,65,75.8,81.0,77.83999633789062,0.5114794946289063
W,W250919P00100000,Put,2025-09-19,100.0,0.78,22.1,22.7,18,14,75.8,81.0,77.83999633789062,0.524418818359375
W,W250919P00110000,Put,2025-09-19,110.0,0.71,31.7,32.4,12,0,75.8,81.0,77.83999633789062,0.6757844921875001
W,W250926C00050000,Call,2025-09-26,50.0,1.57,27.25,29.25,0,3,75.8,81.0,77.83999633789062,0.885743330078125
W,W250926C00060000,Call,2025-09-26,60.0,1.31,18.15,20.3,0,3,75.8,81.0,77.83999633789062,0.8112811840820311
W,W250926C00062000,Call,2025-09-26,62.0,1.26,16.3,17.25,1,1,75.8,81.0,77.83999633789062,0.648441015625
W,W250926C00065000,Call,2025-09-26,65.0,1.21,13.9,14.5,1,3,75.8,81.0,77.83999633789062,0.6264685791015626
W,W250926C00067000,Call,2025-09-26,67.0,1.17,11.8,13.05,1,1,75.8,81.0,77.83999633789062,0.5908244042968751
W,W250926C00070000,Call,2025-09-26,70.0,1.12,9.85,10.65,0,1,75.8,81.0,77.83999633789062,0.5905802661132813
W,W250926C00071000,Call,2025-09-26,71.0,1.1,9.1,10.7,0,1,75.8,81.0,77.83999633789062,0.6293982373046876
W,W250926C00073000,Call,2025-09-26,73.0,1.07,7.85,8.5,0,8,75.8,81.0,77.83999633789062,0.5739788696289063
W,W250926C00074000,Call,2025-09-26,74.0,1.06,7.25,8.55,1,4,75.8,81.0,77.83999633789062,0.6084023535156251
W,W250926C00075000,Call,2025-09-26,75.0,1.05,6.65,7.2,1,12,75.8,81.0,77.83999633789062,0.5632367895507813
W,W250926C00076000,Call,2025-09-26,76.0,1.03,6.1,7.55,0,2,75.8,81.0,77.83999633789062,0.6088906298828126
W,W250926C00077000,Call,2025-09-26,77.0,1.02,5.55,6.35,3,6,75.8,81.0,77.83999633789062,0.5698285205078125
W,W250926C00078000,Call,2025-09-26,78.0,1.01,4.0,5.9,2,15,75.8,81.0,77.83999633789062,0.51562984375
W,W250926C00079000,Call,2025-09-26,79.0,0.99,4.6,5.8,2,3,75.8,81.0,77.83999633789062,0.5871623315429688
W,W250926C00080000,Call,2025-09-26,80.0,0.98,4.2,4.4,3,106,75.8,81.0,77.83999633789062,0.5376022802734376
W,W250926C00081000,Call,2025-09-26,81.0,0.97,3.75,4.0,1,11,75.8,81.0,77.83999633789062,0.5339402075195312
W,W250926C00084000,Call,2025-09-26,84.0,0.93,2.68,3.05,2,1,75.8,81.0,77.83999633789062,0.5329636547851562
W,W250926C00085000,Call,2025-09-26,85.0,0.92,2.38,2.65,5,13,75.8,81.0,77.83999633789062,0.52539537109375
W,W250926C00086000,Call,2025-09-26,86.0,0.91,1.27,2.59,0,1,75.8,81.0,77.83999633789062,0.5639692041015626
W,W250926C00088000,Call,2025-09-26,88.0,0.89,1.57,2.41,5,5,75.8,81.0,77.83999633789062,0.5483443603515626
W,W250926C00090000,Call,2025-09-26,90.0,0.87,0.9,1.77,2,18,75.8,81.0,77.83999633789062,0.5109912182617188
W,W250926P00045000,Put,2025-09-26,45.0,1.74,,1.46,0,20,75.8,81.0,77.83999633789062,1.4453152734375
W,W250926P00050000,Put,2025-09-26,50.0,1.57,,0.3,0,1,75.8,81.0,77.83999633789062,0.8320329296874999
W,W250926P00055000,Put,2025-09-26,55.0,1.43,0.0,1.57,0,3,75.8,81.0,77.83999633789062,0.8491226025390625
W,W250926P00060000,Put,2025-09-26,60.0,1.31,0.0,0.61,2,48,75.8,81.0,77.83999633789062,0.5371140039062501
W,W250926P00064000,Put,2025-09-26,64.0,1.22,0.0,1.29,2,1,75.8,81.0,77.83999633789062,0.5195360546875
W,W250926P00065000,Put,2025-09-26,65.0,1.21,0.6,1.56,1,32,75.8,81.0,77.83999633789062,0.5766643896484375
W,W250926P00066000,Put,2025-09-26,66.0,1.19,0.94,1.33,1,1,75.8,81.0,77.83999633789062,0.55273884765625
W,W250926P00067000,Put,2025-09-26,67.0,1.17,0.0,2.01,1,3,75.8,81.0,77.83999633789062,0.6543003320312502
W,W250926P00068000,Put,2025-09-26,68.0,1.15,0.6,2.52,1,1,75.8,81.0,77.83999633789062,0.5507857421875001
W,W250926P00069000,Put,2025-09-26,69.0,1.14,1.41,2.19,0,1,75.8,81.0,77.83999633789062,0.5483443603515626
W,W250926P00070000,Put,2025-09-26,70.0,1.12,1.89,2.41,3,48,75.8,81.0,77.83999633789062,0.5571333349609376
W,W250926P00071000,Put,2025-09-26,71.0,1.1,2.09,2.53,0,2,75.8,81.0,77.83999633789062,0.5376022802734376
W,W250926P00072000,Put,2025-09-26,72.0,1.09,2.08,2.79,1,1,75.8,81.0,77.83999633789062,0.5122119091796875
W,W250926P00073000,Put,2025-09-26,73.0,1.07,2.73,3.95,45,47,75.8,81.0,77.83999633789062,0.5744671459960937
W,W250926P00074000,Put,2025-09-26,74.0,1.06,3.15,3.35,1,10,75.8,81.0,77.83999633789062,0.5195360546875
W,W250926P00075000,Put,2025-09-26,75.0,1.05,3.25,3.75,2,13,75.8,81.0,77.83999633789062,0.5004932763671875
W,W250926P00077000,Put,2025-09-26,77.0,1.02,3.25,5.0,14,15,75.8,81.0,77.83999633789062,0.5583540258789064
W,W250926P00079000,Put,2025-09-26,79.0,0.99,5.4,5.9,100,26,75.8,81.0,77.83999633789062,0.5144091528320311
W,W250926P00080000,Put,2025-09-26,80.0,0.98,5.0,6.2,106,26,75.8,81.0,77.83999633789062,0.5109912182617188
W,W250926P00083000,Put,2025-09-26,83.0,0.94,7.1,8.15,0,2,75.8,81.0,77.83999633789062,0.5134326000976561
W,W251017C00070000,Call,2025-10-17,70.0,1.12,11.2,12.0,15,16,75.8,81.0,77.83999633789062,0.601810622558594
W,W251017C00077500,Call,2025-10-17,77.5,1.01,6.8,7.05,1,80,75.8,81.0,77.83999633789062,0.5526167785644531
W,W251017C00080000,Call,2025-10-17,80.0,0.98,5.7,5.85,121,570,75.8,81.0,77.83999633789062,0.5476119458007813
W,W251017C00085000,Call,2025-10-17,85.0,0.92,3.85,4.0,36,329,75.8,81.0,77.83999633789062,0.5407760766601564
W,W251017C00090000,Call,2025-10-17,90.0,0.87,2.36,2.74,1532,498,75.8,81.0,77.83999633789062,0.532231240234375
W,W251017C00095000,Call,2025-10-17,95.0,0.8300000000000001,1.48,1.8,31,66,75.8,81.0,77.83999633789062,0.5300339965820313
W,W251017C00100000,Call,2025-10-17,100.0,0.78,1.03,1.24,11,13,75.8,81.0,77.83999633789062,0.5434615966796876
W,W251017P00055000,Put,2025-10-17,55.0,1.43,0.0,0.66,53,51,75.8,81.0,77.83999633789062,0.5498091894531252
W,W251017P00060000,Put,2025-10-17,60.0,1.31,0.91,1.08,13,57,75.8,81.0,77.83999633789062,0.5795940478515625
W,W251017P00065000,Put,2025-10-17,65.0,1.21,1.72,1.82,123,272,75.8,81.0,77.83999633789062,0.5515181567382813
W,W251017P00070000,Put,2025-10-17,70.0,1.12,2.97,3.15,55,344,75.8,81.0,77.83999633789062,0.534184345703125
W,W251017P00072500,Put,2025-10-17,72.5,1.08,3.8,4.0,46,61,75.8,81.0,77.83999633789062,0.5250291638183593
W,W251017P00075000,Put,2025-10-17,75.0,1.05,4.8,5.0,84,571,75.8,81.0,77.83999633789062,0.5170946728515625
W,W251017P00077500,Put,2025-10-17,77.5,1.01,6.0,6.15,36,248,75.8,81.0,77.83999633789062,0.5107470800781251
W,W251017P00080000,Put,2025-10-17,80.0,0.98,7.35,7.5,41,142,75.8,81.0,77.83999633789062,0.5061084545898438
W,W251017P00082500,Put,2025-10-17,82.5,0.95,8.8,9.0,244,71,75.8,81.0,77.83999633789062,0.5075732836914062
W,W251017P00090000,Put,2025-10-17,90.0,0.87,13.4,14.4,1,3,75.8,81.0,77.83999633789062,0.5019581054687501
W,W251121C00015000,Call,2025-11-21,15.0,5.23,62.85,64.1,10,20,75.8,81.0,77.83999633789062,1.9833985205078128
W,W251121C00017500,Call,2025-11-21,17.5,4.48,59.7,61.0,6,11,75.8,81.0,77.83999633789062,1.015629921875
W,W251121C00020000,Call,2025-11-21,20.0,3.92,57.9,58.4,1,3,75.8,81.0,77.83999633789062,1.435549697265625
W,W251121C00022500,Call,2025-11-21,22.5,3.48,23.45,24.3,6,7,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W251121C00025000,Call,2025-11-21,25.0,3.14,53.0,53.5,1,155,75.8,81.0,77.83999633789062,1.272464575195312
W,W251121C00027500,Call,2025-11-21,27.5,2.85,49.7,51.0,1,10,75.8,81.0,77.83999633789062,0.7187528125
W,W251121C00030000,Call,2025-11-21,30.0,2.61,48.1,49.6,1,39,75.8,81.0,77.83999633789062,1.311526879882812
W,W251121C00032500,Call,2025-11-21,32.5,2.41,45.65,46.15,3,45,75.8,81.0,77.83999633789062,1.0634812451171878
W,W251121C00035000,Call,2025-11-21,35.0,2.24,43.25,44.3,24,108,75.8,81.0,77.83999633789062,1.1025435498046878
W,W251121C00037500,Call,2025-11-21,37.5,2.09,40.85,41.3,1,37,75.8,81.0,77.83999633789062,0.963867548828125
W,W251121C00040000,Call,2025-11-21,40.0,1.96,38.45,39.0,1,146,75.8,81.0,77.83999633789062,0.929688203125
W,W251121C00042500,Call,2025-11-21,42.5,1.84,36.1,36.7,1,303,75.8,81.0,77.83999633789062,0.8979502392578124
W,W251121C00045000,Call,2025-11-21,45.0,1.74,33.65,34.4,5,179,75.8,81.0,77.83999633789062,0.852540537109375
W,W251121C00047500,Call,2025-11-21,47.5,1.65,31.45,32.85,1,115,75.8,81.0,77.83999633789062,0.8891612646484374
W,W251121C00050000,Call,2025-11-21,50.0,1.57,29.25,30.2,1,170,75.8,81.0,77.83999633789062,0.8286149951171874
W,W251121C00052500,Call,2025-11-21,52.5,1.49,27.0,27.85,1,70,75.8,81.0,77.83999633789062,0.7861349511718749
W,W251121C00055000,Call,2025-11-21,55.0,1.43,24.95,25.2,3,329,75.8,81.0,77.83999633789062,0.73633076171875
