Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.25,11.9,12.2,2,222,37.03,62.98,51.09000015258789,0.8818371191406249
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.22,11.0,11.4,1,9,37.03,62.98,51.09000015258789,0.8647474462890624
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.19,10.2,10.6,1,77,37.03,62.98,51.09000015258789,0.8559584716796875
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.16,8.5,9.8,2,46,37.03,62.98,51.09000015258789,0.7241238525390624
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.14,8.6,9.1,1,25,37.03,62.98,51.09000015258789,0.8325212060546874
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.11,7.9,8.3,17,55,37.03,62.98,51.09000015258789,0.8173846386718748
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.09,7.3,7.7,5,30,37.03,62.98,51.09000015258789,0.8276384423828124
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.06,6.6,7.0,4,16,37.03,62.98,51.09000015258789,0.8107929077148437
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.04,6.0,6.4,36,41,37.03,62.98,51.09000015258789,0.8071308349609375
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.02,5.5,5.8,2,41,37.03,62.98,51.09000015258789,0.80664255859375
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.0,5.1,5.3,35,191,37.03,62.98,51.09000015258789,0.8171405004882811
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,0.91,3.0,3.2,109,456,37.03,62.98,51.09000015258789,0.807619111328125
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.8300000000000001,1.7,1.85,41,562,37.03,62.98,51.09000015258789,0.807619111328125
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.77,1.0,1.1,1957,134,37.03,62.98,51.09000015258789,0.8281267187499999
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.71,0.4,0.6,27,524,37.03,62.98,51.09000015258789,0.8017597949218749
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.67,0.2,0.35,56,301,37.03,62.98,51.09000015258789,0.813478427734375
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.63,0.05,0.3,10,627,37.03,62.98,51.09000015258789,0.8457046679687499
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.59,0.0,0.6,1,18,37.03,62.98,51.09000015258789,1.0273486132812502
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.56,0.0,0.05,1,143,37.03,62.98,51.09000015258789,0.7851583984375
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.53,0.0,1.15,1,5,37.03,62.98,51.09000015258789,1.3544954150390622
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.5,0.0,0.75,40,30,37.03,62.98,51.09000015258789,1.3232455712890625
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.48,0.0,0.0,1,1,37.03,62.98,51.09000015258789,0.500005
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,3.33,0.0,0.75,2,3,37.03,62.98,51.09000015258789,2.5976597558593757
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,2.94,0.0,1.1,0,2,37.03,62.98,51.09000015258789,2.5488317529296878
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,2.78,0.0,1.15,13,28,37.03,62.98,51.09000015258789,2.4511757470703124
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,2.5,0.0,1.05,2,1649,37.03,62.98,51.09000015258789,2.181645170898437
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,2.38,0.0,0.6,1,39,37.03,62.98,51.09000015258789,1.8496101269531249
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,2.27,0.0,1.05,32,32,37.03,62.98,51.09000015258789,1.982421962890625
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,2.17,0.0,1.05,1,11,37.03,62.98,51.09000015258789,1.890625546875
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,2.08,0.95,1.4,1,20,37.03,62.98,51.09000015258789,2.221684133300781
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,2.0,0.0,0.05,4,209,37.03,62.98,51.09000015258789,1.0390673046875003
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,1.92,0.0,1.1,1,32,37.03,62.98,51.09000015258789,1.6552751611328125
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,1.85,0.0,1.15,2,52,37.03,62.98,51.09000015258789,1.5937520312499998
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,1.79,0.0,1.15,10,47,37.03,62.98,51.09000015258789,1.5166039794921873
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,1.72,0.1,1.1,1,55,37.03,62.98,51.09000015258789,1.4580105224609374
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,1.67,0.0,1.25,29,88,37.03,62.98,51.09000015258789,1.400393623046875
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,1.61,0.0,1.15,2,46,37.03,62.98,51.09000015258789,1.3017613037109372
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,1.56,0.0,1.25,6,36,37.03,62.98,51.09000015258789,1.2607458837890624
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,1.52,0.05,0.45,2,85,37.03,62.98,51.09000015258789,0.9619144433593748
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,1.47,0.05,0.25,4,47,37.03,62.98,51.09000015258789,0.8203142968749999
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,1.43,0.15,0.5,36,58,37.03,62.98,51.09000015258789,0.90429783203125
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,1.39,0.3,0.4,50,29,37.03,62.98,51.09000015258789,0.8632826171875
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,1.35,0.35,0.5,4,29,37.03,62.98,51.09000015258789,0.848634326171875
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,1.32,0.45,0.6,7,49,37.03,62.98,51.09000015258789,0.8398453515625
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.28,0.55,0.7,13,67,37.03,62.98,51.09000015258789,0.8242205078124999
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.25,0.7,0.85,6,46,37.03,62.98,51.09000015258789,0.8203142968749999
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,1.22,0.85,1.05,2,14,37.03,62.98,51.09000015258789,0.8164080859374999
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.19,1.0,1.2,43,26,37.03,62.98,51.09000015258789,0.7983418603515625
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.16,1.25,1.45,7,16,37.03,62.98,51.09000015258789,0.8007832421875
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.14,1.45,1.7,3,33,37.03,62.98,51.09000015258789,0.789064609375
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.11,1.75,1.95,4,39,37.03,62.98,51.09000015258789,0.7827170166015626
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.09,2.1,2.3,7,86,37.03,62.98,51.09000015258789,0.7846701220703125
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.06,2.45,2.65,10,21,37.03,62.98,51.09000015258789,0.7795432202148438
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.04,2.85,3.1,16,38,37.03,62.98,51.09000015258789,0.7819846020507812
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.02,3.2,3.5,35,23,37.03,62.98,51.09000015258789,0.7683128637695313
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.0,3.8,4.0,48,50,37.03,62.98,51.09000015258789,0.7797873583984375
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.91,6.7,7.0,9,99,37.03,62.98,51.09000015258789,0.7790549438476562
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.8300000000000001,10.3,10.7,4,10,37.03,62.98,51.09000015258789,0.7685570019531252
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.77,14.6,14.9,3,10,37.03,62.98,51.09000015258789,0.770510107421875
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,0.71,17.7,19.8,0,1,37.03,62.98,51.09000015258789,0.93554751953125
SMTC,SMTC250919P00075000,Put,2025-09-19,75.0,0.67,33.9,37.4,1,1,37.03,62.98,51.09000015258789,3.1918965515136715
SMTC,SMTC250919P00085000,Put,2025-09-19,85.0,0.59,46.4,50.0,1,1,37.03,62.98,51.09000015258789,3.936523596191407
SMTC,SMTC250919P00100000,Put,2025-09-19,100.0,0.5,61.4,65.4,0,0,37.03,62.98,51.09000015258789,4.33276825592041
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,1.0,6.0,6.3,22,2,37.03,62.98,51.09000015258789,0.7036162451171876
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.0,4.6,4.8,14,5,37.03,62.98,51.09000015258789,0.6579624047851562
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,0.71,19.0,20.3,0,2,37.03,62.98,51.09000015258789,0.6333044482421876
SMTC,SMTC251219C00021000,Call,2025-12-19,21.0,2.38,29.2,33.2,1,0,37.03,62.98,51.09000015258789,1.234378828125
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.17,28.4,30.3,3,15,37.03,62.98,51.09000015258789,1.1674846313476563
SMTC,SMTC251219C00027000,Call,2025-12-19,27.0,1.85,12.3,12.9,2,2,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC251219C00028000,Call,2025-12-19,28.0,1.79,22.2,26.2,1,3,37.03,62.98,51.09000015258789,0.8906260937499999
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,1.67,20.8,24.4,2,5,37.03,62.98,51.09000015258789,0.8918467846679687
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.56,21.2,22.2,2,29,37.03,62.98,51.09000015258789,0.9946289599609376
SMTC,SMTC251219C00033000,Call,2025-12-19,33.0,1.52,18.9,22.0,1,0,37.03,62.98,51.09000015258789,0.909913010253906
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.47,18.8,19.2,1,5,37.03,62.98,51.09000015258789,0.7963887548828125
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,1.43,17.7,18.4,5,5,37.03,62.98,51.09000015258789,0.7639183764648438
SMTC,SMTC251219C00036000,Call,2025-12-19,36.0,1.39,16.6,18.4,2,2,37.03,62.98,51.09000015258789,0.7895528857421875
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,1.35,13.2,16.4,0,4,37.03,62.98,51.09000015258789,0.7348659326171875
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.32,15.6,16.0,13,11,37.03,62.98,51.09000015258789,0.7478052563476563
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.28,14.6,15.4,4,5,37.03,62.98,51.09000015258789,0.7321804125976561
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.25,14.2,14.7,1,35,37.03,62.98,51.09000015258789,0.7446314599609375
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.22,12.3,13.9,5,15,37.03,62.98,51.09000015258789,0.6630893066406252
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.19,12.7,13.2,2,17,37.03,62.98,51.09000015258789,0.7163114306640624
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.16,12.2,12.6,1,7,37.03,62.98,51.09000015258789,0.7211941943359376
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.14,10.2,10.7,1,7,37.03,62.98,51.09000015258789,0.5809368078613282
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.11,11.1,11.4,2,55,37.03,62.98,51.09000015258789,0.7185086743164062
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.09,10.4,11.1,1,7,37.03,62.98,51.09000015258789,0.7214383325195313
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.06,9.9,10.2,1,66,37.03,62.98,51.09000015258789,0.7034941760253908
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.04,9.4,9.7,1,21,37.03,62.98,51.09000015258789,0.7027617614746093
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.02,8.9,9.2,2,13,37.03,62.98,51.09000015258789,0.700198310546875
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.0,8.4,8.7,7,376,37.03,62.98,51.09000015258789,0.6958038232421876
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.91,6.2,6.5,4,50,37.03,62.98,51.09000015258789,0.6766389758300781
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,4.5,4.8,10,61,37.03,62.98,51.09000015258789,0.663333444824219
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.77,3.0,3.6,2,26,37.03,62.98,51.09000015258789,0.647464462890625
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,0.71,1.45,2.95,5,21,37.03,62.98,51.09000015258789,0.6232947827148438
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,0.67,1.65,2.1,2,6,37.03,62.98,51.09000015258789,0.6596713720703126
SMTC,SMTC251219P00018000,Put,2025-12-19,18.0,2.78,0.0,1.25,0,4,37.03,62.98,51.09000015258789,1.228519482421875
SMTC,SMTC251219P00020000,Put,2025-12-19,20.0,2.5,0.05,1.35,21,31,37.03,62.98,51.09000015258789,1.1469769213867185
SMTC,SMTC251219P00021000,Put,2025-12-19,21.0,2.38,0.05,1.4,1,1,37.03,62.98,51.09000015258789,1.1035201074218752
SMTC,SMTC251219P00023000,Put,2025-12-19,23.0,2.17,0.05,1.3,1,3,37.03,62.98,51.09000015258789,0.98632826171875
SMTC,SMTC251219P00027000,Put,2025-12-19,27.0,1.85,0.05,1.65,30,11,37.03,62.98,51.09000015258789,0.866212275390625
SMTC,SMTC251219P00028000,Put,2025-12-19,28.0,1.79,0.05,1.4,1,2,37.03,62.98,51.09000015258789,0.79101771484375
SMTC,SMTC251219P00029000,Put,2025-12-19,29.0,1.72,0.25,1.2,1,8,37.03,62.98,51.09000015258789,0.752932158203125
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,1.67,0.75,0.9,8,9,37.03,62.98,51.09000015258789,0.7412135253906249
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,1.56,1.0,1.1,2,12,37.03,62.98,51.09000015258789,0.7187528125
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,1.47,1.25,1.45,2,28,37.03,62.98,51.09000015258789,0.702151416015625
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.43,1.45,1.65,1,13,37.03,62.98,51.09000015258789,0.6989776196289064
SMTC,SMTC251219P00036000,Put,2025-12-19,36.0,1.39,1.6,1.85,2,2,37.03,62.98,51.09000015258789,0.6889679541015626
SMTC,SMTC251219P00037000,Put,2025-12-19,37.0,1.35,1.85,2.05,0,1,37.03,62.98,51.09000015258789,0.684573466796875
SMTC,SMTC251219P00038000,Put,2025-12-19,38.0,1.32,2.05,2.3,1,1,37.03,62.98,51.09000015258789,0.6774934594726563
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.28,2.3,2.55,1,6,37.03,62.98,51.09000015258789,0.6716341430664063
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.25,2.6,2.8,2,12,37.03,62.98,51.09000015258789,0.6665072412109377
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.22,2.9,3.1,0,1,37.03,62.98,51.09000015258789,0.6621127539062501
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.19,3.2,3.5,1,12,37.03,62.98,51.09000015258789,0.6608920629882813
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.16,3.6,3.8,2,13,37.03,62.98,51.09000015258789,0.6574741284179688
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.14,3.9,4.2,3,17,37.03,62.98,51.09000015258789,0.6518589501953126
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.11,4.3,4.6,2,11,37.03,62.98,51.09000015258789,0.6491734301757812
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.09,4.8,5.0,2,10,37.03,62.98,51.09000015258789,0.6490513610839843
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.06,5.2,5.5,3,11,37.03,62.98,51.09000015258789,0.6469761865234375
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.04,5.6,6.0,3,14,37.03,62.98,51.09000015258789,0.6428258374023439
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.02,6.1,6.5,1,10,37.03,62.98,51.09000015258789,0.6412389392089843
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.0,6.6,6.9,1,11,37.03,62.98,51.09000015258789,0.6333044482421876
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,0.91,9.4,9.7,5,31,37.03,62.98,51.09000015258789,0.6160927062988282
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.8300000000000001,12.7,13.0,2,28,37.03,62.98,51.09000015258789,0.6005899316406251
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.77,16.4,16.8,0,7,37.03,62.98,51.09000015258789,0.5883830224609375
SMTC,SMTC251219P00070000,Put,2025-12-19,70.0,0.71,20.5,20.9,0,0,37.03,62.98,51.09000015258789,0.577152666015625
SMTC,SMTC260116C00003000,Call,2026-01-16,3.0,16.67,46.1,50.3,1,1,37.03,62.98,51.09000015258789,2.18750453125
SMTC,SMTC260116C00008000,Call,2026-01-16,8.0,6.25,24.1,27.8,0,2,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00010000,Call,2026-01-16,10.0,5.0,0.0,0.0,1,0,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00013000,Call,2026-01-16,13.0,3.85,0.0,0.0,1,16,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.33,32.1,35.7,8,28,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,2.78,28.9,32.9,10,44,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.5,31.3,32.3,2,22,37.03,62.98,51.09000015258789,1.036137631835938
SMTC,SMTC260116C00022000,Call,2026-01-16,22.0,2.27,0.0,0.0,3,24,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,2.0,26.2,27.5,2,38,37.03,62.98,51.09000015258789,0.8325212060546874
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,1.85,23.4,25.6,1,67,37.03,62.98,51.09000015258789,0.6518589501953126
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.67,21.9,22.9,3,196,37.03,62.98,51.09000015258789,0.7663597583007813
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.56,20.7,21.5,1,19,37.03,62.98,51.09000015258789,0.8073749731445312
SMTC,SMTC260116C00034000,Call,2026-01-16,34.0,1.47,17.6,21.2,1,0,37.03,62.98,51.09000015258789,0.7731956274414062
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.43,18.3,18.8,1,172,37.03,62.98,51.09000015258789,0.754885263671875
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.35,16.4,18.2,1,50,37.03,62.98,51.09000015258789,0.7694114855957033
SMTC,SMTC260116C00038000,Call,2026-01-16,38.0,1.32,13.1,15.8,1,0,37.03,62.98,51.09000015258789,0.5048877636718749
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,1.28,15.4,16.1,2,4,37.03,62.98,51.09000015258789,0.7407252490234374
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.25,14.7,15.2,4,120,37.03,62.98,51.09000015258789,0.7224148852539063
SMTC,SMTC260116C00041000,Call,2026-01-16,41.0,1.22,14.0,14.5,1,1,37.03,62.98,51.09000015258789,0.7133817724609376
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.19,13.4,13.8,1,150,37.03,62.98,51.09000015258789,0.7077665942382813
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.16,12.6,13.2,1,21,37.03,62.98,51.09000015258789,0.6959258923339844
SMTC,SMTC260116C00044000,Call,2026-01-16,44.0,1.14,11.4,12.5,2,1,37.03,62.98,51.09000015258789,0.6604037866210939
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.11,11.6,11.9,1,346,37.03,62.98,51.09000015258789,0.6909210595703126
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.09,11.1,11.4,1,6,37.03,62.98,51.09000015258789,0.692385888671875
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.06,10.5,10.8,3,97,37.03,62.98,51.09000015258789,0.6837189831542969
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,1.04,8.6,10.4,0,2,37.03,62.98,51.09000015258789,0.6286658227539064
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,1.02,9.4,9.8,2,3,37.03,62.98,51.09000015258789,0.6749300085449221
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.0,7.9,9.3,4,185,37.03,62.98,51.09000015258789,0.6306189282226562
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.91,6.9,7.1,36,202,37.03,62.98,51.09000015258789,0.6594272338867189
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,5.1,5.4,13,77,37.03,62.98,51.09000015258789,0.6445348046875
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.77,2.9,4.1,12,122,37.03,62.98,51.09000015258789,0.5999795861816408
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.71,2.75,3.1,11,153,37.03,62.98,51.09000015258789,0.629886513671875
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.67,2.0,2.35,2,42,37.03,62.98,51.09000015258789,0.6257361645507813
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.63,1.15,1.8,10,849,37.03,62.98,51.09000015258789,0.6057168334960938
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,0.59,0.65,1.45,2,4,37.03,62.98,51.09000015258789,0.5991251025390626
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,0.56,0.65,1.1,1,37,37.03,62.98,51.09000015258789,0.6162147753906251
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,0.53,0.5,0.9,2,17,37.03,62.98,51.09000015258789,0.6250037500000001
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.5,0.35,0.75,3,52,37.03,62.98,51.09000015258789,0.629886513671875
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,0.48,0.3,0.6,2,14,37.03,62.98,51.09000015258789,0.63867548828125
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.45,0.05,1.55,1,23,37.03,62.98,51.09000015258789,0.7492700854492188
SMTC,SMTC260116P00005000,Put,2026-01-16,5.0,10.0,0.0,0.5,100,1085,37.03,62.98,51.09000015258789,2.025395561523437
SMTC,SMTC260116P00008000,Put,2026-01-16,8.0,6.25,0.0,0.75,5,6575,37.03,62.98,51.09000015258789,1.7265638671875
SMTC,SMTC260116P00010000,Put,2026-01-16,10.0,5.0,0.0,0.0,8,0,37.03,62.98,51.09000015258789,0.500005
SMTC,SMTC260116P00013000,Put,2026-01-16,13.0,3.85,0.05,1.1,5,2079,37.03,62.98,51.09000015258789,1.3984405078125
SMTC,SMTC260116P00015000,Put,2026-01-16,15.0,3.33,0.3,1.05,5,72,37.03,62.98,51.09000015258789,1.306644091796875
SMTC,SMTC260116P00016000,Put,2026-01-16,16.0,3.13,0.1,1.35,1,1,37.03,62.98,51.09000015258789,1.2636755566406248
SMTC,SMTC260116P00018000,Put,2026-01-16,18.0,2.78,0.0,0.95,4,38,37.03,62.98,51.09000015258789,1.040043862304688
SMTC,SMTC260116P00020000,Put,2026-01-16,20.0,2.5,0.05,1.45,26,43,37.03,62.98,51.09000015258789,1.0502977172851562
SMTC,SMTC260116P00022000,Put,2026-01-16,22.0,2.27,0.05,1.55,1,4,37.03,62.98,51.09000015258789,0.971679970703125
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,2.08,0.85,1.2,1,57,37.03,62.98,51.09000015258789,0.9458013232421876
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,2.0,0.05,1.7,1,1287,37.03,62.98,51.09000015258789,0.8642591699218749
